"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465963","1986","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","502.6","","502.6","0","145","0","87","0","","","12","0","2","0","113","0","17","0","176","0","10","0","-18.3","0,0213,","","","152",",0,0211,","64.0",",0,0628,","33.9","0,0720,","0.0","0,1015","-2.2","0,1020","-5.0","0,1113","-12.2","0,1114","-12.2","0,1114","-2.8","0,0504","-2.8","0,0504","-6.1","0,0323","-11.1","0,0322","-11.1","0,0322","2672.8","","2672.8","0","1077.1",",0","581",",0","12.06","0","18.14","0","5.97","0"
"USC00465963","1987","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","610.6","","610.6","0","128","0","81","0","","","7","0","2","0","130","0","11","0","176","0","29","0","-25.0","0,0124,","","","305",",0,0404,","62.2",",0,0823,","35.6","0,0818,","-0.6","0,1004","-2.8","0,1014","-4.4","0,1022","-7.2","0,1112","-11.1","0,1122","0.0","0,0501","-2.2","0,0410","-5.0","0,0322","-6.7","0,0313","-10.6","0,0220","2715.3","","2715.3","0","950.9",",0","686",",0","12.29","0","18.76","0","5.83","0"
"USC00465963","1988","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","503.8","","503.8","0","117","0","72","0","11","","9","0","4","0","142","0","27","0","155","0","37","0","-21.7","0,0106,","76",",0,0109,+","76",",0,0108,","61.5",",0,0719,","39.4","0,0716,","0.0","0,1006","-5.0","0,1013","-5.0","0,1013","-7.2","0,1031","-11.7","0,1210","0.0","0,0502","-5.0","0,0420","-5.0","0,0420","-7.8","0,0322","-8.9","0,0316","2951.1","","2951.1","0","952.1",",0","302",",0","11.18","0","18.10","0","4.25","0"
"USC00465963","1989","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","456.7","","456.7","0","154","0","115","0","","","9","0","8","0","122","0","31","0","160","0","6","0","-29.4","0,1222,","","","51",",0,1226,+","56.1",",0,0429,","33.3","0,0725,+","0.0","0,1005","-5.0","0,1104","-5.0","0,1104","-7.8","0,1119","-12.8","0,1209","0.0","0,0504","-2.8","0,0424","-4.4","0,0414","-7.8","0,0411","-9.4","0,0302","2922.7","","2922.7","0","1404.7",",0","355",",0","10.98","0","16.93","0","5.03","0"
"USC00465963","1990","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","406.3","","406.3","0","153","0","106","0","4","","5","0","0","0","104","0","5","0","164","0","2","0","-17.2","0,0226,","51",",0,0324,","51",",0,1228,+","57.2",",0,0615,","33.9","0,0709,","-1.7","0,1020","-3.3","0,1027","-4.4","0,1029","-6.7","0,1114","-8.9","0,1225","-3.9","0,0419","-3.9","0,0419","-4.4","0,0418","-6.7","0,0328","-8.9","0,0304","2841.5","","2841.5","0","1397.4",",0","203",",0","12.77","0","19.15","0","6.39","0"
"USC00465963","1991","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","620.7","","620.7","0","141","0","99","0","9","","6","0","0","0","111","0","7","0","182","0","23","0","-15.0","0,0127,","102",",0,0330,","102",",0,0330,","51.3",",0,1203,","35.6","0,0723,","-1.7","0,1008","-2.2","0,1017","-5.0","0,1103","-12.8","0,1105","-12.8","0,1105","0.0","0,0423","-5.6","0,0403","-5.6","0,0403","-6.7","0,0312","-10.0","0,0217","2352.8","","2352.8","0","1096.5",",0","317",",0","12.76","0","18.93","0","6.58","0"
"USC00465963","1992","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","336.6","","336.6","0","139","0","85","0","13","","5","0","1","0","111","0","12","0","154","0","2","0","-19.4","0,0119,","76",",0,0126,","76",",0,0126,","63.5",",0,0828,","32.2","0,0710,+","0.0","0,1017","-6.1","0,1020","-6.1","0,1020","-8.9","0,1116","-8.9","0,1116","0.0","0,0507","-5.0","0,0406","-5.0","0,0406","-7.2","0,0403","-10.0","0,0316","2848.7","","2848.7","0","984.7",",0","254",",0","11.21","0","17.10","0","5.32","0"
"USC00465963","1993","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","424.5","","424.5","0","154","0","96","0","","","13","0","1","0","125","0","21","0","155","0","19","0","-21.7","0,0315,","","","279",",0,0314,","46.7",",0,0904,","33.9","0,0901,+","-0.6","0,1001","-2.2","0,1011","-4.4","0,1102","-7.2","0,1108","-12.2","0,1226","-1.1","0,0428","-2.2","0,0418","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","2904.0","","2904.0","0","1047.5",",0","857",",0","10.95","0","17.07","0","4.83","0"
"USC00465963","1994","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","351.2","","351.2","0","132","0","88","0","50","","13","0","11","0","150","0","28","0","164","0","11","0","-36.7","0,0120,+","584",",0,0121,+","318",",0,0105,","47.5",",0,0826,","35.0","0,0620,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1112","-6.7","0,1124","","","0.0","0,0514","-2.2","0,0423","-5.6","0,0409","-9.4","0,0318","-9.4","0,0318","3420.3","","3420.3","0","1254.6",",0","1658",",0","10.28","0","17.17","0","3.40","0"
"USC00465963","1995","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","444.9","","444.9","0","150","0","96","0","45","","14","0","8","0","150","0","33","0","168","0","17","0","-23.3","0,0206,","203",",0,0123,","155",",0,0309,","95.3",",0,0806,","35.6","0,0716,","-1.7","0,1016","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0427","-4.4","0,0416","-4.4","0,0416","-7.8","0,0406","-14.4","0,0311","3076.1","","3076.1","0","1209.2",",0","970",",0","10.18","0","16.74","0","3.62","0"
"USC00465963","1996","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","208",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","3544.5","","3544.5","","","","1078",",0","","","","","",""
"USC00465963","1997","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","263.4","","263.4","0","140","0","90","0","12","","4","0","2","0","144","0","18","0","151","0","1","0","-20.6","0,0120,+","76",",0,0209,+","76",",0,0208,","64.5",",0,0302,","32.2","0,0625,","0.0","0,1016","-2.2","0,1021","-6.7","0,1023","-6.7","0,1023","-10.6","0,1118","0.0","0,0523","-3.3","0,0421","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","1014.9",",0","321",",0","9.95","0","16.38","0","3.52","0"
"USC00465963","1998","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","437.1","","437.1","0","139","0","86","0","","","1","0","0","0","122","0","10","0","167","0","9","0","-15.0","0,1226,+","","","25",",0,0204,","91.7",",0,0628,","35.0","0,0907,","0.0","0,1021","-2.2","0,1023","-6.7","0,1105","-6.7","0,1105","-12.2","0,1223","-1.1","0,0429","-2.8","0,0412","-5.0","0,0326","-6.7","0,0316","-11.7","0,0314","2865.5","","2865.5","0","1093.4",",0","74",",0","11.98","0","18.60","0","5.36","0"
"USC00465963","1999","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","431.7","","431.7","0","125","0","81","0","24","","12","0","2","0","134","0","20","0","178","0","33","0","-18.9","0,0106,","127",",0,0108,","122",",0,0310,","59.4",",0,1010,","36.7","0,0801,","0.0","0,1015","-2.8","0,1025","-5.0","0,1104","-7.8","0,1117","-10.6","0,1201","-0.6","0,0427","-2.8","0,0415","-4.4","0,0330","-6.7","0,0316","-9.4","0,0313","2935.6","","2935.6","0","1039.5",",0","874",",0","11.20","0","18.76","0","3.65","0"
"USC00465963","2000","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","355.0","","355.0","0","128","0","83","0","39","","11","0","9","0","149","0","32","0","178","0","2","0","-23.9","0,0123,+","152",",0,0205,+","122",",0,0120,","74.2",",0,0219,","32.2","0,0615,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1116","-10.6","0,1122","-10.6","0,1122","-2.8","0,0428","-2.8","0,0428","-4.4","0,0410","-6.7","0,0318","-8.9","0,0203","2963.7","","2963.7","0","1057.8",",0","650",",0","10.51","0","17.14","0","3.89","0"
"USC00465963","2001","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","361.2","","361.2","0","126","0","93","0","","","7","0","0","0","138","0","23","0","167","0","8","0","-17.2","0,0104,","","","155",",0,0121,","60.2",",0,0708,","32.8","0,0726,","0.0","0,1007","-3.3","0,1008","-4.4","0,1106","-7.2","0,1221","-10.0","0,1226","-1.7","0,0430","-2.8","0,0420","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3345.7","","3345.7","0","1105.8",",0","544",",0","11.06","0","17.70","0","4.42","0"
"USC00465963","2002","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","531.0","","531.0","0","122","0","85","0","","","6","0","0","0","127","0","19","0","167","0","32","0","-16.7","0,1208,+","","","127",",0,1205,+","48.5",",0,0927,","36.1","0,0910,","0.0","0,1022","-4.4","0,1102","-4.4","0,1102","-8.9","0,1128","-8.9","0,1128","-1.1","0,0523","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0323","2888.8","","2888.8","0","1111.4",",0","572",",0","11.39","0","18.07","0","4.71","0"
"USC00465963","2003","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","216",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","3251.3","","3251.3","","","","1556",",0","","","","","",""
"USC00465963","2005","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","466.7","","466.7","0","133","0","97","0","","","10","0","4","0","133","0","30","0","166","0","15","0","-19.4","0,0124,","","","122",",0,0302,","73.9",",0,0701,","34.4","0,0814,+","0.0","0,1025","-3.3","0,1030","-10.0","0,1118","-10.0","0,1118","-10.0","0,1118","-0.6","0,0506","-2.2","0,0505","-6.1","0,0418","-7.2","0,0316","-8.9","0,0310","3022.9","","3022.9","0","1137.2",",0","762",",0","11.09","0","17.52","0","4.66","0"
"USC00465963","2006","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","355.6","","355.6","0","126","0","89","0","","","5","0","2","0","128","0","14","0","157","0","12","0","-18.9","0,0220,+","","","66",",0,0212,","57.9",",0,1020,","33.9","0,0804,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1027","-7.8","0,1104","-9.4","0,1208","0.0","0,0523","-2.2","0,0411","-4.4","0,0327","-7.2","0,0323","-8.9","0,0305","2954.3","","2954.3","0","1105.9",",0","266",",0","11.35","0","17.74","0","4.96","0"
"USC00465963","2009","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","286.9","","286.9","0","134","0","90","0","","","16","0","7","0","132","0","33","0","158","0","2","0","-23.9","0,0117,","","","102",",0,0121,","42.4",",0,1209,","32.2","0,0817,+","-0.6","0,1018","-2.8","0,1019","-8.3","0,1206","-8.3","0,1206","-8.9","0,1207","-0.6","0,0520","-3.3","0,0413","-6.1","0,0325","-7.2","0,0322","-13.9","0,0305","","","","","1029.3",",0","846",",0","10.45","0","16.82","0","4.09","0"
"USC00465963","2010","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","491.7","","491.7","0","139","0","73","0","","","16","0","1","0","153","0","51","0","180","0","20","0","-21.1","0,0111,","","","152",",0,0206,","65.5",",0,1201,","33.9","0,0903,+","-0.6","0,1016","-2.2","0,1022","-4.4","0,1030","-7.2","0,1107","-8.9","0,1129","-1.1","0,0511","-2.2","0,0510","-5.6","0,0328","-7.2","0,0308","-10.6","0,0221","3096.9","","3096.9","0","1066.4",",0","1183",",0","10.55","0","17.22","0","3.88","0"
"USC00465963","2011","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","","","","","175","7","115","7","26","","10","7","","","","","","","","","","","","","152",",7,0113,","119",",7,0121,","43.2",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","3281.8","","3281.8","","1437.3",",7","503",",7","","","","","",""
"USC00465963","2012","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","516.0","","516.0","7","137","7","86","7","15","","6","7","0","7","130","7","13","7","172","7","32","7","-14.4","7,0214,","76",",7,1222,","84",",7,1222,","49.5",",7,0918,","38.3","7,0708,","-2.2","7,1011","-2.2","7,1011","-6.7","7,1106","-6.7","7,1106","-10.6","7,1223","-0.6","7,0426","-3.3","7,0425","-5.6","7,0311","-7.2","7,0307","-14.4","7,0214","","","","","1118.4",",7","305",",7","12.02","7","19.09","7","4.97","7"
"USC00465963","2013","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","416.7","","416.7","7","159","7","93","7","19","","12","7","0","7","146","7","29","7","167","7","5","7","-16.1","7,0202,+","102",",7,0205,","53",",7,0205,","43.9",",7,0710,","33.9","7,0719,","-0.6","7,1020","-3.3","7,1025","-4.4","7,1111","-7.8","7,1113","-11.1","7,1125","-1.1","7,0514","-3.3","7,0422","-5.0","7,0405","-7.8","7,0404","-8.9","7,0304","3161.6","","3161.6","7","1172.6",",7","512",",7","10.71","7","16.86","7","4.56","7"
"USC00465963","2014","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","373.4","","373.4","7","160","7","98","7","38","","11","7","16","7","141","7","35","7","164","7","3","7","-26.7","7,0130,+","178",",7,0215,+","165",",7,0203,","35.1",",7,0514,","32.2","7,0831,+","-0.6","7,1027","-5.0","7,1103","-5.0","7,1103","-10.0","7,1115","-10.0","7,1115","-0.6","7,0425","-3.3","7,0418","-5.6","7,0417","-8.3","7,0327","-10.6","7,0325","3406.7","","3406.7","7","989.4",",7","882",",7","9.98","7","16.63","7","3.31","7"
"USC00465963","2015","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","423.1","","423.1","7","156","7","95","7","34","","9","7","14","7","127","7","29","7","175","7","4","7","-25.6","7,0221,+","203",",7,0306,","180",",7,0305,","68.3",",7,0930,","32.8","7,0909,","-0.6","7,1017","-3.9","7,1018","-4.4","7,1019","-8.9","7,1123","-8.9","7,1123","-0.6","7,0428","-3.3","7,0425","-4.4","7,0402","-11.1","7,0330","-11.1","7,0330","3381.9","","3381.9","7","1222.9",",7","696",",7","11.05","7","17.77","7","4.33","7"
"USC00465963","2016","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","529.8","","529.8","7","152","7","91","7","19","","6","7","6","7","133","7","26","7","185","7","15","7","-22.2","7,0215,+","203",",7,0124,+","203",",7,0123,","53.8",",7,0623,","33.9","7,0911,+","0.0","7,1023","-4.4","7,1112","-4.4","7,1112","-8.9","7,1122","-8.9","7,1122","-1.1","7,0517","-2.2","7,0414","-6.1","7,0411","-6.7","7,0410","-22.2","7,0215","2724.8","","2724.8","7","1043.9",",7","587",",7","11.85","7","18.59","7","5.11","7"
"USC00465963","2017","39.47","-80.8571","223.7","MIDDLEBOURNE 3 ESE, WV US","371.0","","371.0","7","164","7","107","7","9","","5","7","2","7","114","7","19","7","182","7","1","7","-20.6","7,1231,","102",",7,1231,","89",",7,1231,","62.5",",7,0722,","32.2","7,0720,","-0.6","7,1027","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-10.0","7,1226","-1.1","7,0510","-3.9","7,0409","-7.8","7,0324","-7.8","7,0324","-8.9","7,0318","2604.1","","2604.1","7","1434.2",",7","341",",7","11.82","7","18.17","7","5.47","7"
