"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1976","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","341.2","","341.2","0","64","0","36","0","120","","17","0","54","0","182","0","92","0","131","0","19","0","-35.0","0,1231,","584",",0,0117,+","203",",0,0110,","43.2",",0,0528,","36.7","0,0818,","-1.7","0,0923","-2.8","0,0928","-7.2","0,1006","-7.2","0,1006","-11.1","0,1022","-1.7","0,0507","-3.9","0,0506","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","4607.8","","4607.8","0","327.5",",0","1231",",0","5.33","0","11.87","0","-1.21","0"
"USC00211227","1977","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","171.2","","171.2","0","114","0","70","0","112","","23","0","49","0","152","0","93","0","129","0","6","0","-40.6","0,0109,","432",",0,0119,","102",",0,1127,+","96.5",",0,0827,","36.7","0,0719,","0.0","0,1003","-5.0","0,1104","-5.0","0,1104","-10.0","0,1112","-10.0","0,1112","-0.6","0,0507","-2.2","0,0502","-7.2","0,0408","-7.2","0,0408","-9.4","0,0406","5062.0","","5062.0","0","915.4",",0","1397",",0","5.50","0","11.27","0","-0.28","0"
"USC00211227","1978","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","282.1","","282.1","0","83","0","58","0","129","","16","0","59","0","167","0","105","0","125","0","9","0","-30.6","0,0202,","483",",0,1231,+","152",",0,1203,","71.1",",0,0706,","34.4","0,0907,+","0.0","0,1007","-3.9","0,1016","-5.6","0,1023","-6.7","0,1031","-13.9","0,1118","-1.7","0,0502","-2.2","0,0501","-4.4","0,0421","-6.7","0,0326","-8.9","0,0318","4952.8","","4952.8","0","819.8",",0","1040",",0","5.38","0","11.21","0","-0.45","0"
"USC00211227","1979","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","152.9","","152.9","0","92","0","59","0","111","","24","0","50","0","185","0","90","0","104","0","2","0","-35.6","0,0111,","1143",",0,0221,","203",",0,0303,","49.5",",0,0616,","32.8","0,0614,","0.0","0,0919","-4.4","0,1007","-4.4","0,1007","-6.7","0,1025","-11.1","0,1108","0.0","0,0512","-2.2","0,0428","-5.0","0,0410","-16.7","0,0406","-16.7","0,0406","5379.4","","5379.4","0","674.9",",0","1561",",0","4.14","0","10.03","0","-1.75","0"
"USC00211227","1980","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","271.2","","271.2","0","76","0","45","0","86","","14","0","46","0","174","0","86","0","129","0","12","0","-30.0","0,0129,+","203",",0,0301,+","152",",0,0106,","31.2",",0,0911,","36.7","0,0714,","-0.6","0,0923","-5.0","0,1012","-5.0","0,1012","-7.2","0,1027","-8.9","0,1029","-1.1","0,0515","-2.2","0,0416","-5.0","0,0414","-10.6","0,0325","-10.6","0,0325","4797.2","","4797.2","0","453.1",",0","723",",0","5.99","0","11.98","0","0.00","0"
"USC00211227","1981","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","172.9","","172.9","0","95","0","60","0","57","","17","0","32","0","163","0","67","0","101","0","2","0","-32.2","0,0211,","305",",0,1231,+","152",",0,1230,+","91.7",",0,0613,","32.2","0,0710,+","-3.3","0,0928","-3.3","0,0928","-6.7","0,1002","-6.7","0,1002","-8.9","0,1024","0.0","0,0519","-3.3","0,0510","-6.1","0,0405","-7.8","0,0320","-9.4","0,0308","4362.7","","4362.7","0","790.2",",0","1103",",0","6.32","0","12.10","0","0.54","0"
"USC00211227","1982","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","94","0","59","0","117","","22","0","47","0","156","0","92","0","105","0","2","0","-33.9","0,0114,","813",",0,0123,+","279",",0,0122,","41.4",",0,0706,","35.6","0,0705,","-1.1","0,0921","-2.8","0,1020","-4.4","0,1103","-6.7","0,1106","-16.1","0,1112","-1.1","0,0427","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-10.6","0,0406","4769.8","","4769.8","0","642.5",",0","1763",",0","4.99","0","10.11","0","-0.13","0"
"USC00211227","1983","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","84","0","65","0","123","","21","0","","","","","89","0","110","0","12","0","","","787",",0,1231,+","254",",0,1128,","63.5",",0,0629,","35.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","858.3",",0","1567",",0","","","10.90","0","",""
"USC00211227","1988","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","","","","","","","","","","","","","69","0","143","0","41","0","","","","","","","","","38.9","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.08","0","",""
"USC00211227","1989","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","245.5","","245.5","0","45","0","44","0","103","","12","0","56","0","181","0","89","0","135","0","6","0","-34.4","0,0204,","660",",0,0307,+","356",",0,0303,","78.7",",0,0819,","35.6","0,0804,","-0.6","0,0923","-2.8","0,0926","-4.4","0,1003","-6.7","0,1004","-8.9","0,1020","-0.6","0,0509","-3.3","0,0507","-5.0","0,0506","-6.7","0,0430","-9.4","0,0409","","","","","741.8",",0","928",",0","4.87","0","11.35","0","-1.61","0"
"USC00211227","1990","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","249.4","","249.4","0","65","0","60","0","69","","3","0","21","0","184","0","61","0","127","0","3","0","-35.0","0,1226,","203",",0,0224,+","203",",0,1127,","82.0",",0,0818,","37.8","0,0703,","0.0","0,0930","-3.3","0,1009","-5.6","0,1010","-6.7","0,1105","-10.0","0,1125","-2.2","0,0511","-2.2","0,0511","-4.4","0,0502","-7.2","0,0411","-10.0","0,0407","4671.6","","4671.6","0","935.8",",0","355",",0","6.60","0","12.83","0","0.37","0"
"USC00211227","1991","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","282.5","","282.5","0","96","0","78","0","","","15","0","39","0","181","0","85","0","127","0","6","0","-31.7","0,0125,","","","432",",0,1101,","71.6",",0,0907,","33.3","0,0718,","0.0","0,0919","-3.3","0,0927","-6.7","0,1019","-6.7","0,1019","-11.1","0,1102","0.0","0,0506","-4.4","0,0421","-4.4","0,0421","-10.0","0,0330","-10.0","0,0330","4553.4","","4553.4","0","1083.3",",0","1895",",0","5.86","0","11.46","0","0.27","0"
"USC00211227","1992","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","89.0","","89.0","0","72","0","60","0","","","13","0","20","0","177","0","79","0","108","0","1","0","-28.9","0,0115,","","","152",",0,0321,","42.7",",0,0616,","34.4","0,0603,","-0.6","0,0928","-3.3","0,0929","-4.4","0,1017","-7.8","0,1018","-8.9","0,1019","-1.1","0,0526","-2.2","0,0505","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4789.7","","4789.7","0","646.8",",0","989",",0","5.61","0","10.98","0","0.25","0"
"USC00211227","1993","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","143.8","","143.8","0","87","0","80","0","135","","","","44","0","187","0","97","0","94","0","0","0","-28.9","0,0101,","432",",0,0127,","","","68.6",",0,0622,","31.1","0,0825,","-0.6","0,0918","-5.0","0,1002","-5.0","0,1002","-8.3","0,1031","-11.1","0,1106","0.0","0,0601","-2.2","0,0517","-5.0","0,0410","-8.3","0,0404","-8.9","0,0403","5011.9","","5011.9","0","984.9",",0","","","4.50","0","9.97","0","-0.97","0"
"USC00211227","1994","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","82","0","72","0","104","","","","","","","","","","","","","","","","457",",0,0214,+","","","58.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.2",",0","","","","","","","",""
"USC00211227","1996","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","158.4","","158.4","0","78","0","67","0","136","","","","57","0","184","0","107","0","108","0","2","0","-40.6","0,0202,","483",",0,1229,+","","","56.4",",0,0519,","33.3","0,0806,","-0.6","0,0914","-2.2","0,1002","-4.4","0,1003","-7.8","0,1030","-11.1","0,1031","-0.6","0,0513","-3.9","0,0427","-5.0","0,0413","-8.3","0,0409","-8.9","0,0408","","","","","754.3",",0","","","3.67","0","9.41","0","-2.06","0"
"USC00211227","1997","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","74","0","53","0","","","","","","","","","105","0","105","0","1","0","","","","","","","73.2",",0,0701,","32.2","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","680.0",",0","","","","","10.35","0","",""
"USC00211227","1998","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","194.8","","194.8","0","81","0","61","0","","","","","19","0","156","0","71","0","132","0","2","0","-30.6","0,0113,","","","","","29.5",",0,0530,","32.2","0,0714,+","-0.6","0,0922","-2.2","0,1008","-4.4","0,1103","-7.2","0,1104","-8.9","0,1105","0.0","0,0429","-3.3","0,0410","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","4287.1","","4287.1","0","656.3",",0","","","7.44","0","12.88","0","2.00","0"
"USC00211227","1999","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","209.3","","209.3","0","82","0","65","0","","","","","22","0","171","0","59","0","107","0","4","0","-31.1","0,0109,","","","","","38.1",",0,0730,","33.9","0,0730,","-1.1","0,0921","-3.3","0,1002","-6.1","0,1020","-7.2","0,1024","-8.9","0,1128","-0.6","0,0425","-3.3","0,0424","-5.6","0,0326","-8.3","0,0325","-8.9","0,0322","4198.6","","4198.6","0","754.3",",0","","","6.56","0","12.27","0","0.85","0"
"USC00211227","2000","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","156.1","","156.1","0","86","0","62","0","","","","","46","0","168","0","90","0","118","0","0","0","-36.1","0,1225,","","","","","45.7",",0,0707,","31.7","0,0608,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1008","-7.2","0,1009","-8.9","0,1114","-2.8","0,0519","-2.8","0,0519","-6.1","0,0421","-6.7","0,0412","-14.4","0,0317","4432.3","","4432.3","0","632.8",",0","","","5.31","0","11.13","0","-0.51","0"
"USC00211227","2001","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","","","","","101","","7","0","","","","","","","","","","","","","533",",0,0227,+","127",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560",",0","","","","","",""
"USC00211227","2007","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","305.3","","305.3","0","76","0","60","0","95","","15","0","38","0","159","0","88","0","139","0","10","0","-31.1","0,0206,","787",",0,0303,","279",",0,0302,+","39.4",",0,0704,","34.4","0,0811,+","-0.6","0,0913","-6.1","0,0915","-6.1","0,0915","-6.7","0,1122","-11.1","0,1123","-0.6","0,0416","-3.9","0,0414","-5.6","0,0411","-10.6","0,0410","-10.6","0,0410","","","","","657.1",",0","1512",",0","6.58","0","12.76","0","0.41","0"
"USC00211227","2008","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4945.3","","4945.3","0","","","","","","","","","",""
"USC00211227","2010","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","327.1","","327.1","0","55","0","47","0","","","10","0","28","0","142","0","89","0","110","0","3","0","-30.0","0,0103,+","","","305",",0,1211,","71.1",",0,0813,","33.3","0,0813,","-1.1","0,1003","-5.0","0,1029","-5.0","0,1029","-10.0","0,1120","-10.0","0,1120","0.0","0,0418","-2.8","0,0327","-6.7","0,0325","-6.7","0,0325","-8.9","0,0303","4277.5","","4277.5","0","781.6",",0","862",",0","6.96","0","11.65","0","2.27","0"
"USC00211227","2011","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","286.6","","286.6","7","51","7","43","7","","","","","33","7","171","7","88","7","108","7","3","7","-32.8","7,0121,","","","","","73.7",",7,0702,","33.3","7,0701,","-1.1","7,0915","-2.8","7,1021","-8.9","7,1117","-8.9","7,1117","-8.9","7,1117","-1.1","7,0516","-2.8","7,0503","-5.6","7,0331","-11.1","7,0330","-11.1","7,0330","4916.7","","4916.7","7","717.2",",7","","","6.27","7","10.87","7","1.66","7"
"USC00211227","2012","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","63","7","48","7","","","","","","","","","53","7","134","7","13","7","","","","","","","44.5",",7,0610,","36.7","7,0704,+","","","","","","","","","","","","","","","","","","","","","3891.4","","3891.4","7","611.2",",7","","","","","14.05","7","",""
"USC00211227","2013","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","249.8","","249.8","7","88","7","56","7","","","","","52","7","192","7","99","7","126","7","11","7","-30.6","7,1231,+","","","","","53.3",",7,0920,","35.0","7,0826,","0.0","7,1020","-2.2","7,1022","-6.1","7,1102","-8.3","7,1112","-11.1","7,1115","-1.1","7,0513","-3.9","7,0426","-4.4","7,0423","-10.6","7,0421","-10.6","7,0421","","","","","635.7",",7","","","4.72","7","10.72","7","-1.29","7"
"USC00211227","2014","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","200.6","","200.6","7","90","7","60","7","","","","","66","7","175","7","105","7","121","7","0","7","-33.3","7,0108,+","","","","","61.0",",7,0601,","31.1","7,0629,","0.0","7,1009","-2.2","7,1010","-6.1","7,1031","-6.7","7,1101","-12.2","7,1112","-5.0","7,0419","-5.0","7,0419","-5.0","7,0419","-6.7","7,0416","-8.9","7,0403","5395.6","","5395.6","7","817.3",",7","","","4.06","7","9.88","7","-1.77","7"
"USC00211227","2015","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","283.8","","283.8","7","65","7","49","7","46","","6","7","41","7","144","7","70","7","141","7","1","7","-26.1","7,0306,+","127",",7,1203,+","140",",7,1201,","50.8",",7,0706,","32.2","7,0726,","0.0","7,1016","-3.3","7,1120","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","0.0","7,0422","-2.8","7,0403","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","4649.9","","4649.9","7","697.0",",7","473",",7","7.79","7","13.61","7","1.96","7"
"USC00211227","2016","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","170.5","","170.5","7","104","7","70","7","81","","","","28","7","162","7","72","7","134","7","3","7","-28.9","7,1219,+","229",",7,1218,+","","","63.5",",7,0728,","32.8","7,0720,","0.0","7,1013","-3.3","7,1116","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-0.6","7,0429","-6.7","7,0413","-6.7","7,0413","-6.7","7,0413","-9.4","7,0410","4012.9","","4012.9","7","897.0",",7","","","6.96","7","12.73","7","1.19","7"
"USC00211227","2017","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","93.1","","93.1","7","109","7","74","7","","","17","7","29","7","179","7","75","7","115","7","0","7","-31.1","7,1231,","","","127",",7,0411,","66.0",",7,1003,","31.7","7,0610,","-1.1","7,1010","-3.9","7,1028","-6.1","7,1031","-9.4","7,1106","-9.4","7,1106","-1.1","7,0502","-2.2","7,0428","-9.4","7,0323","-9.4","7,0323","-9.4","7,0323","4321.5","","4321.5","7","829.5",",7","844",",7","5.87","7","11.84","7","-0.09","7"
