"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215842","1949","45.3049","-94.9393","381.0","NEW LONDON, MN US","477.7","","477.7","0","89","0","49","0","","","16","0","44","0","167","0","76","0","150","0","27","0","-32.8","0,0122,","","","152",",0,0121,","35.6",",0,0618,","37.8","0,0808,+","0.0","0,0928","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1031","0.0","0,0524","-3.3","0,0424","-4.4","0,0416","-6.7","0,0402","-12.8","0,0319","4416.0","","4416.0","0","625.4",",0","1131",",0","7.42","0","13.61","0","1.22","0"
"USC00215842","1950","45.3049","-94.9393","381.0","NEW LONDON, MN US","279.5","","279.5","0","101","0","55","0","139","","34","0","59","0","180","0","103","0","133","0","11","0","-33.3","0,0130,","533",",0,1230,+","165",",0,0124,","35.6",",0,0505,","34.4","0,0606,","-1.1","0,1003","-2.2","0,1004","-4.4","0,1104","-13.9","0,1110","-13.9","0,1110","-1.1","0,0501","-2.2","0,0430","-7.8","0,0426","-7.8","0,0426","-11.7","0,0413","4833.7","","4833.7","0","667.8",",0","2299",",0","5.05","0","11.20","0","-1.11","0"
"USC00215842","1951","45.3049","-94.9393","381.0","NEW LONDON, MN US","204.3","","204.3","0","123","0","67","0","149","","43","0","52","0","173","0","100","0","133","0","4","0","-37.2","0,0129,","991",",0,0312,","318",",0,0228,","81.5",",0,0909,","33.9","0,0715,","-0.6","0,0924","-2.8","0,1019","-4.4","0,1023","-7.8","0,1027","-11.1","0,1031","-2.8","0,0423","-2.8","0,0423","-6.1","0,0419","-7.8","0,0326","-17.8","0,0324","4822.9","","4822.9","0","981.0",",0","3096",",0","4.86","0","10.29","0","-0.57","0"
"USC00215842","1952","45.3049","-94.9393","381.0","NEW LONDON, MN US","361.9","","361.9","0","83","0","48","0","128","","21","0","32","0","178","0","83","0","133","0","6","0","-33.3","0,0129,","737",",0,0220,","254",",0,0322,","69.9",",0,0628,","33.3","0,0503,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-8.3","0,1016","-10.0","0,1126","0.0","0,0417","-2.2","0,0415","-7.8","0,0410","-7.8","0,0410","-11.1","0,0409","4726.4","","4726.4","0","727.7",",0","1693",",0","7.05","0","13.18","0","0.93","0"
"USC00215842","1953","45.3049","-94.9393","381.0","NEW LONDON, MN US","447.7","","447.7","0","103","0","62","0","112","","17","0","28","0","161","0","81","0","146","0","17","0","-30.0","0,1217,","533",",0,0221,+","330",",0,0220,","94.0",",0,0616,","35.0","0,0618,","-0.6","0,1006","-2.2","0,1026","-6.7","0,1104","-6.7","0,1104","-10.6","0,1127","-3.3","0,0513","-3.3","0,0513","-6.1","0,0420","-7.8","0,0418","-9.4","0,0417","4413.9","","4413.9","0","929.2",",0","1712",",0","7.57","0","13.38","0","1.77","0"
"USC00215842","1954","45.3049","-94.9393","381.0","NEW LONDON, MN US","375.4","","375.4","0","89","0","49","0","88","","10","0","25","0","165","0","69","0","122","0","11","0","-35.0","0,0121,+","305",",0,0131,+","64",",0,0325,","36.8",",0,0703,","36.1","0,0726,","0.0","0,0922","-3.9","0,1027","-5.0","0,1029","-7.8","0,1101","-10.6","0,1102","-1.7","0,0508","-5.0","0,0504","-5.0","0,0504","-7.8","0,0408","-15.0","0,0403","4342.4","","4342.4","0","539.8",",0","616",",0","7.21","0","12.78","0","1.63","0"
"USC00215842","1955","45.3049","-94.9393","381.0","NEW LONDON, MN US","524.7","","524.7","0","95","0","57","0","127","","18","0","55","0","165","0","105","0","158","0","25","0","-33.3","0,1219,","305",",0,1214,+","216",",0,1204,","47.8",",0,0711,","36.7","0,0801,+","0.0","0,1014","-2.8","0,1021","-5.6","0,1024","-7.2","0,1102","-10.6","0,1103","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-9.4","0,0328","-9.4","0,0328","4316.5","","4316.5","0","597.6",",0","1244",",0","6.77","0","13.03","0","0.51","0"
"USC00215842","1956","45.3049","-94.9393","381.0","NEW LONDON, MN US","347.4","","347.4","0","83","0","46","0","107","","10","0","43","0","170","0","81","0","141","0","11","0","-30.0","0,0123,","432",",0,0128,","127",",0,1115,+","59.7",",0,0803,","37.2","0,0612,+","-1.1","0,0930","-2.2","0,1009","-5.6","0,1108","-14.4","0,1116","-14.4","0,1116","-1.1","0,0504","-3.9","0,0428","-4.4","0,0424","-6.7","0,0408","-12.8","0,0330","5063.8","","5063.8","0","750.5",",0","786",",0","6.52","0","12.67","0","0.37","0"
"USC00215842","1957","45.3049","-94.9393","381.0","NEW LONDON, MN US","342.0","","342.0","0","93","0","51","0","","","16","0","35","0","164","0","70","0","120","0","11","0","-28.3","0,0129,","","","254",",0,0314,","154.9",",0,0617,","35.0","0,0719,","-1.7","0,1019","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","-1.1","0,0504","-4.4","0,0414","-4.4","0,0414","-10.0","0,0412","-10.0","0,0412","4430.6","","4430.6","0","1030.9",",0","1305",",0","6.80","0","12.22","0","1.37","0"
"USC00215842","1958","45.3049","-94.9393","381.0","NEW LONDON, MN US","321.1","","321.1","0","78","0","41","0","78","","5","0","39","0","156","0","73","0","134","0","18","0","-30.0","0,0217,","127",",0,0302,+","127",",0,0301,","49.8",",0,0914,","36.1","0,0802,","-1.1","0,1001","-2.2","0,1103","-6.7","0,1119","-6.7","0,1119","-10.0","0,1124","-1.7","0,0501","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.0","0,0321","4293.1","","4293.1","0","456.9",",0","495",",0","7.10","0","13.10","0","1.10","0"
"USC00215842","1959","45.3049","-94.9393","381.0","NEW LONDON, MN US","498.2","","498.2","0","95","0","49","0","43","","9","0","30","0","173","0","75","0","133","0","33","0","-29.4","0,0104,","76",",0,1228,+","229",",0,0411,","26.7",",0,0708,","37.2","0,0805,+","-1.7","0,1009","-2.2","0,1012","-5.6","0,1017","-6.7","0,1102","-15.0","0,1106","-1.7","0,0515","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-15.0","0,0321","4488.9","","4488.9","0","513.0",",0","662",",0","7.12","0","13.10","0","1.14","0"
"USC00215842","1960","45.3049","-94.9393","381.0","NEW LONDON, MN US","301.4","","301.4","0","77","0","45","0","104","","11","0","45","0","175","0","95","0","131","0","13","0","-30.0","0,0105,+","279",",0,0104,+","178",",0,0101,","68.1",",0,0827,","34.4","0,0728,+","0.0","0,0930","-2.2","0,1018","-7.2","0,1019","-7.2","0,1019","-9.4","0,1109","0.0","0,0508","-4.4","0,0430","-4.4","0,0430","-10.0","0,0409","-10.0","0,0409","4820.8","","4820.8","0","643.1",",0","718",",0","5.93","0","11.90","0","-0.03","0"
"USC00215842","1961","45.3049","-94.9393","381.0","NEW LONDON, MN US","349.8","","349.8","0","79","0","45","0","52","","11","0","33","0","184","0","65","0","126","0","13","0","-31.7","0,0124,","178",",0,1225,+","152",",0,1209,","49.3",",0,0514,","37.2","0,0628,","-1.1","0,0925","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-10.6","0,1103","-1.7","0,0509","-4.4","0,0501","-4.4","0,0501","-7.2","0,0416","-10.6","0,0402","4543.9","","4543.9","0","524.1",",0","647",",0","6.52","0","12.84","0","0.20","0"
"USC00215842","1962","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","90","0","51","0","104","","18","0","44","0","165","0","","","","","","","-36.7","0,0301,","813",",0,0306,+","178",",0,1123,","87.6",",0,0719,","","","-0.6","0,0920","-2.8","0,1023","-6.1","0,1024","-6.7","0,1105","-8.9","0,1122","-1.1","0,0423","-3.3","0,0419","-8.3","0,0415","-8.3","0,0415","-9.4","0,0410","4871.7","","4871.7","","706.4",",0","1502",",0","","","","","0.43","0"
"USC00215842","1963","45.3049","-94.9393","381.0","NEW LONDON, MN US","349.2","","349.2","0","110","0","62","0","90","","10","0","52","0","154","0","77","0","149","0","7","0","-32.2","0,0115,","279",",0,0319,","279",",0,0319,","49.3",",0,0915,","35.6","0,0630,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1101","-6.7","0,1102","-11.7","0,1123","-1.7","0,0523","-2.8","0,0522","-4.4","0,0418","-6.7","0,0404","-10.6","0,0321","","","","","683.0",",0","956",",0","6.93","0","12.88","0","0.98","0"
"USC00215842","1964","45.3049","-94.9393","381.0","NEW LONDON, MN US","406.3","","406.3","0","82","0","49","0","95","","13","0","47","0","164","0","83","0","132","0","30","0","-30.6","0,1130,","203",",0,1231,+","152",",0,0319,","53.3",",0,0413,","37.2","0,0717,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1009","-8.9","0,1118","-8.9","0,1118","-1.7","0,0418","-3.3","0,0413","-6.1","0,0408","-11.1","0,0331","-11.1","0,0331","4270.6","","4270.6","0","590.2",",0","916",",0","6.89","0","13.27","0","0.50","0"
"USC00215842","1965","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5155.5","","5155.5","0","","","","","","","","","",""
"USC00215842","1966","45.3049","-94.9393","381.0","NEW LONDON, MN US","338.9","","338.9","0","86","0","46","0","88","","18","0","52","0","182","0","88","0","116","0","11","0","-33.9","0,0129,","178",",0,0113,+","165",",0,1208,","44.5",",0,0820,","36.1","0,0710,","-1.1","0,1001","-5.0","0,1016","-5.0","0,1016","-7.2","0,1024","-15.0","0,1102","-0.6","0,0511","-2.2","0,0509","-4.4","0,0501","-6.7","0,0327","-10.6","0,0326","","","","","608.7",",0","967",",0","5.35","0","11.08","0","-0.38","0"
"USC00215842","1967","45.3049","-94.9393","381.0","NEW LONDON, MN US","207.0","","207.0","0","79","0","41","0","99","","17","0","48","0","179","0","73","0","123","0","3","0","-38.3","0,0118,","660",",0,0219,","203",",0,0215,","46.0",",0,0826,","32.8","0,0723,+","-0.6","0,0927","-3.3","0,1019","-6.1","0,1021","-10.0","0,1028","-10.0","0,1028","-1.1","0,0520","-2.2","0,0506","-6.7","0,0504","-6.7","0,0504","-22.8","0,0318","4992.2","","4992.2","0","436.5",",0","1518",",0","5.49","0","11.62","0","-0.64","0"
"USC00215842","1968","45.3049","-94.9393","381.0","NEW LONDON, MN US","283.1","","283.1","0","114","0","68","0","97","","14","0","39","0","157","0","77","0","117","0","8","0","-32.8","0,0104,","533",",0,1231,+","279",",0,1222,","46.7",",0,1017,","34.4","0,0604,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1110","-10.0","0,1112","-10.0","0,1112","0.0","0,0518","-2.8","0,0505","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","4481.7","","4481.7","0","799.1",",0","1196",",0","6.53","0","12.39","0","0.66","0"
"USC00215842","1969","45.3049","-94.9393","381.0","NEW LONDON, MN US","297.0","","297.0","0","91","0","49","0","135","","27","0","42","0","168","0","106","0","116","0","6","0","-30.0","0,0201,+","762",",0,0222,+","203",",0,1228,","41.7",",0,0427,","35.0","0,0527,","0.0","0,1012","-2.8","0,1018","-4.4","0,1022","-7.2","0,1028","-8.9","0,1113","0.0","0,0512","-2.8","0,0411","-4.4","0,0406","-23.3","0,0331","-23.3","0,0331","4911.4","","4911.4","0","566.0",",0","2095",",0","5.60","0","11.11","0","0.09","0"
"USC00215842","1970","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4974.1","","4974.1","0","","","","","","","","","",""
"USC00215842","1976","45.3049","-94.9393","381.0","NEW LONDON, MN US","468.3","","468.3","0","54","0","40","0","102","","18","0","49","0","179","0","74","0","151","0","28","0","-32.2","0,1231,","533",",0,0122,+","152",",0,0102,","40.9",",0,0624,","37.8","0,0818,+","-1.1","0,0923","-4.4","0,1006","-4.4","0,1006","-9.4","0,1017","-9.4","0,1017","-1.7","0,0507","-2.8","0,0506","-6.7","0,0404","-6.7","0,0404","-10.0","0,0322","","","","","392.4",",0","859",",0","7.00","0","14.01","0","-0.02","0"
"USC00215842","1977","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","115","0","80","0","106","","26","0","47","0","144","0","77","0","157","0","10","0","-37.8","0,0116,","406",",0,0131,+","152",",0,1123,+","96.3",",0,0831,","36.1","0,0719,","0.0","0,1002","-2.2","0,1016","-5.6","0,1110","-7.2","0,1111","-8.9","0,1112","-2.2","0,0408","-2.2","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","1053.0",",0","1470",",0","7.10","0","13.08","0","1.12","0"
"USC00215842","1978","45.3049","-94.9393","381.0","NEW LONDON, MN US","396.8","","396.8","0","87","0","65","0","127","","19","0","71","0","166","0","99","0","139","0","16","0","-31.1","0,0202,+","330",",0,1203,","254",",0,1203,","46.5",",0,0630,","37.2","0,0907,","-1.7","0,1013","-3.3","0,1016","-5.6","0,1023","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-4.4","0,0421","-4.4","0,0421","-7.8","0,0326","-16.1","0,0317","4889.0","","4889.0","0","820.3",",0","1293",",0","5.91","0","12.29","0","-0.47","0"
"USC00215842","1979","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","99","0","68","0","118","","25","0","49","0","178","0","","","","","","","-33.9","0,0111,","1016",",0,0304,","178",",0,0304,+","78.5",",0,0616,","","","-1.1","0,1006","-2.8","0,1009","-4.4","0,1012","-11.1","0,1108","-11.1","0,1108","-0.6","0,0521","-3.9","0,0428","-6.1","0,0409","-17.8","0,0406","-17.8","0,0406","","","","","785.8",",0","1739",",0","","","","","-0.77","0"
"USC00215842","1980","45.3049","-94.9393","381.0","NEW LONDON, MN US","391.7","","391.7","0","81","0","59","0","82","","14","0","43","0","173","0","71","0","142","0","20","0","-27.8","0,0301,","254",",0,0322,","254",",0,0322,","62.5",",0,0605,","37.2","0,0710,","0.0","0,0923","-4.4","0,1012","-4.4","0,1012","-6.7","0,1028","-11.7","0,1124","0.0","0,0509","-2.8","0,0416","-6.7","0,0414","-6.7","0,0414","-11.7","0,0325","4231.8","","4231.8","0","676.0",",0","941",",0","7.11","0","13.69","0","0.52","0"
"USC00215842","1981","45.3049","-94.9393","381.0","NEW LONDON, MN US","277.6","","277.6","0","96","0","66","0","54","","15","0","35","0","156","0","65","0","129","0","5","0","-33.9","0,0211,","254",",0,1231,+","127",",0,0210,","124.0",",0,0613,","33.3","0,0812,","0.0","0,0928","-3.3","0,1019","-6.7","0,1023","-6.7","0,1023","-9.4","0,1109","-0.6","0,0511","-2.8","0,0510","-6.7","0,0406","-6.7","0,0406","-11.7","0,0314","4110.1","","4110.1","0","905.1",",0","1052",",0","7.76","0","13.91","0","1.60","0"
"USC00215842","1982","45.3049","-94.9393","381.0","NEW LONDON, MN US","315.1","","315.1","0","93","0","69","0","113","","22","0","46","0","165","0","86","0","132","0","12","0","-35.6","0,0110,","965",",0,0125,","203",",0,1228,+","62.7",",0,0706,","35.0","0,0704,","-1.1","0,1016","-5.6","0,1021","-5.6","0,1021","-7.2","0,1106","-13.3","0,1112","0.0","0,0507","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-13.9","0,0406","4694.6","","4694.6","0","896.4",",0","2007",",0","5.89","0","11.70","0","0.08","0"
"USC00215842","1983","45.3049","-94.9393","381.0","NEW LONDON, MN US","525.0","","525.0","0","108","0","83","0","103","","28","0","35","0","163","0","76","0","126","0","30","0","-37.2","0,1219,","584",",0,1227,","305",",0,1128,","146.1",",0,0621,","37.2","0,0807,","-1.1","0,0923","-3.3","0,1012","-6.7","0,1014","-6.7","0,1014","-11.7","0,1125","-0.6","0,0509","-3.3","0,0419","-4.4","0,0417","-7.8","0,0328","-12.2","0,0323","4282.4","","4282.4","0","1180.1",",0","1711",",0","7.06","0","12.54","0","1.57","0"
"USC00215842","1984","45.3049","-94.9393","381.0","NEW LONDON, MN US","383.7","","383.7","0","92","0","74","0","","","","","39","0","170","0","72","0","130","0","17","0","-35.0","0,0120,","","","","","59.2",",0,0924,","36.1","0,0919,","-3.3","0,0926","-3.3","0,0926","-6.7","0,1028","-6.7","0,1028","-8.9","0,1031","0.0","0,0508","-3.9","0,0428","-4.4","0,0406","-6.7","0,0331","-13.3","0,0319","4604.9","","4604.9","0","893.0",",0","","","6.97","0","12.91","0","1.03","0"
"USC00215842","1985","45.3049","-94.9393","381.0","NEW LONDON, MN US","279.0","","279.0","0","91","0","74","0","106","","22","0","54","0","168","0","84","0","138","0","8","0","-34.4","0,0119,","711",",0,1202,","279",",0,1201,","43.2",",0,0908,+","37.2","0,0707,","0.0","0,0924","-2.8","0,1009","-5.0","0,1010","-6.7","0,1104","-8.9","0,1108","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4332.3","","4332.3","0","1000.2",",0","1571",",0","5.90","0","12.21","0","-0.41","0"
"USC00215842","1986","45.3049","-94.9393","381.0","NEW LONDON, MN US","312.9","","312.9","0","87","0","69","0","98","","19","0","29","0","152","0","71","0","123","0","10","0","-32.2","0,0107,","610",",0,0220,","178",",0,0220,","78.2",",0,0618,","34.4","0,0620,+","-1.7","0,1009","-5.0","0,1013","-5.0","0,1013","-7.8","0,1101","-8.9","0,1104","-1.1","0,0502","-3.3","0,0422","-6.7","0,0327","-6.7","0,0327","-10.0","0,0321","4646.2","","4646.2","0","1153.7",",0","1306",",0","7.19","0","12.82","0","1.57","0"
"USC00215842","1987","45.3049","-94.9393","381.0","NEW LONDON, MN US","429.7","","429.7","0","73","0","50","0","38","","14","0","11","0","153","0","56","0","154","0","20","0","-30.0","0,0123,","178",",0,1225,+","102",",0,1224,","109.7",",0,0521,","35.6","0,0613,","-1.1","0,1003","-5.0","0,1011","-5.0","0,1011","-8.3","0,1109","-11.7","0,1120","-2.8","0,0405","-2.8","0,0405","-7.2","0,0403","-7.2","0,0403","-10.0","0,0330","3730.8","","3730.8","0","556.8",",0","635",",0","9.34","0","15.39","0","3.30","0"
"USC00215842","1988","45.3049","-94.9393","381.0","NEW LONDON, MN US","638.2","","638.2","0","61","0","45","0","109","","14","0","46","0","170","0","76","0","156","0","42","0","-35.6","0,0211,","356",",0,0127,+","203",",0,1116,","33.5",",0,0813,","40.0","0,0731,","-1.1","0,1004","-2.2","0,1005","-4.4","0,1024","-8.3","0,1026","-8.9","0,1029","-1.7","0,0428","-6.1","0,0419","-6.1","0,0419","-6.7","0,0327","-8.9","0,0320","4340.3","","4340.3","0","486.3",",0","1295",",0","7.53","0","13.91","0","1.15","0"
"USC00215842","1989","45.3049","-94.9393","381.0","NEW LONDON, MN US","352.5","","352.5","0","79","0","53","0","129","","27","0","60","0","186","0","89","0","134","0","19","0","-35.0","0,0204,+","660",",0,0304,","203",",0,0303,","55.9",",0,0708,","35.6","0,0705,","0.0","0,0914","-3.9","0,0923","-8.3","0,1003","-8.3","0,1003","-10.0","0,1019","0.0","0,0507","-3.3","0,0506","-5.6","0,0419","-7.8","0,0412","-11.1","0,0409","4681.9","","4681.9","0","514.9",",0","1584",",0","5.27","0","11.45","0","-0.91","0"
"USC00215842","1990","45.3049","-94.9393","381.0","NEW LONDON, MN US","349.9","","349.9","0","77","0","63","0","60","","12","0","21","0","170","0","52","0","133","0","5","0","-31.7","0,1226,","203",",0,0316,+","127",",0,0316,+","89.4",",0,0818,","38.3","0,0703,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1025","-6.7","0,1105","-10.0","0,1107","-3.3","0,0502","-3.3","0,0502","-5.0","0,0418","-7.8","0,0412","-9.4","0,0407","4549.3","","4549.3","0","886.8",",0","851",",0","7.76","0","13.77","0","1.74","0"
"USC00215842","1991","45.3049","-94.9393","381.0","NEW LONDON, MN US","391.7","","391.7","0","87","0","66","0","110","","25","0","35","0","173","0","78","0","140","0","10","0","-28.3","0,0124,","356",",0,1205,+","178",",0,0218,","135.4",",0,0908,","34.4","0,0718,+","-0.6","0,0927","-2.2","0,1007","-4.4","0,1019","-10.0","0,1030","-10.0","0,1030","0.0","0,0502","-2.8","0,0421","-5.6","0,0401","-9.4","0,0330","-9.4","0,0330","4280.3","","4280.3","0","1082.3",",0","1763",",0","7.11","0","12.60","0","1.61","0"
"USC00215842","1992","45.3049","-94.9393","381.0","NEW LONDON, MN US","176.1","","176.1","0","81","0","59","0","118","","23","0","16","0","172","0","84","0","127","0","5","0","-28.9","0,0115,","254",",0,1104,","229",",0,0321,","132.6",",0,0617,","32.8","0,0810,+","-0.6","0,1011","-3.3","0,1015","-7.2","0,1018","-7.2","0,1018","-10.6","0,1115","0.0","0,0505","-2.8","0,0427","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4408.5","","4408.5","0","801.4",",0","1433",",0","6.83","0","12.04","0","1.62","0"
"USC00215842","1993","45.3049","-94.9393","381.0","NEW LONDON, MN US","219.0","","219.0","0","100","0","67","0","124","","24","0","40","0","175","0","91","0","114","0","2","0","-31.1","0,1228,","457",",0,0115,+","127",",0,1125,+","132.1",",0,0731,","32.2","0,0825,+","0.0","0,0928","-3.3","0,1002","-4.4","0,1030","-10.0","0,1031","-10.0","0,1031","0.0","0,0430","-2.2","0,0421","-5.6","0,0405","-7.2","0,0404","-10.6","0,0402","4801.3","","4801.3","0","1057.0",",0","1255",",0","5.53","0","10.83","0","0.22","0"
"USC00215842","1994","45.3049","-94.9393","381.0","NEW LONDON, MN US","313.0","","313.0","0","91","0","55","0","108","","18","0","37","0","163","0","80","0","129","0","3","0","-36.1","0,0119,+","686",",0,0212,","203",",0,1127,","64.0",",0,0425,","35.6","0,0614,","-1.7","0,1025","-3.9","0,1026","-6.7","0,1115","-6.7","0,1115","-11.7","0,1129","0.0","0,0505","-3.9","0,0430","-4.4","0,0410","-7.2","0,0406","-9.4","0,0405","4851.2","","4851.2","0","727.5",",0","1534",",0","6.47","0","12.03","0","0.92","0"
"USC00215842","1995","45.3049","-94.9393","381.0","NEW LONDON, MN US","390.4","","390.4","0","98","0","75","0","99","","15","0","33","0","171","0","86","0","122","0","13","0","-26.7","0,0216,+","483",",0,0306,","203",",0,1208,","111.8",",0,0704,","36.7","0,0618,+","-1.7","0,0922","-3.3","0,1026","-6.1","0,1030","-8.9","0,1103","-8.9","0,1103","-1.7","0,0427","-2.8","0,0410","-8.3","0,0405","-8.3","0,0405","-15.6","0,0404","4395.9","","4395.9","0","973.9",",0","1423",",0","6.13","0","11.45","0","0.80","0"
"USC00215842","1996","45.3049","-94.9393","381.0","NEW LONDON, MN US","278.4","","278.4","0","89","0","65","0","137","","23","0","54","0","178","0","105","0","118","0","5","0","-39.4","0,0202,","457",",0,1231,+","203",",0,0118,","41.4",",0,0819,","35.0","0,0629,+","-3.3","0,1003","-3.3","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0513","-2.2","0,0503","-4.4","0,0423","-8.3","0,0413","-8.9","0,0331","5139.9","","5139.9","0","791.6",",0","1831",",0","4.63","0","10.15","0","-0.88","0"
"USC00215842","1997","45.3049","-94.9393","381.0","NEW LONDON, MN US","327.0","","327.0","0","88","0","62","0","","","27","0","38","0","191","0","97","0","132","0","6","0","-30.0","0,0126,","","","127",",0,1230,","111.3",",0,0629,","34.4","0,0624,+","-1.1","0,1013","-5.0","0,1019","-5.0","0,1019","-7.2","0,1025","-9.4","0,1027","-3.3","0,0520","-3.3","0,0520","-6.7","0,0512","-6.7","0,0512","-12.8","0,0410","5076.7","","5076.7","0","813.7",",0","1344",",0","6.11","0","11.80","0","0.42","0"
"USC00215842","1998","45.3049","-94.9393","381.0","NEW LONDON, MN US","369.4","","369.4","0","90","0","68","0","","","15","0","22","0","140","0","65","0","143","0","11","0","-26.1","0,0115,","","","229",",0,0401,","43.9",",0,0822,","35.0","0,0518,","-1.7","0,1013","-2.2","0,1014","-5.6","0,1104","-7.2","0,1105","-10.0","0,1112","-1.7","0,0417","-2.2","0,0404","-8.3","0,0324","-8.3","0,0324","-10.0","0,0320","4090.3","","4090.3","0","764.3",",0","1070",",0","8.54","0","13.94","0","3.13","0"
"USC00215842","1999","45.3049","-94.9393","381.0","NEW LONDON, MN US","382.4","","382.4","0","88","0","62","0","64","","23","0","20","0","147","0","58","0","128","0","14","0","-31.1","0,0109,","610",",0,0114,","140",",0,0102,","36.3",",0,0809,","36.1","0,0730,+","-1.7","0,1002","-2.2","0,1003","-5.0","0,1024","-6.7","0,1128","-10.0","0,1129","0.0","0,0424","-3.9","0,0418","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","4000.6","","4000.6","0","679.0",",0","1372",",0","8.15","0","13.86","0","2.45","0"
"USC00215842","2000","45.3049","-94.9393","381.0","NEW LONDON, MN US","334.4","","334.4","0","82","0","59","0","97","","","","42","0","153","0","88","0","130","0","10","0","-30.6","0,0121,","483",",0,1231,","","","52.8",",0,0817,","34.4","0,0609,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1008","-6.7","0,1008","-10.0","0,1114","-2.8","0,0421","-2.8","0,0421","-5.6","0,0412","-8.9","0,0317","-8.9","0,0317","3996.8","","3996.8","0","776.9",",0","","","7.00","0","12.74","0","1.27","0"
"USC00215842","2001","45.3049","-94.9393","381.0","NEW LONDON, MN US","432.5","","432.5","0","87","0","63","0","119","","16","0","28","0","157","0","82","0","124","0","24","0","-29.4","0,0202,","711",",0,1127,+","610",",0,1127,","50.8",",0,1127,","36.1","0,0804,+","-1.1","0,1005","-3.9","0,1006","-7.2","0,1027","-7.2","0,1027","-8.9","0,1127","-0.6","0,0425","-3.3","0,0418","-6.7","0,0416","-6.7","0,0416","-15.6","0,0327","4780.6","","4780.6","0","777.8",",0","1806",",0","7.46","0","13.23","0","1.69","0"
"USC00215842","2002","45.3049","-94.9393","381.0","NEW LONDON, MN US","430.7","","430.7","0","96","0","66","0","55","","15","0","14","0","181","0","64","0","130","0","14","0","-23.9","0,0303,","610",",0,0315,","229",",0,0315,","86.9",",0,0727,","34.4","0,0630,+","-1.7","0,1007","-2.2","0,1009","-8.3","0,1024","-8.3","0,1024","-8.9","0,1031","0.0","0,0510","-2.8","0,0503","-5.6","0,0409","-7.2","0,0406","-10.0","0,0405","4127.7","","4127.7","0","1053.4",",0","1315",",0","7.20","0","12.77","0","1.63","0"
