"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418415","1978","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1591.2","","1591.2","0","81","0","54","0","0","","0","0","0","0","52","0","1","0","266","0","116","0","-8.3","0,1211,+","0",",0,1231,+","0","T,0,0112,+","72.4",",0,0607,","40.6","0,0717,","-1.1","0,1208","-3.9","0,1209","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0311","-2.8","0,0306","-4.4","0,0222","-7.2","0,0120","","","","","","","865.0",",0","0","T,0","18.97","0","25.52","0","12.43","0"
"USC00418415","1979","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1315.7","","1315.7","0","100","0","64","0","0","","0","0","0","0","46","0","3","0","266","0","99","0","-11.1","0,0102,","0",",0,1231,+","0","T,0,0102,+","88.9",",0,0606,","36.1","0,0907,+","-1.7","0,1114","-5.6","0,1130","-5.6","0,1130","","","","","-1.1","0,0219","-2.2","0,0218","-5.6","0,0210","-7.2","0,0114","-11.1","0,0102","1188.2","","1188.2","0","1109.7",",0","0","T,0","18.44","0","24.89","0","11.99","0"
"USC00418415","1980","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418415","1981","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1444.9","","1444.9","0","91","0","65","0","0","","0","0","0","0","24","0","0","0","277","0","99","0","-8.3","0,0212,+","0",",0,1231,+","0",",0,1231,+","176.0",",0,0831,","38.3","0,0817,","0.0","0,1202","-3.3","0,1218","-5.0","0,1219","","","","","-0.6","0,0216","-5.6","0,0213","-5.6","0,0213","-8.3","0,0212","","","1045.5","","1045.5","0","1338.2",",0","0",",0","19.63","0","25.99","0","13.27","0"
"USC00418415","1982","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1577.1","","1577.1","0","71","0","53","0","","","0","0","0","0","30","0","3","0","265","0","124","0","-12.8","0,0112,+","","","0",",0,1231,+","55.9",",0,0514,","40.6","0,0818,","-1.7","0,1212","-4.4","0,1213","-4.4","0,1213","","","","","-2.2","0,0308","-2.2","0,0308","-6.1","0,0207","-7.8","0,0118","-9.4","0,0115","1049.7","","1049.7","0","739.8",",0","0",",0","19.74","0","26.04","0","13.43","0"
"USC00418415","1983","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1334.7","","1334.7","0","72","0","58","0","0","","0","0","0","0","34","0","4","0","262","0","90","0","-12.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,0521,","38.3","0,0901,","-1.7","0,1128","-2.8","0,1207","-5.0","0,1219","-11.1","0,1223","-11.1","0,1223","0.0","0,0214","-2.2","0,0101","","","","","","","1139.0","","1139.0","0","957.7",",0","0",",0","18.51","0","25.10","0","11.93","0"
"USC00418415","1984","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","70","0","52","0","","","0","0","0","0","32","0","0","0","289","0","125","0","-8.9","0,0120,","","","0",",0,1231,+","50.3",",0,0916,","41.1","0,0820,","-1.1","0,1122","-5.0","0,1207","-5.0","0,1207","","","","","0.0","0,0308","-2.8","0,0301","-6.7","0,0122","-6.7","0,0122","-8.9","0,0120","1112.9","","1112.9","0","770.2",",0","0",",0","19.95","0","26.91","0","12.99","0"
"USC00418415","1985","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1460.0","","1460.0","0","66","0","48","0","","","","","0","0","41","0","4","0","273","0","107","0","-10.6","0,0203,+","","","","","76.2",",0,0514,","40.0","0,0902,","-2.8","0,1202","-2.8","0,1202","-5.6","0,1214","","","","","0.0","0,0217","-3.3","0,0213","-4.4","0,0204","-10.6","0,0203","-10.6","0,0203","","","","","944.2",",0","","","19.16","0","25.91","0","12.41","0"
"USC00418415","1986","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1426.2","","1426.2","0","80","0","59","0","0","","0","0","0","0","29","0","0","0","278","0","120","0","-3.9","0,1212,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,1022,","40.6","0,0820,","-2.8","0,1113","-2.8","0,1113","","","","","","","-1.1","0,0302","-3.3","0,0212","","","","","","","817.0","","817.0","0","1306.9",",0","0",",0","19.47","0","26.65","0","12.30","0"
"USC00418415","1987","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","64","0","53","0","0","","0","0","","","","","1","0","278","0","111","0","","","0",",0,1231,+","0",",0,1231,+","95.8",",0,0917,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","1294.0","","1294.0","0","1138.5",",0","0",",0","","","26.51","0","",""
"USC00418415","1988","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1426.0","","1426.0","0","57","0","38","0","0","","0","0","0","0","49","0","0","0","284","0","125","0","-7.2","0,0213,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0521,","41.1","0,0810,+","-0.6","0,1123","-2.2","0,1218","","","","","","","-1.7","0,0320","-2.2","0,0319","-7.2","0,0213","-7.2","0,0213","","","","","","","674.0",",0","0",",0","19.34","0","27.18","0","11.50","0"
"USC00418415","1989","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","980.9","","980.9","","","","0",",0","","","","","",""
"USC00418415","1990","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1695.0","","1695.0","0","83","0","57","0","0","","0","0","0","0","25","0","1","0","299","0","139","0","-8.9","0,1223,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0427,","42.2","0,0828,","-0.6","0,1105","-4.4","0,1205","-4.4","0,1205","-7.2","0,1222","-8.9","0,1223","-1.1","0,0206","-2.2","0,0115","","","","","","","","","","","749.3",",0","0",",0","20.67","0","27.96","0","13.38","0"
"USC00418415","1991","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","977.7","","977.7","0","","","","","","","","","",""
"USC00418415","1992","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","90","0","63","0","0","","0","0","","","","","0","0","272","0","110","0","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0922,","38.3","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1428.2",",0","0",",0","","","26.68","0","",""
"USC00418415","1993","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","81","0","61","0","0","","0","0","","","","","0","0","265","0","121","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1020,","40.0","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","910.5",",0","0",",0","","","26.55","0","",""
"USC00418415","1994","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1444.8","","1444.8","0","83","0","50","0","0","","0","0","0","0","31","0","0","0","281","0","117","0","-7.2","0,0109,","0",",0,1231,+","0",",0,1231,+","163.8",",0,1018,","40.0","0,0727,","-2.8","0,1201","-2.8","0,1201","-4.4","0,1225","","","","","0.0","0,0311","-2.2","0,0310","-5.0","0,0215","-7.2","0,0109","","","1065.5","","1065.5","0","1235.6",",0","0",",0","19.73","0","27.21","0","12.26","0"
"USC00418415","1997","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","906.9","","906.9","0","","","","","","","","","",""
"USC00418415","1998","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","77","0","49","0","","","0","0","","","","","1","0","271","0","130","0","","","","","0",",0,1231,+","242.1",",0,1018,","40.6","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1218.6",",0","0",",0","","","27.31","0","",""
"USC00418415","1999","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","60","0","40","0","0","","0","0","","","","","0","0","307","0","129","0","","","0",",0,1231,+","0",",0,1231,+","43.4",",0,0721,","41.1","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","558.5",",0","0",",0","","","28.11","0","",""
"USC00418415","2000","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1755.3","","1755.3","0","47","0","41","0","0","","0","0","0","0","28","0","0","0","290","0","127","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","74.2",",0,1104,","43.9","0,0905,","0.0","0,1109","-2.2","0,1212","-5.0","0,1222","","","","","0.0","0,0313","-2.8","0,0130","-7.2","0,0105","-7.2","0,0105","","","617.7","","617.7","0","662.2",",0","0",",0","21.01","0","27.83","0","14.19","0"
"USC00418415","2001","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1500.2","","1500.2","0","53","0","49","0","0","","0","0","0","0","30","0","0","0","275","0","105","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0622,","38.9","0,0819,+","-1.7","0,1128","-3.3","0,1227","","","","","","","-0.6","0,0218","-2.8","0,0124","-5.6","0,0110","","","","","1072.1","","1072.1","0","891.0",",0","0",",0","19.75","0","26.32","0","13.18","0"
"USC00418415","2002","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","52","0","48","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","971.9","","971.9","0","1008.9",",0","0",",0","","","","","",""
"USC00418415","2003","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1684.3","","1684.3","0","40","0","39","0","0","","0","0","0","0","33","0","1","0","288","0","122","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0911,","42.2","0,0809,","-1.1","0,1124","-2.2","0,1125","","","","","","","-1.1","0,0331","-3.3","0,0226","-5.6","0,0118","","","","","","","","","810.1",",0","0",",0","20.38","0","27.03","0","13.72","0"
"USC00418415","2004","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","","","","","","","","","0","0","278","0","116","0","","","","","","","","","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","833.2","","833.2","","","","","","","","26.72","0","",""
"USC00418415","2005","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1698.1","","1698.1","0","41","0","39","0","0","","0","0","0","0","22","0","1","0","295","0","132","0","-5.6","0,1206,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0509,","42.2","0,0926,","-2.8","0,1117","-2.8","0,1117","-5.6","0,1206","","","","","-1.1","0,0125","-2.2","0,0123","","","","","","","","","","","669.7",",0","0",",0","20.67","0","27.75","0","13.60","0"
"USC00418415","2006","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1780.2","","1780.2","0","34","0","31","0","0","","0","0","0","0","30","0","0","0","310","0","145","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0918,","40.0","0,0818,","-0.6","0,1117","-4.4","0,1201","-4.4","0,1201","","","","","-1.7","0,0325","-3.3","0,0214","-5.0","0,0212","","","","","766.0","","766.0","0","767.3",",0","0",",0","21.18","0","28.50","0","13.86","0"
"USC00418415","2007","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","928.2","","928.2","0","","","0",",0","","","","","",""
"USC00418415","2008","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1635.3","","1635.3","0","65","0","39","0","0","","0","0","0","0","47","0","0","0","296","0","137","0","-5.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0428,","39.4","0,0806,+","-3.9","0,1028","-3.9","0,1028","-5.0","0,1206","","","","","-1.1","0,0419","-4.4","0,0415","-4.4","0,0415","","","","","","","","","447.7",",0","0",",0","20.46","0","28.30","0","12.62","0"
"USC00418415","2009","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1659.0","","1659.0","0","79","0","56","0","0","","0","0","0","0","41","0","0","0","281","0","119","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0418,","41.1","0,0626,","-0.6","0,1204","-5.6","0,1205","-5.6","0,1205","","","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0204","","","","","867.9","","867.9","0","984.2",",0","0",",0","20.34","0","27.47","0","13.21","0"
"USC00418415","2010","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1540.3","","1540.3","0","72","0","54","0","0","","0","0","0","0","47","0","1","0","266","0","112","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0515,","40.0","0,0825,","0.0","0,1104","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0228","-2.8","0,0225","-5.0","0,0112","-8.3","0,0111","-11.1","0,0109","1238.9","","1238.9","0","851.7",",0","0",",0","19.40","0","26.09","0","12.71","0"
"USC00418415","2011","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1892.4","","1892.4","K","38","K","32","K","","","","","0","K","43","K","2","K","285","K","155","K","-8.3","K,0202,","","","","","40.9",",K,0109,","43.3","K,0829,","-2.2","K,1104","-2.2","K,1104","-4.4","K,1207","","","","","-5.6","K,0405","-5.6","K,0405","-5.6","K,0405","-7.2","K,0212","","","1001.4","","1001.4","K","414.6",",K","","","20.76","K","28.43","K","13.10","K"
"USC00418415","2012","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","65","7","48","7","","","","","","","","","0","7","296","7","118","7","","","","","","","76.2",",7,0320,","40.6","7,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","808.4",",7","","","","","27.62","7","",""
"USC00418415","2013","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1592.5","","1592.5","7","73","7","43","7","","","","","0","7","45","7","0","7","280","7","119","7","-3.9","7,1224,","","","","","129.5",",7,0403,","41.7","7,0630,","0.0","7,1113","-2.2","7,1128","","","","","","","-1.1","7,0504","-2.2","7,0303","","","","","","","918.9","","918.9","7","830.8",",7","","","19.67","7","26.48","7","12.87","7"
"USC00418415","2014","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1557.5","","1557.5","7","59","7","43","7","","","","","0","7","41","7","1","7","268","7","109","7","-7.8","7,0106,","","","","","111.0",",7,0513,","38.3","7,0823,+","0.0","7,1114","-2.2","7,1119","","","","","","","0.0","7,0313","-6.1","7,0304","-6.1","7,0304","-6.7","7,0107","","","1268.2","","1268.2","7","840.0",",7","","","19.42","7","26.02","7","12.81","7"
"USC00418415","2016","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1773.4","","1773.4","7","83","7","60","7","0","","0","7","0","7","23","7","0","7","302","7","111","7","-5.0","7,1220,+","0",",7,1231,+","0",",7,1231,+","165.1",",7,0418,","40.0","7,0813,","0.0","7,1201","-3.3","7,1218","-5.0","7,1219","","","","","-0.6","7,0321","-2.2","7,0207","","","","","","","735.8","","735.8","7","1359.5",",7","0",",7","21.23","7","27.47","7","14.98","7"
"USC00418415","2017","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1853.0","","1853.0","7","58","7","47","7","0","","0","7","0","7","16","7","1","7","307","7","124","7","-8.3","7,0108,","0",",7,1231,+","0",",7,1231,+","327.7",",7,0827,","40.6","7,0730,","0.0","7,1029","-2.8","7,1209","","","","","","","0.0","7,0129","-8.3","7,0108","-8.3","7,0108","-8.3","7,0108","","","538.7","","538.7","7","1328.7",",7","0",",7","21.54","7","28.12","7","14.96","7"
