"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444909","1963","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","585.5","","585.5","0","65","0","56","0","3","","5","0","3","0","114","0","20","0","197","0","37","0","-19.4","0,0129,","254",",0,1224,","152",",0,0311,","69.1",",0,0603,","36.1","0,0718,","0.0","0,0923","-2.2","0,1125","-5.0","0,1206","-10.0","0,1214","-10.0","0,1214","-1.7","0,0410","-3.3","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","2770.9","","2770.9","0","878.1",",0","660",",0","12.58","0","19.55","0","5.61","0"
"USC00444909","1964","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","65","0","58","0","29","","7","0","","","","","","","","","","","","","356",",0,0114,+","305",",0,0113,","115.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","2554.7","","2554.7","0","1014.8",",0","940",",0","","","","","",""
"USC00444909","1965","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","69","0","59","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.5",",0","","","","","","","",""
"USC00444909","1966","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","71","0","68","0","","","15","0","","","","","","","","","","","","","","","330",",0,0130,","107.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.4",",0","1678",",0","","","","","",""
"USC00444909","1967","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","529.7","","529.7","0","76","0","67","0","19","","8","0","0","0","96","0","4","0","177","0","15","0","-15.6","0,0209,","305",",0,1130,+","305",",0,1130,+","57.7",",0,0307,","34.4","0,0701,+","-3.9","0,1106","-3.9","0,1106","-4.4","0,1107","-6.7","0,1117","-10.0","0,1201","-3.3","0,0413","-3.3","0,0413","-4.4","0,0320","-11.7","0,0318","-11.7","0,0318","","","","","1052.4",",0","915",",0","12.77","0","19.34","0","6.20","0"
"USC00444909","1968","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","626.4","","626.4","0","","","","","17","","5","0","2","0","103","0","17","0","193","0","38","0","-18.3","0,0102,","203",",0,0311,","203",",0,0311,","","","37.2","0,0820,","0.0","0,1006","-2.8","0,1030","-5.6","0,1201","-11.7","0,1210","-11.7","0,1210","0.0","0,0406","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2569.9","","2569.9","0","","","494",",0","12.94","0","19.63","0","6.26","0"
"USC00444909","1969","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","620.2","","620.2","0","66","0","59","0","","","","","0","0","128","0","7","0","173","0","34","0","-13.3","0,0105,","","","","","37.1",",0,1210,","36.1","0,0718,+","-1.1","0,1022","-5.6","0,1023","-5.6","0,1023","-7.2","0,1121","-10.0","0,1221","0.0","0,0407","-6.1","0,0401","-6.1","0,0401","-6.7","0,0313","-8.9","0,0214","2512.5","","2512.5","0","883.2",",0","","","12.52","0","18.72","0","6.32","0"
"USC00444909","1970","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","80","0","75","0","","","3","0","","","","","11","0","178","0","41","0","","","","","102",",0,0318,+","68.6",",0,0709,","35.6","0,0916,+","","","","","","","","","","","","","","","","","","","","","2819.7","","2819.7","0","1048.7",",0","268",",0","","","19.23","0","",""
"USC00444909","1971","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","617.2","","617.2","0","69","0","62","0","4","","3","0","0","0","94","0","11","0","179","0","23","0","-13.9","0,0202,","432",",0,0101,","419",",0,0101,","71.6",",0,0901,","34.4","0,0626,","-3.9","0,1107","-3.9","0,1107","-4.4","0,1108","-7.8","0,1202","-9.4","0,1203","-0.6","0,0414","-4.4","0,0401","-4.4","0,0401","-6.7","0,0325","-8.9","0,0211","","","","","1170.3",",0","539",",0","13.17","0","19.30","0","7.03","0"
"USC00444909","1973","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","9","","2","0","0","0","88","0","5","0","175","0","28","0","-15.0","0,0217,","254",",0,1216,","254",",0,1216,","","","36.1","0,0901,+","-0.6","0,1106","-3.9","0,1108","-5.6","0,1111","-9.4","0,1217","-9.4","0,1217","0.0","0,0415","-2.2","0,0413","-5.6","0,0301","-9.4","0,0219","-9.4","0,0219","2352.0","","2352.0","0","1018.6",",0","356",",0","13.86","0","20.18","0","7.53","0"
"USC00444909","1974","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","72","0","69","0","8","","2","0","","","","","","","","","","","","","203",",0,0208,","203",",0,0208,","50.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.5",",0","254",",0","","","","","",""
"USC00444909","1976","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","4","","4","0","","","","","7","0","180","0","20","0","","","178",",0,0310,","229",",0,0309,","","","34.4","0,0419,+","","","","","","","","","","","","","","","","","","","","","","","","","","","317",",0","","","19.35","0","",""
"USC00444909","1977","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","96","0","84","0","37","","7","0","","","","","19","0","180","0","38","0","","","203",",0,0125,+","102",",0,0107,","50.0",",0,1218,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1070.6",",0","432",",0","","","19.50","0","",""
"USC00444909","1978","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","687.2","","687.2","0","75","0","69","0","64","","13","0","0","0","110","0","13","0","181","0","36","0","-14.4","0,0220,","330",",0,0120,","203",",0,0120,","52.8",",0,0125,","36.1","0,0724,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1210","-9.4","0,1211","-9.4","0,1211","-1.7","0,0330","-3.9","0,0318","-4.4","0,0309","-6.7","0,0306","-11.7","0,0305","","","","","954.6",",0","1004",",0","12.62","0","19.15","0","6.09","0"
"USC00444909","1979","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","93","0","84","0","27","","6","0","","","","","12","0","181","0","24","0","","","508",",0,0219,","127",",0,0212,+","56.9",",0,1001,","35.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1367.5",",0","952",",0","","","19.10","0","",""
"USC00444909","1980","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","724.3","","724.3","0","","","","","14","","11","0","0","0","111","0","10","0","185","0","49","0","-16.7","0,1226,","203",",0,0302,+","203",",0,0302,","","","37.8","0,0721,+","0.0","0,1024","-2.2","0,1103","-4.4","0,1118","-7.2","0,1218","-12.8","0,1220","-2.8","0,0418","-2.8","0,0418","-5.6","0,0312","-11.1","0,0304","-11.1","0,0304","2411.3","","2411.3","0","976.4",",0","723",",0","13.22","0","19.88","0","6.56","0"
"USC00444909","1981","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","591.9","","591.9","0","86","0","73","0","11","","","","0","0","106","0","11","0","182","0","31","0","-17.2","0,0113,","152",",0,1216,","","","44.7",",0,0704,","35.6","0,0709,","-1.1","0,1013","-3.9","0,1113","-4.4","0,1123","-6.7","0,1217","-8.9","0,1219","-1.1","0,0416","-3.9","0,0325","-6.7","0,0319","-6.7","0,0319","-8.9","0,0214","2479.2","","2479.2","0","882.0",",0","","","12.99","0","19.53","0","6.45","0"
"USC00444909","1982","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","537.2","","537.2","0","79","0","68","0","26","","14","0","5","0","101","0","11","0","188","0","22","0","-24.4","0,0116,","305",",0,0122,","152",",0,1212,","61.5",",0,1024,","35.0","0,0719,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1107","-7.2","0,1116","-9.4","0,1213","-1.7","0,0412","-2.2","0,0411","-5.0","0,0408","-6.7","0,0407","-9.4","0,0224","2552.1","","2552.1","0","1140.7",",0","976",",0","13.08","0","19.63","0","6.54","0"
"USC00444909","1983","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","698.7","","698.7","0","87","0","83","0","15","","5","0","2","0","102","0","8","0","167","0","58","0","-19.4","0,1225,","559",",0,0212,+","432",",0,0211,","61.7",",0,0410,","37.8","0,0911,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1203","-7.2","0,1218","-10.0","0,1221","0.0","0,0420","-2.2","0,0419","-4.4","0,0330","-9.4","0,0213","-9.4","0,0213","2226.2","","2226.2","0","1435.9",",0","685",",0","13.20","0","19.69","0","6.71","0"
"USC00444909","1984","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","617.5","","617.5","0","80","0","71","0","28","","8","0","2","0","106","0","8","0","170","0","23","0","-23.3","0,0122,","229",",0,0123,+","152",",0,0309,+","129.8",",0,0811,","36.7","0,0711,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1108","-6.7","0,1121","-8.9","0,1207","-0.6","0,0411","-2.8","0,0328","-5.0","0,0314","-10.0","0,0312","-10.0","0,0312","2641.7","","2641.7","0","1305.3",",0","634",",0","13.16","0","19.50","0","6.82","0"
"USC00444909","1985","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","606.2","","606.2","0","85","0","71","0","22","","10","0","1","0","98","0","8","0","197","0","27","0","-23.3","0,0121,","102",",0,0131,+","102",",0,0131,+","45.2",",0,0212,","37.2","0,0814,","-1.7","0,1029","-3.3","0,1118","-5.0","0,1203","-10.6","0,1215","-10.6","0,1215","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0321","-8.9","0,0216","2174.5","","2174.5","0","1009.8",",0","545",",0","13.56","0","20.19","0","6.92","0"
"USC00444909","1986","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","775.8","","775.8","0","80","0","72","0","","","8","0","0","0","105","0","7","0","193","0","61","0","-14.4","0,0129,","","","102",",0,0223,+","43.9",",0,0416,","38.9","0,0717,","0.0","0,1016","-2.2","0,1028","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0423","-3.3","0,0323","-7.2","0,0322","-7.2","0,0322","-10.0","0,0321","2257.1","","2257.1","0","914.7",",0","444",",0","13.63","0","20.32","0","6.94","0"
"USC00444909","1987","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","754.0","","754.0","0","93","0","71","0","","","9","0","1","0","109","0","2","0","178","0","47","0","-21.7","0,0128,","","","305",",0,0122,","66.3",",0,0908,","38.3","0,0721,","-1.1","0,1009","-4.4","0,1111","-4.4","0,1111","-6.7","0,1122","-9.4","0,1231","-0.6","0,0406","-3.9","0,0401","-5.6","0,0315","-9.4","0,0311","-9.4","0,0311","2367.0","","2367.0","0","1071.4",",0","1050",",0","13.76","0","20.38","0","7.14","0"
"USC00444909","1988","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","758.0","","758.0","0","67","0","54","0","16","","3","0","1","0","112","0","10","0","172","0","60","0","-17.8","0,0111,","127",",0,0127,+","127",",0,0125,+","72.6",",0,0720,","40.6","0,0716,","-1.1","0,1010","-3.3","0,1014","-5.0","0,1123","-6.7","0,1211","-15.0","0,1212","0.0","0,0420","-3.3","0,0323","-7.8","0,0322","-7.8","0,0322","-8.9","0,0222","2452.6","","2452.6","0","991.6",",0","292",",0","13.16","0","20.10","0","6.21","0"
"USC00444909","1989","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","656.1","","656.1","0","87","0","73","0","35","","5","0","1","0","119","0","11","0","180","0","28","0","-17.8","0,1222,","152",",0,0106,","152",",0,1122,","48.8",",0,0506,","35.6","0,0910,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1117","-7.2","0,1123","-8.9","0,1204","-3.3","0,0423","-3.3","0,0423","-4.4","0,0324","-7.8","0,0310","-8.9","0,0309","2430.9","","2430.9","0","1027.0",",0","406",",0","12.68","0","19.03","0","6.34","0"
"USC00444909","1990","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","608.7","","608.7","0","89","0","81","0","","","6","0","0","0","88","0","1","0","183","0","21","0","-13.3","0,0226,","","","127",",0,0319,","69.3",",0,0806,","38.3","0,0614,","-1.1","0,1027","-2.2","0,1030","-6.1","0,1201","-9.4","0,1225","-9.4","0,1225","0.0","0,0419","-4.4","0,0413","-4.4","0,0413","-9.4","0,0307","-9.4","0,0307","2315.1","","2315.1","0","1123.9",",0","406",",0","14.41","0","21.01","0","7.81","0"
"USC00444909","1991","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","826.1","","826.1","0","77","0","60","0","9","","2","0","0","0","96","0","2","0","195","0","60","0","-12.2","0,0216,","152",",0,0112,+","152",",0,0108,","46.7",",0,0323,","37.8","0,0829,+","0.0","0,1014","-2.2","0,1021","-5.6","0,1105","-8.3","0,1106","-9.4","0,1128","-3.9","0,0403","-3.9","0,0403","-6.7","0,0312","-6.7","0,0312","-9.4","0,0217","2015.0","","2015.0","0","762.0",",0","254",",0","14.53","0","21.37","0","7.68","0"
"USC00444909","1992","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","450.2","","450.2","0","","","","","2","","4","0","0","0","99","0","2","0","164","0","16","0","-13.3","0,0120,","76",",0,0126,","102",",0,1210,+","","","36.7","0,0714,","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-10.0","0,1225","-10.0","0,1225","-1.7","0,0413","-4.4","0,0404","-4.4","0,0404","-8.9","0,0316","-8.9","0,0316","2340.2","","2340.2","0","","","331",",0","12.60","0","18.72","0","6.47","0"
"USC00444909","1993","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","716.8","","716.8","0","","","","","24","","","","0","0","111","0","6","0","168","0","48","0","-13.9","0,0319,","406",",0,0314,","","","","","36.7","0,0827,+","-0.6","0,0930","-2.2","0,1108","-4.4","0,1109","-6.7","0,1212","-10.6","0,1227","0.0","0,0428","-5.0","0,0418","-5.0","0,0418","-8.3","0,0320","-13.9","0,0319","2396.2","","2396.2","0","","","","","13.35","0","19.88","0","6.82","0"
"USC00444909","1995","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","596.3","","596.3","0","","","","","","","","","1","0","121","0","8","0","175","0","43","0","-17.8","0,0206,","","","","","","","37.2","0,0715,","0.0","0,1104","-3.9","0,1105","-5.6","0,1113","-10.0","0,1210","-10.0","0,1210","0.0","0,0415","-3.3","0,0406","-4.4","0,0405","-9.4","0,0310","-9.4","0,0310","","","","","","","","","12.98","0","19.50","0","6.46","0"
"USC00444909","1997","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","0","0","110","0","2","0","159","0","30","0","-15.6","0,0119,","","","","","","","37.8","0,0818,+","-3.3","0,1023","-3.3","0,1023","-4.4","0,1106","-8.9","0,1118","-8.9","0,1118","-3.9","0,0412","-3.9","0,0412","-4.4","0,0411","-11.7","0,0306","-11.7","0,0306","","","","","","","","","12.28","0","18.76","0","5.81","0"
"USC00444909","1998","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","547.6","","547.6","0","99","0","75","0","","","2","0","0","0","103","0","7","0","170","0","24","0","-14.4","0,1226,","","","33",",0,1224,","49.5",",0,0321,","36.7","0,0908,","-1.1","0,1023","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-9.4","0,1223","-0.6","0,0428","-5.0","0,0326","-5.0","0,0326","-6.7","0,0325","-8.9","0,0102","","","","","992.9",",0","73",",0","12.88","0","19.21","0","6.55","0"
"USC00444909","1999","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","98","0","70","0","16","","8","0","","","","","11","0","161","0","35","0","","","254",",0,0310,","254",",0,0310,","47.8",",0,0930,","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","2795.5","","2795.5","0","958.6",",0","581",",0","","","18.52","0","",""
"USC00444909","2000","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","449.1","","449.1","0","","","","","","","6","0","0","0","122","0","23","0","160","0","16","0","-15.6","0,1221,","","","165",",0,0131,","","","33.9","0,0626,+","-0.6","0,1101","-4.4","0,1106","-4.4","0,1106","-6.7","0,1116","-8.9","0,1120","-0.6","0,0414","-2.2","0,0413","-7.2","0,0318","-7.2","0,0318","-11.7","0,0210","","","","","","","636",",0","11.49","0","17.80","0","5.17","0"
"USC00444909","2001","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","94","0","66","0","","","5","0","","","","","","","","","","","","","","","76",",0,0223,","100.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","202",",0","","","","","",""
"USC00444909","2002","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","557.3","","557.3","0","101","0","75","0","15","","5","0","2","0","117","0","7","0","163","0","39","0","-18.3","0,1208,+","178",",0,1206,","102",",0,1205,","77.7",",0,0527,","36.1","0,0816,+","0.0","0,1015","-2.2","0,1103","-7.2","0,1128","-7.2","0,1128","-11.7","0,1204","-1.1","0,0522","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.6","0,0306","2535.2","","2535.2","0","1086.7",",0","355",",0","12.32","0","18.78","0","5.86","0"
"USC00444909","2003","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","441.6","","441.6","0","139","0","106","0","","","13","0","0","0","117","0","21","0","150","0","15","0","-15.0","0,0128,","","","229",",0,0216,","111.8",",0,0923,","35.6","0,0707,+","-1.1","0,1003","-3.3","0,1024","-4.4","0,1109","-7.8","0,1110","","","-2.2","0,0402","-2.2","0,0402","-5.0","0,0401","-7.2","0,0311","-10.6","0,0304","3133.6","","3133.6","0","1614.2",",0","1283",",0","11.30","0","16.96","0","5.65","0"
"USC00444909","2004","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","103","0","81","0","18","","4","0","","","","","","","","","","","","","152",",0,0126,","152",",0,0126,","118.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","2813.9","","2813.9","0","1148.5",",0","253",",0","","","","","",""
"USC00444909","2006","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","5","","2","0","","","","","","","","","","","","","279",",0,0212,","279",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00444909","2007","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","592.3","","592.3","0","","","","","","","7","0","0","0","117","0","19","0","177","0","48","0","-15.0","0,0211,","","","127",",0,0213,","","","38.9","0,0809,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1108","-8.3","0,1124","-8.9","0,1206","-1.1","0,0414","-3.9","0,0411","-6.7","0,0320","-6.7","0,0320","-8.9","0,0308","2768.9","","2768.9","0","","","470",",0","12.17","0","18.84","0","5.50","0"
"USC00444909","2008","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","1","0","","","","","10","0","164","0","18","0","","","","","102",",0,0118,","","","35.0","0,0611,+","","","","","","","","","","","","","","","","","","","","","2661.0","","2661.0","0","","","102",",0","","","18.06","0","",""
"USC00444909","2009","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","406",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","697",",0","","","","","",""
"USC00444909","2010","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","864",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1473",",0","","","","","",""
"USC00444909","2012","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","599.7","","599.7","7","","","","","","","","","0","7","124","7","6","7","173","7","30","7","-11.7","7,0104,","","","","","","","37.2","7,0630,","-2.8","7,1013","-2.8","7,1013","-5.0","7,1106","-7.8","7,1214","","","0.0","7,0426","-4.4","7,0312","-4.4","7,0312","-6.7","7,0307","-9.4","7,0120","","","","","","","","","12.76","7","19.31","7","6.21","7"
"USC00444909","2013","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","515.5","","515.5","7","","","","","","","","","0","7","143","7","14","7","159","7","20","7","-12.8","7,1213,","","","","","","","35.0","7,0912,+","-0.6","7,1020","-4.4","7,1026","-4.4","7,1026","-7.2","7,1114","-9.4","7,1130","-1.1","7,0515","-3.9","7,0406","-5.0","7,0405","-7.2","7,0404","-8.9","7,0211","2945.0","","2945.0","7","","","","","11.44","7","17.55","7","5.34","7"
"USC00444909","2014","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","413.4","","413.4","7","","","","","","","","","4","7","129","7","29","7","160","7","11","7","-17.8","7,0130,+","","","","","","","35.0","7,0703,","-3.9","7,1108","-3.9","7,1108","-6.1","7,1117","-10.6","7,1119","-10.6","7,1119","0.0","7,0422","-3.9","7,0418","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3283.1","","3283.1","7","","","","","10.61","7","16.84","7","4.38","7"
"USC00444909","2015","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","561.7","","561.7","7","","","","","","","","","6","7","120","7","19","7","173","7","23","7","-20.6","7,0224,","","","","","","","35.0","7,0818,","-3.9","7,1019","-3.9","7,1019","-5.0","7,1121","","","","","-0.6","7,0413","-5.6","7,0330","-5.6","7,0330","-18.3","7,0308","-18.3","7,0308","3105.6","","3105.6","7","","","","","11.85","7","18.33","7","5.37","7"
"USC00444909","2016","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2562.9","","2562.9","","","","","","","","","","",""
