"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040161","1978","41.4901","-120.5437","1334.4","ALTURAS, CA US","92.8","","92.8","0","69","0","30","0","0","","4","0","10","0","218","0","14","0","142","0","28","0","-25.6","0,1220,+","0",",0,1231,+","102",",0,0406,","26.4",",0,0401,","38.3","0,0804,","-2.8","0,0818","-2.8","0,0818","-6.7","0,0920","-6.7","0,0920","-8.9","0,1023","0.0","0,0630","-4.4","0,0625","-4.4","0,0625","-7.8","0,0421","-8.9","0,0407","3691.5","","3691.5","0","221.8",",0","241",",0","7.49","0","16.57","0","-1.59","0"
"USC00040161","1979","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","80","0","38","0","","","","","","","","","10","0","139","0","28","0","","","","","","","28.4",",0,1015,","37.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","4213.9","","4213.9","0","298.4",",0","","","","","16.91","0","",""
"USC00040161","1980","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","71","0","36","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.1",",0","","","","","","","",""
"USC00040161","1981","41.4901","-120.5437","1334.4","ALTURAS, CA US","111.5","","111.5","0","74","","38","","","","7","0","4","0","191","0","4","0","137","0","42","0","-19.4","0,0203,+","","","102",",0,0129,","27.4",",,1116,","39.4","0,0809,","-1.7","0,0920","-2.2","0,0921","-5.0","0,1005","-8.9","0,1127","-8.9","0,1127","-0.6","0,0712","-2.2","0,0516","-5.6","0,0511","-6.7","0,0507","-11.1","0,0317","3606.1","","3606.1","0","357.5",",","373",",0","8.72","0","17.94","0","-0.49","0"
"USC00040161","1982","41.4901","-120.5437","1334.4","ALTURAS, CA US","68.4","","68.4","0","92","0","45","0","","","","","10","0","215","0","12","0","117","0","21","0","-21.7","0,0107,","","","","","21.6",",0,0621,","35.6","0,0823,+","0.0","0,0831","-3.3","0,0920","-6.1","0,1001","-6.7","0,1005","-10.0","0,1018","-2.2","0,0609","-2.2","0,0609","-5.0","0,0509","-7.2","0,0429","-9.4","0,0421","3935.6","","3935.6","0","315.3",",0","","","6.56","0","15.30","0","-2.19","0"
"USC00040161","1983","41.4901","-120.5437","1334.4","ALTURAS, CA US","64.6","","64.6","0","122","0","60","0","","","12","0","3","0","189","0","8","0","128","0","22","0","-21.1","0,1223,","","","127",",0,1224,+","22.6",",0,0501,","40.0","0,0807,","-1.1","0,0902","-3.3","0,0909","-4.4","0,0920","-7.2","0,1015","-9.4","0,1108","-0.6","0,0719","-2.2","0,0516","-6.1","0,0425","-7.8","0,0416","-8.9","0,0415","3814.4","","3814.4","0","484.7",",0","899",",0","7.86","0","15.95","0","-0.24","0"
"USC00040161","1984","41.4901","-120.5437","1334.4","ALTURAS, CA US","95.4","","95.4","0","92","0","40","0","19","","13","0","1","0","204","0","5","0","122","0","33","0","-17.8","0,1219,","102",",0,1126,+","127",",0,1130,","20.6",",0,0831,","37.8","0,0716,","0.0","0,0825","-2.2","0,0912","-8.3","0,0925","-8.3","0,0925","-8.9","0,1018","0.0","0,0630","-2.8","0,0601","-7.2","0,0516","-7.2","0,0516","-8.9","0,0303","3798.7","","3798.7","0","301.0",",0","837",",0","7.41","0","16.30","0","-1.49","0"
"USC00040161","1985","41.4901","-120.5437","1334.4","ALTURAS, CA US","123.8","","123.8","0","63","0","24","0","56","","18","0","12","0","219","0","22","0","142","0","38","0","-30.6","0,0204,","305",",0,1129,+","305",",0,1110,","23.1",",0,0908,","37.8","0,0619,","0.0","0,0809","-3.9","0,0918","-5.0","0,0929","-7.8","0,1009","-10.6","0,1010","-0.6","0,0530","-2.2","0,0518","-4.4","0,0513","-6.7","0,0512","-10.0","0,0424","3763.2","","3763.2","0","229.1",",0","1436",",0","6.80","0","16.55","0","-2.95","0"
"USC00040161","1986","41.4901","-120.5437","1334.4","ALTURAS, CA US","125.2","","125.2","0","84","0","37","0","","","5","0","0","0","200","0","0","0","135","0","41","0","-12.2","0,1210,+","","","38",",0,0521,","50.5",",0,0308,","36.1","0,0802,","-3.9","0,0910","-3.9","0,0910","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","0.0","0,0717","-5.6","0,0522","-5.6","0,0522","-7.2","0,0506","-11.1","0,0210","3707.7","","3707.7","0","414.2",",0","240",",0","8.92","0","18.02","0","-0.19","0"
"USC00040161","1987","41.4901","-120.5437","1334.4","ALTURAS, CA US","97.9","","97.9","0","70","0","27","0","","","7","0","8","0","185","0","13","0","172","0","30","0","-22.2","0,1231,","","","76",",0,1216,+","18.5",",0,0718,","37.8","0,0715,","0.0","0,0815","-2.8","0,0916","-4.4","0,0927","-8.9","0,1014","-8.9","0,1014","0.0","0,0718","-4.4","0,0601","-4.4","0,0601","-7.8","0,0420","-8.9","0,0412","3467.2","","3467.2","0","240.7",",0","433",",0","8.64","0","18.52","0","-1.24","0"
"USC00040161","1988","41.4901","-120.5437","1334.4","ALTURAS, CA US","192.7","","192.7","0","76","0","38","0","43","","12","0","12","0","199","0","13","0","162","0","52","0","-27.2","0,1226,","127",",0,0109,","102",",0,1221,","27.2",",0,1123,","40.0","0,0731,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1109","-10.0","0,1118","-0.6","0,0630","-2.8","0,0629","-7.2","0,0505","-7.2","0,0505","-8.9","0,0331","3543.4","","3543.4","0","300.8",",0","764",",0","8.28","0","18.17","0","-1.62","0"
"USC00040161","1989","41.4901","-120.5437","1334.4","ALTURAS, CA US","43.0","","43.0","0","64","0","30","0","55","","15","0","17","0","199","0","18","0","151","0","13","0","-36.1","0,0205,","254",",0,0211,","152",",0,0106,","25.4",",0,1126,","35.6","0,0720,","0.0","0,0908","-2.8","0,1003","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","0.0","0,0703","-2.2","0,0530","-5.0","0,0526","-7.2","0,0519","-8.9","0,0313","3656.0","","3656.0","0","255.5",",0","904",",0","6.86","0","16.76","0","-3.04","0"
"USC00040161","1990","41.4901","-120.5437","1334.4","ALTURAS, CA US","144.7","","144.7","0","63","0","29","0","44","","13","0","12","0","195","0","15","0","140","0","37","0","-31.7","0,1222,","229",",0,0218,+","152",",0,0216,","21.8",",0,0531,","38.3","0,0808,+","0.0","0,0913","-3.3","0,1007","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-0.6","0,0703","-2.8","0,0611","-5.6","0,0516","-7.2","0,0401","-11.1","0,0313","3684.9","","3684.9","0","221.8",",0","848",",0","7.58","0","17.09","0","-1.94","0"
"USC00040161","1991","41.4901","-120.5437","1334.4","ALTURAS, CA US","64.0","","64.0","0","71","0","38","0","11","","8","0","5","0","203","0","1","0","141","0","33","0","-22.8","0,0105,","102",",0,0518,+","102",",0,0518,+","27.7",",0,0305,","36.1","0,0729,","-1.1","0,0911","-3.9","0,0922","-6.7","0,1004","-6.7","0,1004","-8.9","0,1028","0.0","0,0622","-2.8","0,0614","-5.0","0,0430","-9.4","0,0410","-9.4","0,0410","3881.7","","3881.7","0","305.0",",0","628",",0","7.88","0","17.28","0","-1.52","0"
"USC00040161","1992","41.4901","-120.5437","1334.4","ALTURAS, CA US","140.5","","140.5","0","55","0","24","0","12","","7","0","8","0","192","0","12","0","169","0","40","0","-22.8","0,1225,","127",",0,1230,","89",",0,1229,+","31.0",",0,1030,","40.0","0,0812,","-0.6","0,0822","-2.8","0,0913","-4.4","0,0925","-7.2","0,1007","-9.4","0,1015","-1.1","0,0613","-5.0","0,0521","-5.0","0,0521","-8.9","0,0407","-8.9","0,0407","3005.6","","3005.6","0","221.8",",0","406",",0","8.99","0","18.89","0","-0.91","0"
"USC00040161","1993","41.4901","-120.5437","1334.4","ALTURAS, CA US","44.3","","44.3","0","82","0","44","0","80","","18","0","8","0","190","0","14","0","127","0","17","0","-24.4","0,0112,","533",",0,0113,","203",",0,0107,","29.0",",0,0325,","36.1","0,0803,","-1.1","0,0914","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-10.0","0,1105","-2.2","0,0718","-2.2","0,0718","-6.7","0,0419","-6.7","0,0419","-11.7","0,0301","3800.0","","3800.0","0","408.2",",0","1244",",0","6.91","0","15.78","0","-1.96","0"
"USC00040161","1994","41.4901","-120.5437","1334.4","ALTURAS, CA US","112.8","","112.8","0","72","0","40","0","","","25","0","6","0","209","0","9","0","149","0","46","0","-21.1","0,1209,+","","","236",",0,1117,","19.1",",0,1117,","38.3","0,0722,","-2.8","0,0910","-2.8","0,0910","-4.4","0,1013","-11.1","0,1029","-11.1","0,1029","-0.6","0,0614","-2.8","0,0501","-6.1","0,0412","-6.7","0,0405","-15.0","0,0324","3779.6","","3779.6","0","312.4",",0","1806",",0","8.00","0","17.69","0","-1.70","0"
"USC00040161","1995","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","104","0","45","0","","","14","0","","","","","","","","","","","","","","","203",",0,0213,","40.6",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.1",",0","775",",0","","","","","",""
"USC00040161","1996","41.4901","-120.5437","1334.4","ALTURAS, CA US","142.7","","142.7","0","99","0","57","0","","","","","2","0","180","0","7","0","137","0","45","0","-19.4","0,0226,","","","","","30.2",",0,0219,","37.8","0,0723,","-2.2","0,0905","-2.2","0,0905","-7.8","0,1014","-7.8","0,1014","-10.0","0,1016","-0.6","0,0619","-2.2","0,0523","-5.0","0,0509","-11.7","0,0329","-11.7","0,0329","","","","","429.2",",0","","","9.12","0","18.38","0","-0.13","0"
"USC00040161","1997","41.4901","-120.5437","1334.4","ALTURAS, CA US","60.1","","60.1","0","106","0","41","0","0","","0","0","1","0","200","0","7","0","153","0","27","0","-22.8","0,0124,","0",",0,1231,+","0",",0,1231,+","25.1",",0,0122,","38.3","0,0806,","0.0","0,0826","-2.2","0,0921","-4.4","0,1005","-7.2","0,1013","-11.7","0,1025","0.0","0,0711","-3.3","0,0525","-4.4","0,0507","-9.4","0,0412","-9.4","0,0412","3481.9","","3481.9","0","318.8",",0","0",",0","8.46","0","17.90","0","-0.99","0"
"USC00040161","1998","41.4901","-120.5437","1334.4","ALTURAS, CA US","141.3","","141.3","0","140","0","57","0","","","0","0","7","0","188","0","12","0","126","0","43","0","-26.1","0,1221,","","","0",",0,1231,+","26.2",",0,0723,+","38.9","0,0813,","-0.6","0,0919","-2.2","0,0923","-6.1","0,1005","-8.9","0,1017","-8.9","0,1017","-1.1","0,0627","-5.0","0,0518","-5.0","0,0518","-7.8","0,0417","-11.1","0,0330","3715.7","","3715.7","0","531.3",",0","0",",0","8.14","0","16.55","0","-0.27","0"
"USC00040161","1999","41.4901","-120.5437","1334.4","ALTURAS, CA US","53.0","","53.0","0","74","0","24","0","0","","0","0","4","0","220","0","4","0","160","0","23","0","-18.9","0,0129,","0",",0,1231,+","0",",0,1231,+","28.7",",0,0209,","38.3","0,0712,","-3.3","0,0831","-3.3","0,0831","-4.4","0,1002","-9.4","0,1017","-9.4","0,1017","0.0","0,0705","-3.3","0,0609","-8.3","0,0516","-8.3","0,0516","-10.6","0,0404","3856.7","","3856.7","0","248.3",",0","0",",0","8.11","0","18.16","0","-1.94","0"
"USC00040161","2000","41.4901","-120.5437","1334.4","ALTURAS, CA US","73.6","","73.6","0","74","0","30","0","0","","0","0","1","0","200","0","1","0","144","0","38","0","-17.8","0,1117,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0517,","37.2","0,0802,+","-1.1","0,0903","-2.8","0,0904","-5.0","0,0923","-8.3","0,1027","-13.3","0,1111","-1.1","0,0611","-3.3","0,0601","-7.2","0,0512","-7.2","0,0512","-8.9","0,0424","3327.9","","3327.9","0","258.8",",0","0",",0","8.60","0","18.11","0","-0.92","0"
"USC00040161","2001","41.4901","-120.5437","1334.4","ALTURAS, CA US","94.7","","94.7","0","83","0","26","0","0","","0","0","1","0","197","0","4","0","173","0","50","0","-19.4","0,0208,","0",",0,1231,+","0",",0,1231,+","15.7",",0,1124,","38.3","0,0808,","-2.2","0,0906","-2.2","0,0906","-7.8","0,1009","-7.8","0,1009","-8.9","0,1010","0.0","0,0629","-6.1","0,0604","-6.1","0,0604","-6.7","0,0504","-10.6","0,0410","3622.9","","3622.9","0","229.9",",0","0",",0","8.78","0","18.94","0","-1.39","0"
"USC00040161","2002","41.4901","-120.5437","1334.4","ALTURAS, CA US","152.9","","152.9","0","55","0","23","0","0","","0","0","6","0","209","0","4","0","157","0","53","0","-20.0","0,0129,","0",",0,1231,+","0",",0,1231,+","23.6",",0,1108,","41.7","0,0711,+","0.0","0,0805","-3.9","0,0908","-5.6","0,1003","-7.2","0,1011","-8.9","0,1012","-1.7","0,0611","-2.8","0,0608","-4.4","0,0523","-7.8","0,0331","-9.4","0,0326","3480.0","","3480.0","0","173.6",",0","0",",0","8.89","0","18.81","0","-1.03","0"
"USC00040161","2004","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","76","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.0",",0","0",",0","","","","","",""
"USC00040161","2005","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00040161","2007","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00040161","2009","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040161","2010","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
