"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110187","1948","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","716.7","","716.7","0","111","0","79","0","19","","5","0","2","0","89","0","19","0","188","0","43","0","-20.0","0,0128,","102",",0,0205,","102",",0,0205,","92.2",",0,0412,","37.2","0,0824,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1210","-8.9","0,1225","-3.3","0,0328","-3.3","0,0328","-8.3","0,0313","-8.3","0,0313","-13.9","0,0312","2493.1","","2493.1","0","1354.0",",0","382",",0","13.56","0","19.58","0","7.53","0"
"USC00110187","1949","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","737.2","","737.2","0","118","0","83","0","1","","5","0","0","0","85","0","4","0","186","0","28","0","-15.6","0,0130,","51",",0,0131,","76",",0,0131,","74.7",",0,0124,","35.0","0,0701,","-0.6","0,1027","-4.4","0,1101","-4.4","0,1101","-7.2","0,1122","-10.0","0,1215","-1.7","0,0419","-4.4","0,0319","-4.4","0,0319","-8.3","0,0315","-8.9","0,0301","2228.0","","2228.0","0","1529.2",",0","212",",0","14.21","0","20.14","0","8.28","0"
"USC00110187","1950","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","585.2","","585.2","0","113","0","87","0","20","","3","0","2","0","102","0","16","0","182","0","12","0","-20.6","0,1125,","152",",0,1207,","79",",0,1123,","107.2",",0,0104,","35.0","0,0626,","-3.3","0,1105","-3.3","0,1105","-8.3","0,1111","-8.3","0,1111","-18.3","0,1124","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0314","-8.9","0,0309","2244.5","","2244.5","0","1815.6",",0","241",",0","13.15","0","18.89","0","7.41","0"
"USC00110187","1951","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","711.2","","711.2","0","128","0","88","0","15","","10","0","2","0","92","0","14","0","172","0","39","0","-23.9","0,0202,","127",",0,0107,","102",",0,0106,","56.4",",0,1106,","37.2","0,0831,","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","-2.8","0,0417","-2.8","0,0417","-6.7","0,0321","-6.7","0,0321","-11.1","0,0208","2590.8","","2590.8","0","1399.0",",0","541",",0","13.18","0","18.98","0","7.39","0"
"USC00110187","1952","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","895.9","","895.9","0","97","0","66","0","3","","3","0","0","0","84","0","8","0","182","0","73","0","-13.3","0,0129,","25",",0,1202,+","51",",0,0217,","76.7",",0,0609,","41.7","0,0728,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1021","-9.4","0,1128","-9.4","0,1128","0.0","0,0406","-2.8","0,0326","-4.4","0,0307","-6.7","0,0306","-9.4","0,0305","2355.9","","2355.9","0","1081.2",",0","136",",0","14.52","0","20.75","0","8.30","0"
"USC00110187","1953","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1002.3","","1002.3","0","84","0","56","0","0","","0","0","0","0","83","0","2","0","190","0","86","0","-15.0","0,1217,","0","T,0,0107,+","13",",0,0418,","55.1",",0,0418,","38.9","0,0902,+","-1.1","0,1105","-3.9","0,1106","-5.0","0,1107","-8.3","0,1128","-15.0","0,1217","-1.1","0,0420","-2.8","0,0419","-8.3","0,0222","-8.3","0,0222","-10.0","0,0217","2260.7","","2260.7","0","785.1",",0","22",",0","15.04","0","21.56","0","8.52","0"
"USC00110187","1954","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","954.4","","954.4","0","97","0","65","0","5","","2","0","0","0","85","0","4","0","187","0","69","0","-15.6","0,0113,+","127",",0,0110,","152",",0,0110,","88.4",",0,0920,","39.4","0,0905,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","","","-0.6","0,0504","-4.4","0,0401","-4.4","0,0401","-6.7","0,0305","-8.9","0,0118","2133.4","","2133.4","0","1183.8",",0","210",",0","14.95","0","21.17","0","8.72","0"
"USC00110187","1955","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","847.6","","847.6","0","97","0","73","0","5","","3","0","1","0","98","0","15","0","205","0","60","0","-18.3","0,0211,","102",",0,0110,","114",",0,0110,","75.7",",0,0320,","36.7","0,0909,+","-0.6","0,1025","-2.8","0,1103","-5.0","0,1104","-6.7","0,1117","-12.8","0,1128","0.0","0,0330","-3.9","0,0329","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","2182.9","","2182.9","0","954.8",",0","247",",0","14.30","0","20.51","0","8.08","0"
"USC00110187","1956","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","793.3","","793.3","0","92","0","68","0","10","","7","0","0","0","88","0","5","0","197","0","47","0","-11.7","0,0124,","178",",0,0119,","180",",0,0119,","40.1",",0,1115,","37.8","0,0818,+","0.0","0,1108","-2.8","0,1109","-5.0","0,1122","-9.4","0,1124","-9.4","0,1124","0.0","0,0424","-2.2","0,0330","-6.1","0,0320","-8.9","0,0131","-8.9","0,0131","2485.3","","2485.3","0","1052.2",",0","397",",0","14.47","0","20.52","0","8.42","0"
"USC00110187","1957","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","743.3","","743.3","0","115","0","86","0","2","","2","0","0","0","76","0","8","0","173","0","34","0","-15.0","0,0116,+","51",",0,0130,","41",",0,0130,","108.0",",0,0522,","35.6","0,0717,","-0.6","0,1027","-3.9","0,1110","-4.4","0,1123","-7.2","0,1130","-12.2","0,1211","-2.8","0,0413","-2.8","0,0413","-4.4","0,0310","-7.2","0,0126","-8.9","0,0118","2133.6","","2133.6","0","1622.1",",0","87",",0","14.15","0","19.55","0","8.75","0"
"USC00110187","1958","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","694.5","","694.5","0","107","0","78","0","9","","5","0","2","0","93","0","23","0","182","0","28","0","-18.9","0,0217,","178",",0,1128,","178",",0,1128,","114.0",",0,0718,","34.4","0,0605,","-1.1","0,1107","-4.4","0,1127","-4.4","0,1127","-10.6","0,1129","-10.6","0,1129","-1.7","0,0322","-3.3","0,0321","-5.0","0,0318","-10.6","0,0220","-10.6","0,0220","2531.0","","2531.0","0","1405.6",",0","522",",0","13.08","0","18.60","0","7.57","0"
"USC00110187","1959","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","891.9","","891.9","0","103","0","71","0","0","","0","0","2","0","90","0","10","0","192","0","46","0","-19.4","0,0105,","0","T,0,1128,+","13",",0,1128,","113.0",",0,0817,","35.6","0,0803,+","-0.6","0,1028","-4.4","0,1106","-4.4","0,1106","-7.8","0,1107","-12.8","0,1117","-0.6","0,0328","-5.0","0,0322","-5.0","0,0322","-8.3","0,0221","-10.6","0,0220","2335.8","","2335.8","0","1006.1",",0","45",",0","14.27","0","20.16","0","8.38","0"
"USC00110187","1960","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","805.9","","805.9","0","96","0","67","0","31","","7","0","3","0","113","0","19","0","187","0","45","0","-18.3","0,1222,","356",",0,0311,","165",",0,0309,","53.6",",0,0114,","37.2","0,0907,+","-1.1","0,1020","-2.8","0,1107","-6.1","0,1110","-7.2","0,1111","-10.6","0,1213","-3.9","0,0410","-3.9","0,0410","-7.2","0,0325","-7.2","0,0325","-8.9","0,0313","2561.2","","2561.2","0","945.3",",0","859",",0","13.30","0","19.06","0","7.54","0"
"USC00110187","1961","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","697.4","","697.4","0","120","0","89","0","16","","7","0","2","0","82","0","14","0","179","0","32","0","-18.9","0,0128,","76",",0,0127,+","66",",0,0126,","65.3",",0,0507,","33.9","0,0829,+","-1.7","0,1027","-3.3","0,1104","-4.4","0,1107","-12.2","0,1213","-12.2","0,1213","0.0","0,0416","-3.3","0,0402","-5.0","0,0226","-10.0","0,0205","-10.0","0,0205","2424.4","","2424.4","0","1279.6",",0","356",",0","13.55","0","19.42","0","7.68","0"
"USC00110187","1962","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","906.3","","906.3","0","100","0","68","0","6","","3","0","4","0","93","0","17","0","186","0","45","0","-22.2","0,0110,","51",",0,0119,","51",",0,0119,","56.9",",0,0825,","38.3","0,0820,","-1.1","0,1024","-2.2","0,1105","-7.2","0,1206","-7.2","0,1206","-9.4","0,1210","-1.1","0,0416","-2.2","0,0403","-5.0","0,0317","-6.7","0,0305","-11.7","0,0301","2450.0","","2450.0","0","1037.5",",0","155",",0","13.89","0","19.65","0","8.12","0"
"USC00110187","1963","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","820.5","","820.5","0","74","0","54","0","17","","2","0","11","0","103","0","31","0","199","0","46","0","-24.4","0,0124,","102",",0,1224,+","114",",0,1223,","73.9",",0,0316,","36.1","0,0609,","-1.7","0,1102","-3.9","0,1103","-5.0","0,1115","-7.8","0,1201","-15.0","0,1214","0.0","0,0424","-2.2","0,0322","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","2502.0","","2502.0","0","795.2",",0","251",",0","13.53","0","20.08","0","6.99","0"
"USC00110187","1964","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","836.5","","836.5","0","89","0","62","0","10","","4","0","1","0","93","0","7","0","197","0","65","0","-17.8","0,0114,","127",",0,0114,+","127",",0,0112,","137.2",",0,0309,","41.1","0,0803,","-1.7","0,1010","-5.0","0,1120","-5.0","0,1120","-10.0","0,1121","-10.0","0,1121","-1.1","0,0409","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-9.4","0,0224","2395.7","","2395.7","0","1024.1",",0","344",",0","14.23","0","20.51","0","7.95","0"
"USC00110187","1965","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","789.7","","789.7","0","91","0","68","0","12","","8","0","2","0","91","0","18","0","192","0","26","0","-22.8","0,0131,","127",",0,0202,+","114",",0,0304,","102.6",",0,0911,","37.2","0,0724,","-1.7","0,1029","-2.2","0,1119","-5.0","0,1129","-7.8","0,1130","","","-0.6","0,0331","-5.6","0,0327","-5.6","0,0327","-10.0","0,0320","-10.0","0,0320","2467.6","","2467.6","0","1302.2",",0","539",",0","14.18","0","20.24","0","8.12","0"
"USC00110187","1966","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","706.7","","706.7","0","96","0","71","0","12","","5","0","2","0","97","0","27","0","175","0","40","0","-20.6","0,0130,","102",",0,1223,+","114",",0,1223,","73.7",",0,0716,","40.0","0,0713,","-1.1","0,1028","-3.3","0,1102","-6.1","0,1103","-7.8","0,1202","-10.6","0,1203","0.0","0,0510","-2.2","0,0328","-4.4","0,0327","-6.7","0,0308","-15.0","0,0205","2345.8","","2345.8","0","1175.8",",0","439",",0","13.07","0","18.90","0","7.24","0"
"USC00110187","1967","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","604.2","","604.2","0","99","0","74","0","7","","7","0","1","0","89","0","10","0","185","0","24","0","-17.8","0,0225,","102",",0,0306,+","114",",0,0216,","58.2",",0,0514,","35.0","0,0710,+","-0.6","0,1012","-3.3","0,1104","-4.4","0,1105","-7.2","0,1222","-10.0","0,1223","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-8.9","0,0307","2335.6","","2335.6","0","1112.7",",0","489",",0","13.41","0","19.49","0","7.33","0"
"USC00110187","1968","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","752.3","","752.3","0","96","0","71","0","6","","2","0","3","0","102","0","21","0","188","0","46","0","-20.6","0,0107,+","152",",0,0114,","109",",0,0113,","59.9",",0,0510,","36.7","0,0609,","-0.6","0,1025","-2.8","0,1110","-6.7","0,1113","-6.7","0,1113","-9.4","0,1208","-1.1","0,0406","-3.9","0,0324","-4.4","0,0323","-11.1","0,0313","-11.1","0,0313","2585.3","","2585.3","0","1187.6",",0","242",",0","13.22","0","19.13","0","7.32","0"
"USC00110187","1969","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","803.3","","803.3","0","99","0","78","0","","","9","0","0","0","104","0","13","0","181","0","48","0","-15.6","0,0104,","","","140",",0,0215,","77.0",",0,0518,","37.2","0,0630,","-1.1","0,1023","-4.4","0,1028","-4.4","0,1028","-6.7","0,1114","","","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-6.7","0,0315","-9.4","0,0312","2546.5","","2546.5","0","1348.5",",0","553",",0","13.19","0","18.94","0","7.45","0"
"USC00110187","1970","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","827.7","","827.7","0","100","0","77","0","29","","10","0","6","0","94","0","19","0","181","0","38","0","-22.2","0,0121,","203",",0,0317,","287",",0,0317,","70.1",",0,0419,","36.1","0,0803,+","-0.6","0,1104","-6.1","0,1116","-6.1","0,1116","-8.3","0,1123","-12.2","0,1124","0.0","0,0330","-2.8","0,0317","-5.6","0,0316","-10.6","0,0226","-10.6","0,0226","2685.8","","2685.8","0","1235.7",",0","668",",0","13.53","0","19.14","0","7.93","0"
"USC00110187","1971","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","766.0","","766.0","0","83","0","68","0","9","","5","0","0","0","91","0","17","0","202","0","33","0","-17.2","0,0209,","102",",0,0213,+","102",",0,0212,","48.3",",0,0715,","36.7","0,0626,+","0.0","0,1106","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","-11.1","0,1218","-0.6","0,0414","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-11.7","0,0214","2480.3","","2480.3","0","929.5",",0","317",",0","14.02","0","19.86","0","8.17","0"
"USC00110187","1972","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","694.6","","694.6","0","105","0","81","0","9","","3","0","2","0","103","0","19","0","180","0","32","0","-21.1","0,0116,","51",",0,1216,+","64",",0,1215,","89.7",",0,0415,","35.6","0,0820,+","-1.7","0,1019","-2.2","0,1020","-6.1","0,1123","-9.4","0,1206","-9.4","0,1206","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-6.7","0,0210","-10.0","0,0208","2155.5","","2155.5","0","1301.2",",0","163",",0","13.14","0","18.66","0","7.63","0"
"USC00110187","1973","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","762.8","","762.8","0","120","0","89","0","5","","2","0","1","0","76","0","18","0","178","0","35","0","-17.8","0,1221,","203",",0,1220,","203",",0,1220,","120.7",",0,0527,","35.6","0,0703,","-2.2","0,1106","-2.2","0,1106","-6.7","0,1110","-6.7","0,1110","-9.4","0,1217","0.0","0,0413","-4.4","0,0411","-4.4","0,0411","-7.8","0,0222","-13.3","0,0217","2543.1","","2543.1","0","1501.6",",0","300",",0","14.07","0","19.37","0","8.77","0"
"USC00110187","1974","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","628.4","","628.4","0","104","0","81","0","5","","3","0","0","0","79","0","15","0","182","0","28","0","-16.7","0,0101,","51",",0,0323,","76",",0,1201,","69.6",",0,0828,","37.2","0,0719,","-0.6","0,1003","-2.2","0,1114","-5.0","0,1126","-6.7","0,1204","","","-1.1","0,0409","-2.2","0,0326","-8.3","0,0325","-8.3","0,0325","-12.2","0,0324","2142.9","","2142.9","0","1182.2",",0","190",",0","13.76","0","19.22","0","8.30","0"
"USC00110187","1975","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","727.3","","727.3","0","107","0","85","0","9","","6","0","0","0","82","0","4","0","180","0","31","0","-13.9","0,0209,","127",",0,1227,+","191",",0,0310,","69.1",",0,0328,","35.0","0,0903,+","-0.6","0,1113","-5.0","0,1114","-5.0","0,1114","-6.7","0,1128","-12.8","0,1218","0.0","0,0412","-2.8","0,0404","-5.6","0,0326","-6.7","0,0315","-12.8","0,0210","2417.7","","2417.7","0","1424.0",",0","573",",0","13.77","0","19.12","0","8.43","0"
"USC00110187","1976","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","584.3","","584.3","0","73","0","60","0","4","","3","0","3","0","96","0","14","0","180","0","23","0","-20.6","0,1231,","102",",0,0202,","114",",0,0202,","81.8",",0,0703,","37.2","0,0724,","0.0","0,1017","-3.9","0,1028","-5.0","0,1029","-7.2","0,1112","-12.8","0,1129","0.0","0,0322","-4.4","0,0317","-4.4","0,0317","-12.8","0,0207","-12.8","0,0207","2162.4","","2162.4","0","920.3",",0","209",",0","13.12","0","19.22","0","7.03","0"
"USC00110187","1977","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","880.8","","880.8","0","103","0","72","0","34","","9","0","9","0","86","0","28","0","182","0","39","0","-25.0","0,0117,","254",",0,0112,+","165",",0,0109,","109.2",",0,0328,","36.1","0,0611,","-0.6","0,1017","-2.2","0,1125","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","-1.7","0,0323","-2.2","0,0302","-6.7","0,0221","-6.7","0,0221","-8.9","0,0217","2745.9","","2745.9","0","1236.6",",0","486",",0","13.79","0","19.43","0","8.15","0"
"USC00110187","1978","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","840.1","","840.1","0","97","0","68","0","60","","10","0","1","0","97","0","39","0","183","0","56","0","-18.3","0,0126,","406",",0,0117,","241",",0,0116,","108.5",",0,0830,","38.9","0,0825,","-0.6","0,1027","-2.2","0,1129","-5.0","0,1204","-6.7","0,1208","-8.9","0,1209","0.0","0,0422","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-17.2","0,0305","2863.0","","2863.0","0","1066.6",",0","914",",0","12.76","0","18.37","0","7.16","0"
"USC00110187","1979","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","673.9","","673.9","0","107","0","90","0","46","","10","0","7","0","97","0","29","0","172","0","27","0","-21.1","0,0115,","508",",0,0225,","508",",0,0225,","96.3",",0,0225,","35.0","0,0806,","-0.6","0,1014","-5.6","0,1111","-5.6","0,1111","-8.3","0,1202","-9.4","0,1203","-2.2","0,0406","-2.2","0,0406","-5.0","0,0326","-7.8","0,0311","-9.4","0,0227","2779.5","","2779.5","0","1409.6",",0","1118",",0","12.47","0","18.10","0","6.84","0"
"USC00110187","1980","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1026.3","","1026.3","0","80","0","59","0","20","","6","0","0","0","98","0","18","0","185","0","83","0","-16.7","0,0201,","127",",0,0205,","127",",0,1127,","44.2",",0,1017,","40.0","0,0715,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1120","-6.7","0,1217","-10.0","0,1219","0.0","0,0414","-2.8","0,0314","-5.6","0,0311","-12.2","0,0303","-12.2","0,0303","2545.5","","2545.5","0","773.2",",0","451",",0","13.88","0","19.97","0","7.79","0"
"USC00110187","1981","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","728.3","","728.3","0","89","0","70","0","3","","2","0","2","0","89","0","12","0","187","0","26","0","-18.9","0,0212,","51",",0,0130,","114",",0,0130,","82.8",",0,0705,","35.6","0,0714,","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-14.4","0,1218","0.0","0,0323","-2.2","0,0317","-6.7","0,0214","-6.7","0,0214","-11.7","0,0213","2390.6","","2390.6","0","1156.8",",0","159",",0","13.86","0","19.67","0","8.06","0"
"USC00110187","1982","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","727.8","","727.8","0","118","0","95","0","20","","8","0","8","0","87","0","15","0","187","0","27","0","-27.2","0,0117,","152",",0,0203,","165",",0,0203,","112.5",",0,1225,","37.8","0,0805,","-1.1","0,1022","-2.2","0,1104","-5.0","0,1105","-6.7","0,1113","-9.4","0,1212","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0308","-8.9","0,0213","2528.7","","2528.7","0","1689.9",",0","443",",0","13.57","0","19.58","0","7.55","0"
"USC00110187","1983","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","904.0","","904.0","0","102","0","76","0","","","5","0","7","0","91","0","19","0","176","0","70","0","-23.3","0,1225,","","","36",",0,0122,","123.4",",0,0628,","38.3","0,0820,+","-0.6","0,1106","-2.2","0,1117","-5.0","0,1201","-7.8","0,1207","-10.6","0,1217","-1.1","0,0420","-4.4","0,0419","-4.4","0,0419","-6.7","0,0226","-8.9","0,0208","2312.3","","2312.3","0","1515.2",",0","240",",0","13.72","0","19.60","0","7.85","0"
"USC00110187","1984","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","753.9","","753.9","0","121","0","87","0","20","","7","0","2","0","88","0","13","0","170","0","43","0","-24.4","0,0121,","254",",0,0228,","229",",0,0227,","95.3",",0,1101,","35.6","0,0901,","0.0","0,1102","-2.8","0,1113","-5.0","0,1117","-6.7","0,1122","-11.7","0,1206","0.0","0,0401","-3.3","0,0312","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2667.6","","2667.6","0","1444.7",",0","663",",0","13.77","0","19.63","0","7.91","0"
"USC00110187","1985","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","741.4","","741.4","0","114","0","84","0","","","13","0","3","0","87","0","25","0","196","0","34","0","-26.7","0,0120,","","","114",",0,0104,","100.3",",0,0330,","35.6","0,0720,","-0.6","0,1108","-3.9","0,1121","-10.6","0,1202","-10.6","0,1202","-10.6","0,1202","-1.1","0,0409","-2.8","0,0318","-4.4","0,0306","-7.8","0,0216","-10.6","0,0215","2326.5","","2326.5","0","1465.5",",0","618",",0","13.40","0","19.15","0","7.66","0"
"USC00110187","1986","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","879.4","","879.4","0","95","0","70","0","","","3","0","1","0","82","0","7","0","199","0","41","0","-18.3","0,0127,","","","71",",0,0214,","96.5",",0,0516,","36.1","0,0719,+","-0.6","0,1110","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","0.0","0,0423","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-9.4","0,0321","2174.3","","2174.3","0","1201.3",",0","152",",0","14.54","0","20.35","0","8.72","0"
"USC00110187","1987","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","911.7","","911.7","0","99","0","75","0","7","","8","0","0","0","83","0","5","0","189","0","60","0","-13.3","0,0127,","76",",0,0217,","76",",0,0109,","81.3",",0,1225,","39.4","0,0822,","0.0","0,1008","-2.2","0,1022","-5.6","0,1121","-7.2","0,1217","","","-2.8","0,0404","-2.8","0,0404","-5.6","0,0311","-7.8","0,0209","-13.3","0,0127","2251.4","","2251.4","0","949.2",",0","402",",0","14.81","0","20.96","0","8.66","0"
"USC00110187","1988","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","830.0","","830.0","0","92","0","70","0","6","","3","0","0","0","96","0","14","0","182","0","57","0","-16.7","0,0206,","102",",0,1228,","102",",0,1228,","51.6",",0,0329,","37.8","0,0717,+","-0.6","0,1013","-3.9","0,1121","-5.0","0,1122","-6.7","0,1202","-9.4","0,1211","-1.1","0,0330","-2.2","0,0319","-6.1","0,0316","-6.7","0,0226","-9.4","0,0221","2359.1","","2359.1","0","1104.6",",0","235",",0","13.82","0","20.11","0","7.54","0"
"USC00110187","1989","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","735.1","","735.1","0","93","0","71","0","11","","4","0","6","0","98","0","23","0","193","0","36","0","-25.6","0,1223,+","76",",0,0227,","76",",0,0227,+","77.2",",0,0612,","34.4","0,0728,+","-0.6","0,1020","-3.3","0,1103","-4.4","0,1116","-8.3","0,1117","-10.0","0,1203","-0.6","0,0412","-2.2","0,0411","-5.0","0,0319","-6.7","0,0226","-11.1","0,0224","2370.0","","2370.0","0","1050.1",",0","241",",0","13.16","0","19.03","0","7.29","0"
"USC00110187","1990","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","695.3","","695.3","0","111","0","78","0","9","","6","0","0","0","67","0","5","0","178","0","34","0","-15.6","0,1224,","127",",0,1227,","102",",0,1227,","67.3",",0,1221,","36.1","0,0906,+","0.0","0,1029","-3.3","0,1130","-6.1","0,1205","-10.6","0,1222","-10.6","0,1222","-1.7","0,0412","-3.9","0,0407","-5.0","0,0325","-8.3","0,0225","","","2218.3","","2218.3","0","1493.1",",0","334",",0","14.74","0","20.65","0","8.82","0"
"USC00110187","1991","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","947.6","","947.6","0","112","0","81","0","3","","1","0","0","0","84","0","9","0","194","0","54","0","-13.3","0,0121,","25",",0,1107,+","38",",0,1101,","80.8",",0,1120,","36.7","0,0806,+","0.0","0,1016","-3.3","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-1.1","0,0331","-3.9","0,0330","-4.4","0,0227","-6.7","0,0226","-12.2","0,0216","2094.2","","2094.2","0","1164.4",",0","56",",0","14.84","0","20.27","0","9.41","0"
"USC00110187","1992","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","644.3","","644.3","0","94","0","66","0","3","","2","0","0","0","75","0","3","0","187","0","17","0","-15.0","0,0116,","51",",0,0114,","76",",0,0114,","47.0",",0,1112,","34.4","0,0809,","-1.7","0,1019","-2.2","0,1114","-5.0","0,1129","-6.7","0,1205","-10.6","0,1224","0.0","0,0405","-2.8","0,0403","-5.6","0,0316","-7.2","0,0313","-10.6","0,0209","2127.6","","2127.6","0","913.6",",0","104",",0","14.00","0","19.56","0","8.43","0"
"USC00110187","1993","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","775.4","","775.4","0","127","0","89","0","10","","7","0","1","0","93","0","14","0","171","0","37","0","-17.8","0,0218,","254",",0,0225,","279",",0,0225,","113.0",",0,0923,","36.1","0,0728,","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-8.3","0,1107","-9.4","0,1225","0.0","0,0417","-5.0","0,0318","-5.0","0,0318","-10.6","0,0314","-10.6","0,0314","2445.2","","2445.2","0","1485.1",",0","734",",0","13.42","0","18.72","0","8.13","0"
"USC00110187","1994","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","672.4","","672.4","0","99","0","70","0","11","","2","0","4","0","73","0","14","0","179","0","16","0","-25.0","0,0119,","152",",0,0309,+","229",",0,0309,","94.5",",0,1105,","35.6","0,0622,","0.0","0,1027","-2.8","0,1123","-4.4","0,1124","-7.2","0,1211","","","-3.9","0,0407","-3.9","0,0407","-5.0","0,0311","-8.9","0,0226","-8.9","0,0226","2314.0","","2314.0","0","1171.7",",0","419",",0","13.83","0","19.50","0","8.15","0"
