"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318292","2007","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","722.9","","722.9","0","87","0","53","0","0","","0","0","0","0","106","0","1","0","211","0","50","0","-10.6","0,0207,","0",",0,1231,+","0",",0,1231,+","60.5",",0,1026,","38.9","0,0810,","-1.7","0,1030","-2.2","0,1031","-4.4","0,1108","-9.4","0,1218","-9.4","0,1218","-3.3","0,0411","-3.3","0,0411","-4.4","0,0408","-9.4","0,0220","-9.4","0,0220","2193.1","","2193.1","0","848.1",",0","0",",0","14.44","0","21.83","0","7.05","0"
"USC00318292","2008","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","568.3","","568.3","0","115","0","74","0","0","","1","0","0","0","111","0","2","0","185","0","24","0","-13.3","0,0122,","0",",0,1231,+","51",",0,0117,","75.9",",0,0827,","36.7","0,0609,","0.0","0,1020","-2.8","0,1030","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-0.6","0,0501","-2.8","0,0417","-5.0","0,0325","-8.9","0,0229","-8.9","0,0229","2215.5","","2215.5","0","1062.5",",0","51",",0","13.38","0","20.32","0","6.43","0"
"USC00318292","2009","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","548.2","","548.2","0","129","0","88","0","6","","1","0","0","0","100","0","2","0","184","0","15","0","-15.0","0,0118,+","102",",0,0302,","76",",0,1219,","68.8",",0,0605,","33.3","0,0812,+","-1.7","0,1019","-2.2","0,1020","-6.1","0,1206","-6.7","0,1207","","","0.0","0,0418","-2.2","0,0323","-5.6","0,0306","-8.9","0,0305","-8.9","0,0305","2363.2","","2363.2","0","1360.4",",0","76",",0","13.25","0","19.68","0","6.83","0"
"USC00318292","2010","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","786.0","","786.0","0","108","0","70","0","","","2","0","0","0","120","0","7","0","199","0","45","0","-13.9","0,1216,","","","178",",0,1226,","60.2",",0,0927,","35.6","0,0709,+","0.0","0,1031","-4.4","0,1107","-4.4","0,1107","-7.2","0,1206","-10.0","0,1207","-1.7","0,0328","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-8.9","0,0215","2465.2","","2465.2","0","1198.5",",0","330",",0","13.43","0","20.35","0","6.50","0"
"USC00318292","2011","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","726.5","","726.5","7","124","7","82","7","","","","","0","7","120","7","2","7","202","7","45","7","-12.8","7,0115,","","","","","42.4",",7,0724,","35.6","7,0809,","0.0","K,1023","-2.2","K,1030","-4.4","7,1113","","","","","-1.7","K,0407","-2.8","K,0330","-6.7","K,0214","-6.7","K,0214","-9.4","K,0212","2456.9","","2456.9","7","1034.4",",7","","","14.10","7","21.09","7","7.10","7"
"USC00318292","2012","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","644.0","","644.0","7","115","7","78","7","","","","","0","7","98","7","1","7","206","7","29","7","-10.6","7,0105,","","","","","50.8",",7,0515,","37.8","7,0630,","-0.6","7,1106","-3.3","7,1107","-4.4","7,1116","-7.2","7,1125","","","0.0","7,0426","-2.8","7,0413","-6.7","7,0307","-6.7","7,0307","-8.9","7,0214","1992.7","","1992.7","7","1039.8",",7","","","14.48","7","21.50","7","7.47","7"
"USC00318292","2013","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","546.9","","546.9","7","129","7","97","7","","","","","0","7","114","7","1","7","179","7","5","7","-8.9","7,1126,+","","","","","81.3",",7,1127,","33.3","7,0614,+","-0.6","7,1024","-4.4","7,1026","-4.4","7,1026","-7.2","7,1113","-8.9","7,1125","0.0","7,0408","-5.0","7,0330","-5.0","7,0330","-7.2","7,0323","-8.9","7,0219","2385.5","","2385.5","7","1471.2",",7","","","13.22","7","19.69","7","6.76","7"
"USC00318292","2014","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","576.2","","576.2","7","126","7","79","7","","","","","0","7","121","7","7","7","194","7","19","7","-17.2","7,0131,","","","","","37.8",",7,0824,+","33.9","7,0715,+","-0.6","7,1102","-4.4","7,1103","-4.4","7,1103","-7.8","7,1115","-10.6","7,1119","-2.2","7,0418","-2.2","7,0418","-6.1","7,0328","-8.3","7,0305","-11.7","7,0201","2480.5","","2480.5","7","1009.4",",7","","","13.02","7","19.90","7","6.14","7"
"USC00318292","2015","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","717.0","","717.0","7","127","7","87","7","","","","","0","7","89","7","6","7","196","7","31","7","-17.2","7,0221,+","","","","","65.5",",7,0420,","35.6","7,0627,","-0.6","7,1018","-2.2","7,1019","-4.4","7,1115","","","","","-2.8","7,0406","-2.8","7,0406","-7.8","7,0330","-7.8","7,0330","-17.2","7,0221","2437.6","","2437.6","7","1199.5",",7","","","14.24","7","20.93","7","7.54","7"
"USC00318292","2016","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","799.7","","799.7","7","106","7","68","7","","","","","0","7","106","7","6","7","205","7","45","7","-11.7","7,0120,","","","","","211.8",",7,0804,","36.1","7,0727,","0.0","7,1107","-4.4","7,1112","-4.4","7,1112","-6.7","7,1123","-9.4","7,1210","0.0","7,0418","-3.3","7,0411","-4.4","7,0306","-6.7","7,0216","-8.9","7,0214","2061.8","","2061.8","7","1130.8",",7","","","14.55","7","21.48","7","7.63","7"
"USC00318292","2017","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","668.9","","668.9","7","121","7","84","7","8","","3","7","0","7","98","7","4","7","207","7","10","7","-17.2","7,0109,+","127",",7,0108,+","127",",7,0107,","83.8",",7,0424,","33.9","7,0723,+","-1.7","7,1030","-2.8","7,1111","-4.4","7,1120","-7.2","7,1213","-10.0","7,1229","-0.6","7,0410","-3.3","7,0324","-7.2","7,0318","-7.2","7,0318","-10.6","7,0317","1910.2","","1910.2","7","1224.4",",7","280",",7","14.60","7","21.19","7","8.01","7"
