"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034756","2008","34.5979","-94.29","351.1","MENA, AR US","758.4","","758.4","0","112","0","83","0","2","","2","Z","0","0","100","0","7","0","200","0","22","0","-11.7","0,0104,+","203",",Z,0307,","203",",Z,0307,","154.9",",0,0319,","39.4","0,0803,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1122","-8.3","0,1221","-11.1","0,1222","0.0","0,0416","-2.2","0,0414","-4.4","0,0308","-8.3","0,0131","-10.6","0,0121","2004.3","","2004.3","0","1919.9",",0","330",",Z","14.47","0","20.68","0","8.27","0"
"USC00034756","2009","34.5979","-94.29","351.1","MENA, AR US","729.5","","729.5","0","131","0","95","0","0","","0","0","0","0","89","0","5","0","183","0","30","0","-10.0","0,1211,+","0","T,0,1225,+","10",",0,1225,","79.5",",0,0722,+","36.7","0,0716,+","0.0","0,1119","-2.2","0,1127","-9.4","0,1205","-9.4","0,1205","-9.4","0,1205","0.0","0,0408","-2.8","0,0304","-5.6","0,0303","-6.7","0,0301","","","2072.7","","2072.7","0","1971.9",",0","10",",0","14.48","0","20.24","0","8.72","0"
"USC00034756","2010","34.5979","-94.29","351.1","MENA, AR US","1058.2","","1058.2","0","110","0","73","0","6","","4","0","0","0","98","0","9","0","207","0","57","0","-14.4","0,0110,+","76",",0,0212,","76",",0,0212,","63.5",",0,0520,","38.3","0,0816,+","-0.6","0,1030","-2.8","0,1106","-4.4","0,1127","-7.2","0,1207","-9.4","0,1227","0.0","0,0330","-5.0","0,0305","-5.0","0,0305","-6.7","0,0226","-13.9","0,0111","2313.8","","2313.8","0","1203.4",",0","237",",0","15.16","0","21.29","0","9.03","0"
"USC00034756","2011","34.5979","-94.29","351.1","MENA, AR US","1133.5","","1133.5","K","91","K","68","K","","","","","0","K","79","K","9","K","208","K","91","K","-15.6","K,0211,+","","","","","105.2",",K,1121,","41.7","K,0804,","-1.1","7,1020","-3.3","7,1130","-5.0","K,1207","","","","","-0.6","7,0406","-2.2","7,0311","-6.1","K,0213","-12.2","K,0212","-12.2","K,0212","2052.7","","2052.7","K","1506.6",",K","","","15.84","K","22.47","K","9.20","K"
"USC00034756","2012","34.5979","-94.29","351.1","MENA, AR US","1074.9","","1074.9","7","93","7","72","7","","","","","0","7","67","7","3","7","224","7","67","7","-9.4","7,0213,+","","","","","72.9",",7,0309,","39.4","7,0721,","-0.6","7,1028","-3.9","7,1113","-7.8","7,1211","-7.8","7,1211","-8.9","7,1227","-1.7","7,0305","-2.2","7,0304","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","1646.0","","1646.0","7","1175.0",",7","","","16.69","7","23.30","7","10.09","7"
"USC00034756","2013","34.5979","-94.29","351.1","MENA, AR US","834.1","","834.1","7","110","7","81","7","","","","","0","7","91","7","7","7","185","7","40","7","-8.9","7,1211,+","","","","","179.6",",7,0531,","36.1","7,0902,+","-5.6","7,1113","-5.6","7,1113","-5.6","7,1113","-7.8","7,1128","-8.9","7,1210","0.0","7,0421","-4.4","7,0328","-4.4","7,0328","","","","","2098.4","","2098.4","7","1994.4",",7","","","14.39","7","20.36","7","8.41","7"
"USC00034756","2014","34.5979","-94.29","351.1","MENA, AR US","739.9","","739.9","7","120","7","81","7","3","","2","7","0","7","110","7","10","7","192","7","15","7","-14.4","7,0125,+","51",",7,0208,","51",",7,0208,","164.6",",7,0709,","33.9","7,0709,","-2.2","7,1101","-2.2","7,1101","-4.4","7,1113","-7.8","7,1117","-9.4","7,1118","-2.2","7,0416","-2.2","7,0416","-4.4","7,0306","-7.8","7,0305","-12.2","7,0304","2419.8","","2419.8","7","1702.4",",7","79",",7","13.78","7","19.73","7","7.84","7"
"USC00034756","2015","34.5979","-94.29","351.1","MENA, AR US","","","","","122","7","92","7","3","","3","7","","","","","","","","","","","","","76",",7,0305,+","64",",7,0305,+","157.0",",7,1228,","","","","","","","","","","","","","","","","","","","","","","","2178.6","","2178.6","7","2289.3",",7","171",",7","","","","","",""
"USC00034756","2016","34.5979","-94.29","351.1","MENA, AR US","","","","","127","7","82","7","0","","0","7","","","","","","","","","","","","","0","T,7,1218,","0","T,7,1219,+","74.2",",7,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.5",",7","0","T,7","","","","","",""
"USC00034756","2017","34.5979","-94.29","351.1","MENA, AR US","910.5","","910.5","7","123","7","64","7","0","","0","7","0","7","51","7","1","7","230","7","39","7","-11.1","7,0107,","0","T,7,0107,+","13",",7,0107,","68.1",",7,0703,","36.1","7,0724,","-1.7","7,1028","-2.8","7,1029","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-0.6","7,0316","-2.8","7,0209","-6.1","7,0128","-8.3","7,0109","-10.6","7,0108","1404.9","","1404.9","7","1261.4",",7","23",",7","16.76","7","22.91","7","10.62","7"
