"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356820","1993","42.8886","-124.0688","70.1","POWERS, OR US","75.5","","75.5","0","143","0","95","0","0","","0","0","0","0","67","0","0","0","148","0","8","0","-6.1","0,1125,","0",",0,1231,+","0",",0,1231,+","62.5",",0,1211,","35.6","0,0927,","-1.1","0,1102","-2.2","0,1107","-5.0","0,1124","","","","","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","","","","","2217.9","","2217.9","0","1384.9",",0","0",",0","12.19","0","18.90","0","5.48","0"
"USC00356820","1994","42.8886","-124.0688","70.1","POWERS, OR US","62.5","","62.5","0","144","0","91","0","0","","0","0","0","0","56","0","0","0","149","0","2","0","-3.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","47.5",",0,1109,","38.3","0,0922,","0.0","0,1011","-3.9","0,1122","","","","","","","0.0","0,0406","-3.3","0,0206","","","","","","","2187.7","","2187.7","0","1125.2",",0","0",",0","12.25","0","19.05","0","5.45","0"
"USC00356820","1995","42.8886","-124.0688","70.1","POWERS, OR US","102.0","","102.0","0","148","0","115","0","0","","0","0","0","0","30","0","0","0","140","0","11","0","-2.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","71.4",",0,0110,","37.8","0,0922,","-0.6","0,1101","-2.2","0,1103","","","","","","","-0.6","0,0420","","","","","","","","","2198.6","","2198.6","0","1845.2",",0","0",",0","13.13","0","19.52","0","6.74","0"
"USC00356820","1996","42.8886","-124.0688","70.1","POWERS, OR US","137.4","","137.4","0","147","0","114","0","1","","0","0","0","0","22","0","0","0","155","0","20","0","-2.8","0,0227,","25",",0,0222,","0",",0,1231,+","158.8",",0,1119,","37.2","0,1009,+","-1.1","0,1215","-2.2","0,1219","","","","","","","-1.1","0,0502","-2.8","0,0227","","","","","","","1995.6","","1995.6","0","2422.8",",0","0",",0","12.87","0","19.89","0","5.86","0"
"USC00356820","1997","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1968.8","","1968.8","0","","","","","","","","","",""
"USC00356820","1999","42.8886","-124.0688","70.1","POWERS, OR US","74.4","","74.4","0","147","0","106","0","0","","0","0","0","0","40","0","0","0","145","0","11","0","-2.8","0,1229,+","0","T,0,0209,","0","T,0,0209,","83.8",",0,1028,","38.3","0,0913,","-1.7","0,1016","-2.2","0,1017","","","","","","","-1.7","0,0312","-2.2","0,0311","","","","","","","","","","","1665.0",",0","0","T,0","12.10","0","18.88","0","5.33","0"
"USC00356820","2000","42.8886","-124.0688","70.1","POWERS, OR US","","","","","137","0","96","0","0","","0","0","","","","","0","0","151","0","11","0","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0111,","36.7","0,0628,","","","","","","","","","","","","","","","","","","","","","2022.7","","2022.7","","1313.7",",0","0",",0","","","19.52","0","",""
"USC00356820","2004","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356820","2005","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","0","","0","0","0","0","33","0","","","","","","","-4.4","0,1217,+","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1118","-2.2","0,1213","-4.4","0,1214","","","","","0.0","0,0414","-3.9","0,0215","","","","","","","","","","","","","0",",0","","","","","6.50","0"
"USC00356820","2006","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356820","2007","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00356820","2009","42.8886","-124.0688","70.1","POWERS, OR US","","","","","165","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.4",",0","0",",0","","","","","",""
"USC00356820","2010","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356820","2011","42.8886","-124.0688","70.1","POWERS, OR US","","","","","183","7","113","7","","","","","","","","","","","","","","","","","","","","","77.7",",7,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.4",",7","","","","","","","",""
"USC00356820","2012","42.8886","-124.0688","70.1","POWERS, OR US","","","","","185","7","115","7","","","","","","","","","","","","","","","","","","","","","118.1",",7,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","2182.3",",7","","","","","","","",""
"USC00356820","2013","42.8886","-124.0688","70.1","POWERS, OR US","","","","","134","7","69","7","","","","","","","","","","","","","","","","","","","","","48.0",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.1",",7","","","","","","","",""
"USC00356820","2014","42.8886","-124.0688","70.1","POWERS, OR US","","","","","155","7","91","7","","","","","","","","","","","","","","","","","","","","","65.8",",7,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.6",",7","","","","","","","",""
"USC00356820","2015","42.8886","-124.0688","70.1","POWERS, OR US","","","","","131","7","81","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","81.8",",7,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.0",",7","0",",7","","","","","",""
"USC00356820","2016","42.8886","-124.0688","70.1","POWERS, OR US","","","","","173","7","116","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","87.9",",7,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1961.4",",7","0",",7","","","","","",""
"USC00356820","2017","42.8886","-124.0688","70.1","POWERS, OR US","","","","","170","7","117","7","","","","","","","","","","","","","","","","","","","","","72.9",",7,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","2041.1",",7","","","","","","","",""
