"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445096","2001","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","111","0","61","0","","","2","0","","","","","","","","","","","","","","","76",",0,0121,","77.5",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.1",",0","127",",0","","","","","",""
"USC00445096","2004","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.2",",","","","","","","","",""
"USC00445096","2006","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","107","0","68","0","6","","2","0","","","","","","","","","","","","","254",",0,0212,","254",",0,0212,","114.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.0",",0","279",",0","","","","","",""
"USC00445096","2007","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","23","","7","0","","","","","","","","","","","","","152",",0,0228,+","152",",0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","653",",0","","","","","",""
"USC00445096","2008","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","120","0","71","0","5","","1","0","","","","","","","","","","","","","51",",0,0118,","51",",0,0118,","50.0",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","2612.0","","2612.0","0","1042.9",",0","51",",0","","","","","",""
"USC00445096","2009","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","132","0","82","0","14","","6","0","","","","","","","","","","","","","127",",0,1206,","140",",0,1206,","46.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.4",",0","373",",0","","","","","",""
"USC00445096","2010","38.6661","-78.3727","426.7","LURAY 5 E, VA US","660.0","","660.0","0","105","0","65","0","47","","5","0","0","0","123","0","19","0","178","0","44","0","-16.7","0,0209,+","686",",0,0207,","381",",0,0206,","68.8",",0,0207,","37.8","0,0707,","0.0","0,1023","-2.8","0,1102","-5.6","0,1128","-7.8","0,1204","-10.6","0,1209","-1.1","0,0510","-2.2","0,0328","-5.0","0,0327","-7.2","0,0216","-10.6","0,0215","","","","","1018.0",",0","822",",0","12.37","0","18.90","0","5.83","0"
"USC00445096","2012","38.6661","-78.3727","426.7","LURAY 5 E, VA US","538.4","","538.4","7","122","7","77","7","6","","1","7","0","7","106","7","2","7","186","7","26","7","-11.7","7,0104,","76",",7,1227,","81",",7,1227,","96.0",",7,1030,","38.3","7,0709,","-1.1","7,1013","-3.9","7,1105","-4.4","7,1106","-7.2","7,1223","","","-0.6","7,0424","-3.9","7,0327","-7.2","7,0306","-7.2","7,0306","-9.4","7,0212","2285.1","","2285.1","7","916.6",",7","110",",7","13.24","7","19.82","7","6.66","7"
"USC00445096","2013","38.6661","-78.3727","426.7","LURAY 5 E, VA US","467.7","","467.7","7","121","7","77","7","31","","8","7","0","7","121","7","9","7","162","7","10","7","-13.9","7,0125,","381",",7,0307,","229",",7,0307,","76.5",",7,0508,","33.9","7,0720,","-2.8","7,1025","-2.8","7,1025","-4.4","7,1113","-7.2","7,1124","-11.7","7,1125","-1.1","7,0514","-2.8","7,0406","-6.1","7,0404","-7.2","7,0225","-11.7","7,0218","2789.7","","2789.7","7","1259.1",",7","797",",7","11.75","7","17.69","7","5.81","7"
"USC00445096","2014","38.6661","-78.3727","426.7","LURAY 5 E, VA US","410.4","","410.4","7","132","7","86","7","34","","11","7","5","7","125","7","17","7","170","7","12","7","-18.9","7,0124,","381",",7,0214,","305",",7,0214,","79.8",",7,0516,","33.9","7,0703,","-1.1","7,1031","-2.2","7,1103","-4.4","7,1108","-9.4","7,1115","-9.4","7,1115","-0.6","7,0424","-2.2","7,0417","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","2987.7","","2987.7","7","963.4",",7","1108",",7","11.27","7","17.65","7","4.88","7"
"USC00445096","2015","38.6661","-78.3727","426.7","LURAY 5 E, VA US","508.4","","508.4","7","136","7","83","7","25","","6","7","2","7","99","7","17","7","172","7","12","7","-19.4","7,0220,","203",",7,0222,","170",",7,0222,","84.8",",7,0930,","33.9","7,0624,","-2.8","7,1018","-2.8","7,1018","-5.0","7,1123","","","","","-1.7","7,0405","-2.8","7,0401","-7.2","7,0330","-7.2","7,0330","-8.9","7,0329","2891.4","","2891.4","7","968.4",",7","468",",7","12.51","7","18.77","7","6.25","7"
"USC00445096","2016","38.6661","-78.3727","426.7","LURAY 5 E, VA US","586.5","","586.5","7","120","7","76","7","","","3","7","0","7","102","7","10","7","172","7","22","7","-16.1","7,0214,","","","483",",7,0123,","76.7",",7,0930,","35.0","7,0726,","0.0","7,1026","-2.8","7,1112","-7.2","7,1122","-7.2","7,1122","-14.4","7,1216","0.0","7,0415","-2.2","7,0411","-6.7","7,0410","-6.7","7,0410","-11.7","7,0216","2356.6","","2356.6","7","1133.1",",7","681",",7","12.99","7","19.30","7","6.69","7"
"USC00445096","2017","38.6661","-78.3727","426.7","LURAY 5 E, VA US","504.1","","504.1","7","118","7","68","7","10","","4","7","0","7","101","7","9","7","183","7","15","7","-16.1","7,0109,","102",",7,0314,","102",",7,0314,","57.4",",7,1030,","33.9","7,0823,+","-0.6","7,1027","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0509","-5.0","7,0324","-5.0","7,0324","-7.2","7,0323","-9.4","7,0315","2277.7","","2277.7","7","798.2",",7","245",",7","13.06","7","19.40","7","6.72","7"
