"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1959","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","228.7","","228.7","0","81","0","54","0","","","11","0","58","0","193","0","95","0","109","0","10","0","-36.1","0,0201,","","","58",",0,1026,","66.0",",0,0804,","34.4","0,0818,+","-3.3","0,0916","-3.3","0,0916","-4.4","0,0917","-6.7","0,1017","-10.0","0,1102","-1.1","0,0523","-2.8","0,0516","-7.2","0,0515","-7.2","0,0515","-18.9","0,0321","5371.6","","5371.6","0","661.6",",0","501",",0","4.12","0","10.26","0","-2.03","0"
"USC00212142","1960","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","164.4","","164.4","0","71","0","44","0","","","15","0","69","0","192","0","104","0","115","0","4","0","-37.2","0,1227,","","","152",",0,0402,","49.3",",0,0824,","33.3","0,0721,","0.0","0,0919","-3.9","0,1003","-5.0","0,1018","-7.8","0,1019","-9.4","0,1024","-1.1","0,0512","-3.3","0,0510","-4.4","0,0508","-8.9","0,0408","-8.9","0,0408","5179.1","","5179.1","0","612.1",",0","834",",0","3.74","0","10.29","0","-2.82","0"
"USC00212142","1964","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","77","0","53","0","","","19","0","","","","","98","0","106","0","7","0","","","","","203",",0,0414,","47.0",",0,0619,","33.9","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","625.1",",0","1410",",0","","","11.07","0","",""
"USC00212142","1965","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","81","0","51","0","","","20","0","","","","","","","","","","","","","","","152",",0,1125,","33.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.2",",0","1121",",0","","","","","",""
"USC00212142","1966","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","208.1","","208.1","0","69","0","45","0","","","23","0","69","0","197","0","101","0","108","0","3","0","-40.6","0,0124,","","","178",",0,0303,","49.8",",0,0726,","33.3","0,0711,","-1.1","0,0915","-2.2","0,0925","-5.0","0,1005","-6.7","0,1017","-9.4","0,1024","0.0","0,0529","-2.2","0,0510","-6.7","0,0509","-6.7","0,0509","-10.0","0,0420","","","","","497.4",",0","1256",",0","3.17","0","9.59","0","-3.24","0"
"USC00212142","1967","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","116.3","","116.3","0","71","0","47","0","111","","17","0","65","0","200","0","90","0","118","0","0","0","-41.1","0,0118,","305",",0,0224,+","114",",0,1221,","30.7",",0,0918,","31.7","0,0815,","0.0","0,0831","-4.4","0,0924","-4.4","0,0924","-10.0","0,1021","-10.0","0,1021","-0.6","0,0521","-5.0","0,0520","-5.0","0,0520","-7.2","0,0505","-10.0","0,0410","5559.8","","5559.8","0","415.1",",0","1002",",0","3.47","0","10.16","0","-3.23","0"
"USC00212142","1968","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","159.2","","159.2","0","92","0","64","0","101","","16","0","54","0","186","0","92","0","108","0","6","0","-37.8","0,0104,","483",",0,1231,+","152",",0,0403,","27.9",",0,0922,","32.8","0,0821,+","0.0","0,0902","-8.3","0,1004","-8.3","0,1004","-8.3","0,1004","-14.4","0,1111","0.0","0,0615","-3.3","0,0510","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","5263.0","","5263.0","0","614.4",",0","1005",",0","4.24","0","10.93","0","-2.44","0"
"USC00212142","1969","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","190.7","","190.7","0","","","","","","","","","62","0","194","0","108","0","107","0","7","0","-36.1","0,0104,","","","","","","","33.3","0,0829,+","-0.6","0,0916","-2.2","0,0927","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","0.0","0,0620","-2.2","0,0603","-4.4","0,0512","-10.6","0,0402","-10.6","0,0402","5534.6","","5534.6","0","","","","","3.62","0","10.15","0","-2.91","0"
"USC00212142","1970","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","241.4","","241.4","0","70","0","50","0","","","16","0","70","0","200","0","118","0","115","0","7","0","-40.0","0,0119,","","","254",",0,0419,","49.0",",0,0921,","34.4","0,0814,+","-1.7","0,0911","-5.0","0,0913","-5.0","0,0913","-8.9","0,1014","-8.9","0,1014","0.0","0,0602","-3.3","0,0504","-4.4","0,0502","-6.7","0,0410","-15.6","0,0404","5606.0","","5606.0","0","494.7",",0","1078",",0","3.20","0","9.83","0","-3.42","0"
"USC00212142","1971","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","131.1","","131.1","0","88","0","55","0","136","","21","0","61","0","189","0","105","0","121","0","2","0","-40.0","0,0208,","533",",0,0209,+","152",",0,0125,","46.2",",0,0619,","32.2","0,0810,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1104","-12.2","0,1106","-1.1","0,0527","-3.3","0,0526","-5.6","0,0512","-9.4","0,0414","-9.4","0,0414","5519.5","","5519.5","0","668.7",",0","1154",",0","3.74","0","10.19","0","-2.72","0"
"USC00212142","1972","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","143.2","","143.2","0","78","0","51","0","132","","18","0","72","0","201","0","120","0","107","0","2","0","-42.2","0,0115,","406",",0,0201,+","165",",0,0124,","37.6",",0,0806,","32.8","0,0817,","-2.8","0,0905","-2.8","0,0905","-5.6","0,0930","-10.6","0,1017","-10.6","0,1017","-1.7","0,0510","-2.2","0,0509","-4.4","0,0507","-9.4","0,0408","-9.4","0,0408","5616.8","","5616.8","0","562.5",",0","1435",",0","2.31","0","8.65","0","-4.03","0"
"USC00212142","1973","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","242.1","","242.1","0","74","0","50","0","87","","12","0","41","0","190","0","79","0","134","0","13","0","-38.3","0,0109,","229",",0,1219,+","76",",0,1227,+","88.6",",0,1010,","34.4","0,0706,","-2.2","0,0917","-2.2","0,0917","-5.0","0,0920","-6.7","0,1103","-10.6","0,1105","-3.9","0,0517","-3.9","0,0517","-5.6","0,0503","-6.7","0,0425","-8.9","0,0412","5268.4","","5268.4","0","836.9",",0","591",",0","5.58","0","12.10","0","-0.95","0"
"USC00212142","1974","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","194.0","","194.0","0","71","0","53","0","","","15","0","53","0","196","0","92","0","109","0","9","0","-40.0","0,0101,","","","114",",0,0331,","51.8",",0,0721,","34.4","0,0708,+","-1.7","0,0901","-6.1","0,0922","-6.1","0,0922","-9.4","0,1002","-9.4","0,1002","-2.2","0,0515","-2.2","0,0515","-4.4","0,0504","-8.3","0,0409","-10.6","0,0408","5291.8","","5291.8","0","593.0",",0","843",",0","4.11","0","10.75","0","-2.54","0"
"USC00212142","1975","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","188.8","","188.8","0","73","0","58","0","","","","","60","0","180","0","120","0","95","0","4","0","-32.8","0,0122,","","","","","69.9",",0,0629,","35.6","0,0730,","0.0","0,0911","-2.2","0,0924","-8.3","0,1029","-8.3","0,1029","-12.2","0,1113","-0.6","0,0515","-2.8","0,0504","-6.7","0,0411","-6.7","0,0411","-15.6","0,0404","5404.9","","5404.9","0","731.7",",0","","","3.52","0","9.42","0","-2.37","0"
"USC00212142","1976","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","44","0","25","0","","","9","0","","","","","99","0","133","0","20","0","","","","","127",",0,0203,+","39.1",",0,0625,","37.8","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","303.5",",0","793",",0","","","11.85","0","",""
"USC00212142","1977","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","177.9","","177.9","0","104","0","71","0","","","20","0","64","0","165","0","96","0","128","0","7","0","-40.6","0,0116,","","","279",",0,1109,","48.8",",0,0705,","35.6","0,0719,","-1.1","0,1001","-3.3","0,1002","-7.2","0,1022","-7.2","0,1022","-15.0","0,1111","-1.7","0,0507","-3.3","0,0502","-4.4","0,0408","-10.6","0,0406","-10.6","0,0406","5223.8","","5223.8","0","792.7",",0","1833",",0","4.53","0","10.64","0","-1.58","0"
"USC00212142","1978","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5670.2","","5670.2","0","","","","","","","","","",""
"USC00212142","1980","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","126.7","","126.7","0","76","0","57","0","","","19","0","58","0","199","0","100","0","128","0","5","0","-37.8","0,0129,","","","229",",0,0106,","43.2",",0,0820,","36.7","0,0710,+","-1.1","0,0917","-3.9","0,0923","-5.0","0,0926","-9.4","0,1026","-9.4","0,1026","-0.6","0,0609","-2.2","0,0516","-6.1","0,0515","-7.2","0,0414","-14.4","0,0325","","","","","489.0",",0","1018",",0","3.85","0","11.01","0","-3.31","0"
"USC00212142","1981","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","149.3","","149.3","0","94","0","55","0","92","","9","0","37","0","175","0","78","0","117","0","5","0","-36.1","0,0211,","279",",0,1231,","89",",0,1221,","32.3",",0,0627,","33.3","0,0712,+","0.0","0,0917","-2.8","0,0928","-5.6","0,1021","-7.8","0,1023","-11.7","0,1026","-2.2","0,0519","-2.2","0,0519","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","4778.6","","4778.6","0","646.0",",0","695",",0","5.67","0","12.26","0","-0.91","0"
"USC00212142","1982","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","137.6","","137.6","0","","","","","","","","","63","0","176","0","103","0","105","0","4","0","-42.8","0,0203,","","","","","","","35.0","0,0805,","0.0","0,0916","-2.2","0,0918","-4.4","0,0925","-9.4","0,1021","-9.4","0,1021","-1.7","0,0602","-3.9","0,0427","-5.0","0,0421","-11.7","0,0411","-11.7","0,0411","5286.1","","5286.1","0","","","","","3.23","0","9.55","0","-3.10","0"
"USC00212142","1983","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","329.8","","329.8","0","111","0","56","0","101","","20","0","45","0","183","0","93","0","114","0","19","0","-39.4","0,1219,","533",",0,1229,+","185",",0,1128,","85.3",",0,0717,","35.6","0,0808,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1029","-9.4","0,1116","-2.2","0,0525","-2.2","0,0525","-6.7","0,0516","-6.7","0,0516","-10.0","0,0325","4863.8","","4863.8","0","935.3",",0","1212",",0","5.04","0","10.84","0","-0.76","0"
"USC00212142","1985","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","130.2","","130.2","0","114","0","57","0","115","","15","0","71","0","180","0","97","0","105","0","2","0","-35.6","0,0119,","457",",0,1209,+","203",",0,1125,","85.6",",0,0510,","32.8","0,0708,","-1.7","0,0924","-2.8","0,0925","-5.0","0,0926","-7.2","0,1010","-12.2","0,1108","0.0","0,0507","-3.3","0,0411","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","4906.0","","4906.0","0","880.7",",0","1315",",0","3.73","0","9.79","0","-2.34","0"
"USC00212142","1986","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","205.6","","205.6","0","117","0","66","0","129","","9","0","41","0","175","0","85","0","117","0","4","0","-35.6","0,0211,+","457",",0,0224,+","104",",0,0124,","52.6",",0,0901,","32.2","0,0718,+","0.0","0,0828","-6.1","0,1009","-6.1","0,1009","-8.3","0,1101","-10.0","0,1102","-0.6","0,0518","-3.9","0,0502","-5.0","0,0422","-7.2","0,0412","-21.7","0,0320","4972.8","","4972.8","0","823.8",",0","609",",0","5.40","0","11.55","0","-0.75","0"
"USC00212142","1987","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","282.1","","282.1","0","104","0","52","0","99","","11","0","21","0","171","0","71","0","141","0","18","0","-36.1","0,0123,","229",",0,0130,","102",",0,0118,","35.6",",0,0520,","36.1","0,0801,+","-0.6","0,0925","-5.0","0,1003","-5.0","0,1003","-7.2","0,1011","-10.0","0,1021","-0.6","0,0428","-5.6","0,0422","-5.6","0,0422","-8.9","0,0403","-8.9","0,0403","4267.6","","4267.6","0","556.2",",0","696",",0","7.25","0","13.61","0","0.89","0"
"USC00212142","1989","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","230.0","","230.0","0","94","0","48","0","148","","21","0","78","0","201","0","110","0","129","0","14","0","-38.3","0,0203,","813",",0,0117,+","356",",0,0107,","57.2",",0,0831,","35.0","0,0803,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0926","-9.4","0,1003","-9.4","0,1003","-1.1","0,0609","-6.1","0,0507","-6.1","0,0507","-9.4","0,0417","-9.4","0,0417","5561.4","","5561.4","0","502.7",",0","1560",",0","2.98","0","10.04","0","-4.08","0"
"USC00212142","1990","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","96","0","49","0","92","","16","0","40","0","192","0","75","0","127","0","1","0","-38.9","0,1230,","305",",0,0316,","318",",0,0316,","31.8",",0,1017,","32.8","0,0703,","0.0","0,0919","-3.9","0,0923","-7.2","0,1007","-7.2","0,1007","-9.4","0,1028","-1.7","0,0520","-2.2","0,0511","-5.0","0,0510","-10.6","0,0417","-10.6","0,0417","5210.3","","5210.3","0","504.3",",0","1104",",0","5.06","0","12.08","0","-1.95","0"
"USC00212142","1998","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","13","0","26","0","143","0","","","","","","","-32.8","0,0113,","","","127",",0,0401,","","","","","-0.6","0,1001","-2.2","0,1031","-4.4","0,1103","-8.3","0,1112","-11.7","0,1120","-1.1","0,0607","-3.3","0,0419","-5.0","0,0403","-9.4","0,0324","-9.4","0,0324","","","","","","","709",",0","","","","","1.47","0"
"USC00212142","1999","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","103","0","65","0","","","18","0","21","0","150","0","","","","","","","-30.6","0,0113,","","","76",",0,0114,+","56.4",",0,0812,","","","0.0","0,0920","-3.9","0,1002","-5.0","0,1020","-6.7","0,1102","-8.9","0,1128","-1.1","0,0423","-2.8","0,0416","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","","","","","791.9",",0","795",",0","","","","","1.60","0"
"USC00212142","2000","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","113","0","70","0","","","18","0","","","","","","","","","","","","","","","140",",0,1129,","45.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.1",",0","1308",",0","","","","","",""
"USC00212142","2001","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","89","0","56","0","","","18","0","25","0","156","0","","","","","","","-32.2","0,0227,+","","","152",",0,0423,","38.6",",0,1010,","","","-1.1","0,0924","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.1","0,0424","-3.3","0,0418","-5.6","0,0417","-7.2","0,0416","-15.6","0,0327","","","","","686.1",",0","1150",",0","","","","","1.10","0"
"USC00212142","2002","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","101","0","51","0","","","16","0","28","0","184","0","","","","","","","-26.7","0,0204,","","","152",",0,0309,","62.2",",0,0619,","","","-1.7","0,0924","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.6","0,1031","-2.8","0,0524","-2.8","0,0524","-4.4","0,0510","-10.0","0,0426","-10.0","0,0426","","","","","640.1",",0","1070",",0","","","","","-0.22","0"
"USC00212142","2003","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","104","0","50","0","","","16","0","57","0","167","0","","","","","","","-33.3","0,0305,","","","127",",0,1216,","64.8",",0,0625,","","","-1.7","0,0925","-5.0","0,0930","-5.0","0,0930","-6.7","0,1002","-10.0","0,1101","-1.1","0,0513","-3.3","0,0422","-4.4","0,0417","-6.7","0,0408","-12.2","0,0405","","","","","517.5",",0","1112",",0","","","","","-1.13","0"
"USC00212142","2004","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","108","0","60","0","","","16","0","","","","","","","","","","","","","","","330",",0,0126,","90.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.6",",0","1227",",0","","","","","",""
"USC00212142","2005","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","14","0","47","0","158","0","","","","","","","-36.1","0,0117,","","","127",",0,0122,","","","","","-1.1","0,1006","-2.2","0,1007","-5.0","0,1024","-12.8","0,1116","-12.8","0,1116","-2.2","0,0504","-2.2","0,0504","-6.1","0,0503","-10.0","0,0326","-10.0","0,0326","","","","","","","1035",",0","","","","","0.47","0"
"USC00212142","2006","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","82","0","57","0","","","11","0","27","0","172","0","","","","","","","-31.1","0,0217,","","","76",",0,1204,","41.9",",0,0823,","","","-1.1","0,1005","-2.2","0,1009","-5.6","0,1011","-6.7","0,1022","-12.8","0,1103","-0.6","0,0521","-4.4","0,0425","-4.4","0,0425","-7.2","0,0409","-10.6","0,0323","","","","","681.1",",0","587",",0","","","","","0.90","0"
"USC00212142","2007","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","97","0","60","0","","","13","0","44","0","155","0","","","","","","","-33.3","0,0205,","","","152",",0,0225,","63.5",",0,0523,","","","0.0","0,0912","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-10.6","0,1123","0.0","0,0517","-4.4","0,0417","-4.4","0,0417","-15.6","0,0409","-15.6","0,0409","","","","","724.7",",0","1144",",0","","","","","0.02","0"
"USC00212142","2008","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","305",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1978",",0","","","","","",""
"USC00212142","2009","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","203",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1524",",0","","","","","",""
"USC00212142","2010","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","118","0","69","0","","","13","0","","","","","","","","","","","","","","","191",",0,1231,","101.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.8",",0","1149",",0","","","","","",""
"USC00212142","2012","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","25","7","150","7","68","7","129","7","10","7","-28.3","7,0119,","","","","","","","35.6","7,0518,","0.0","7,0915","-5.6","7,0923","-5.6","7,0923","-6.7","7,1012","-8.9","7,1112","-1.7","K,0512","-6.1","K,0417","-6.1","K,0417","-9.4","K,0411","-9.4","K,0411","","","","","","","","","7.36","7","13.56","7","1.15","7"
"USC00212142","2014","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5534.4","","5534.4","7","","","","","","","","","",""
"USC00212142","2015","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","224.6","","224.6","7","111","7","56","7","","","12","7","43","7","158","7","74","7","134","7","5","7","-32.2","7,0219,","","","84",",7,1201,","48.3",",7,0816,","33.3","7,0815,+","-1.1","7,1007","-3.3","7,1016","-5.0","7,1017","-10.0","7,1120","-10.0","7,1120","-3.3","7,0521","-3.3","7,0521","-8.9","7,0423","-8.9","7,0423","-8.9","7,0423","","","","","727.6",",7","627",",7","6.42","7","12.45","7","0.39","7"
"USC00212142","2016","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","212.1","","212.1","7","114","7","66","7","","","","","26","7","163","7","77","7","127","7","1","7","-32.8","7,0117,","","","","","60.7",",7,0727,","32.8","7,0625,","0.0","7,0914","-3.9","7,1009","-4.4","7,1112","-8.3","7,1119","-10.0","7,1120","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-10.0","7,0412","-10.0","7,0412","4250.5","","4250.5","7","870.1",",7","","","6.97","7","12.40","7","1.54","7"
"USC00212142","2017","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","90.5","","90.5","7","119","7","53","7","","","14","7","40","7","187","7","89","7","110","7","1","7","-34.4","7,0106,","","","102",",7,0102,","62.5",",7,0920,","32.2","7,0717,","-0.6","7,0930","-5.0","7,1010","-5.0","7,1010","-7.8","7,1101","-11.7","7,1106","-1.1","7,0512","-6.1","7,0430","-6.1","7,0430","-6.7","7,0429","-9.4","7,0323","4562.0","","4562.0","7","644.9",",7","1035",",7","4.83","7","11.04","7","-1.38","7"
