"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333758","1940","39.2334","-83.6091","290.5","HILLSBORO, OH US","421.6","","421.6","0","108","0","90","0","37","","13","0","11","0","122","0","29","0","158","0","14","0","-24.4","0,0119,","305",",0,0215,+","203",",0,0214,","63.5",",0,0420,","35.6","0,0730,","-1.1","0,1017","-3.3","0,1107","-4.4","0,1108","-10.0","0,1116","-10.0","0,1116","0.0","0,0428","-6.1","0,0414","-6.1","0,0414","-11.1","0,0326","-11.1","0,0326","3250.4","","3250.4","0","1175.3",",0","956",",0","10.50","0","16.11","0","4.89","0"
"USC00333758","1941","39.2334","-83.6091","290.5","HILLSBORO, OH US","512.8","","512.8","0","99","0","74","0","3","","5","0","0","0","114","0","23","0","169","0","10","0","-15.0","0,0106,+","25",",0,0307,+","33",",0,0227,","57.2",",0,0903,","33.3","0,0730,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1111","-7.2","0,1125","-10.6","0,1211","-0.6","0,0422","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-13.9","0,0318","2891.7","","2891.7","0","984.6",",0","172",",0","11.90","0","17.50","0","6.30","0"
"USC00333758","1942","39.2334","-83.6091","290.5","HILLSBORO, OH US","556.7","","556.7","0","118","0","89","0","10","","9","0","8","0","115","0","26","0","168","0","28","0","-27.8","0,0108,","203",",0,1220,","203",",0,1220,","58.4",",0,0409,","36.1","0,0717,","-1.1","0,0928","-2.2","0,1026","-6.1","0,1027","-8.3","0,1114","-12.8","0,1202","-2.2","0,0420","-2.2","0,0420","-4.4","0,0306","-8.9","0,0223","-8.9","0,0223","2749.8","","2749.8","0","1164.5",",0","618",",0","11.59","0","17.46","0","5.71","0"
"USC00333758","1943","39.2334","-83.6091","290.5","HILLSBORO, OH US","517.3","","517.3","0","112","0","79","0","12","","10","0","10","0","130","0","24","0","157","0","17","0","-21.1","0,0304,","152",",0,1229,","114",",0,1229,","64.3",",0,0729,","34.4","0,0717,","-1.7","0,1018","-2.2","0,1104","-5.6","0,1112","-8.9","0,1114","-8.9","0,1114","0.0","0,0502","-2.2","0,0501","-4.4","0,0414","-6.7","0,0323","-11.7","0,0309","3062.6","","3062.6","0","876.3",",0","631",",0","11.01","0","17.14","0","4.87","0"
"USC00333758","1944","39.2334","-83.6091","290.5","HILLSBORO, OH US","641.6","","641.6","0","105","0","73","0","28","","10","0","2","0","129","0","16","0","172","0","42","0","-18.9","0,0213,","229",",0,1219,+","127",",0,1211,","63.5",",0,0817,","37.8","0,0809,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1106","-6.7","0,1130","-12.8","0,1203","0.0","0,0429","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-12.2","0,0310","3015.5","","3015.5","0","859.3",",0","571",",0","11.93","0","18.45","0","5.41","0"
"USC00333758","1945","39.2334","-83.6091","290.5","HILLSBORO, OH US","493.3","","493.3","0","129","0","97","0","52","","15","0","6","0","116","0","33","0","178","0","35","0","-20.6","0,0201,","254",",0,1220,+","157",",0,0217,","99.6",",0,0306,","35.6","0,0907,","-0.6","0,1004","-2.2","0,1027","-7.2","0,1104","-7.2","0,1104","-9.4","0,1211","-1.7","0,0511","-2.2","0,0419","-5.6","0,0406","-6.7","0,0224","-15.0","0,0219","2984.8","","2984.8","0","1410.7",",0","938",",0","11.52","0","17.99","0","5.04","0"
"USC00333758","1946","39.2334","-83.6091","290.5","HILLSBORO, OH US","399.2","","399.2","0","114","0","85","0","6","","5","0","2","0","107","0","7","0","186","0","31","0","-19.4","0,0122,","76",",0,1222,+","89",",0,1220,","45.2",",0,0617,","37.8","0,0908,","0.0","0,1001","-3.3","0,1013","-4.4","0,1113","-7.2","0,1123","-11.7","0,1202","-2.2","0,0428","-2.2","0,0428","-6.7","0,0311","-6.7","0,0311","-10.0","0,0216","2747.6","","2747.6","0","1161.2",",0","215",",0","12.65","0","19.84","0","5.46","0"
"USC00333758","1947","39.2334","-83.6091","290.5","HILLSBORO, OH US","576.0","","576.0","0","118","0","92","0","22","","10","0","4","0","126","0","25","0","171","0","30","0","-19.4","0,0208,","152",",0,0208,+","76",",0,0206,+","38.9",",0,0416,","36.1","0,0804,","0.0","0,1001","-2.2","0,1112","-4.4","0,1113","-7.2","0,1127","-11.7","0,1130","0.0","0,0511","-2.8","0,0510","-6.7","0,0328","-6.7","0,0328","-8.9","0,0305","2784.3","","2784.3","0","1140.0",",0","588",",0","11.70","0","17.90","0","5.49","0"
"USC00333758","1948","39.2334","-83.6091","290.5","HILLSBORO, OH US","588.6","","588.6","0","110","0","79","0","39","","11","0","10","0","108","0","23","0","177","0","45","0","-24.4","0,0128,","254",",0,0204,","165",",0,0204,","86.6",",0,0412,","39.4","0,0827,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1208","-11.1","0,1211","0.0","0,0418","-2.2","0,0410","-4.4","0,0328","-10.0","0,0313","-10.0","0,0313","2757.5","","2757.5","0","1135.3",",0","930",",0","12.23","0","19.11","0","5.34","0"
"USC00333758","1949","39.2334","-83.6091","290.5","HILLSBORO, OH US","638.2","","638.2","0","111","0","82","0","5","","1","0","0","0","112","0","6","0","189","0","58","0","-16.1","0,0130,","102",",0,0201,+","102",",0,0131,","54.9",",0,0105,","38.9","0,0728,","0.0","0,0930","-3.3","0,1027","-5.0","0,1101","-7.2","0,1122","-9.4","0,1206","-1.7","0,0425","-2.2","0,0420","-8.3","0,0320","-8.3","0,0320","-10.0","0,0319","2564.4","","2564.4","0","1033.1",",0","173",",0","13.04","0","20.18","0","5.90","0"
"USC00333758","1950","39.2334","-83.6091","290.5","HILLSBORO, OH US","350.2","","350.2","0","146","0","100","0","","","10","0","4","0","120","0","23","0","176","0","8","0","-20.6","0,1227,","","","178",",0,1125,","58.2",",0,0922,","33.9","0,0703,","-0.6","0,1005","-2.2","0,1110","-7.2","0,1111","-7.2","0,1111","-8.9","0,1112","-1.1","0,0422","-3.3","0,0416","-5.6","0,0414","-6.7","0,0413","-8.9","0,0314","2649.4","","2649.4","0","1396.1",",0","622",",0","11.26","0","17.66","0","4.86","0"
"USC00333758","1951","39.2334","-83.6091","290.5","HILLSBORO, OH US","464.0","","464.0","0","117","0","84","0","37","","10","0","8","0","126","0","23","0","172","0","24","0","-26.1","0,0203,","279",",0,0207,","203",",0,0201,","40.6",",0,0201,","37.2","0,0831,","0.0","0,0929","-2.8","0,1009","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.2","0,0423","-2.2","0,0423","-7.2","0,0326","-7.2","0,0326","-11.1","0,0317","3032.5","","3032.5","0","1050.1",",0","919",",0","11.33","0","17.94","0","4.73","0"
"USC00333758","1952","39.2334","-83.6091","290.5","HILLSBORO, OH US","506.9","","506.9","0","110","0","83","0","22","","7","0","1","0","130","0","12","0","170","0","44","0","-19.4","0,0130,","127",",0,0108,","127",",0,1202,","48.8",",0,0311,","38.3","0,0728,","-0.6","0,1004","-4.4","0,1007","-4.4","0,1007","-11.7","0,1021","-11.7","0,1021","-0.6","0,0416","-2.2","0,0409","-6.1","0,0317","-8.3","0,0308","-8.9","0,0307","2897.2","","2897.2","0","980.2",",0","567",",0","11.86","0","18.61","0","5.11","0"
"USC00333758","1953","39.2334","-83.6091","290.5","HILLSBORO, OH US","665.1","","665.1","0","98","0","69","0","16","","10","0","2","0","111","0","10","0","187","0","45","0","-18.3","0,1218,","152",",0,1217,+","165",",0,1214,","56.9",",0,0522,","38.3","0,0903,","-0.6","0,1030","-2.2","0,1105","-5.6","0,1106","-6.7","0,1107","-8.9","0,1216","-2.8","0,0421","-2.8","0,0421","-5.6","0,0419","-9.4","0,0308","-9.4","0,0308","2817.1","","2817.1","0","810.2",",0","761",",0","13.02","0","19.39","0","6.65","0"
"USC00333758","1954","39.2334","-83.6091","290.5","HILLSBORO, OH US","622.4","","622.4","0","128","0","91","0","30","","9","0","0","0","114","0","10","0","172","0","28","0","-16.7","0,0113,","102",",0,1215,+","203",",0,0301,","145.3",",0,0721,","37.2","0,0714,","-0.6","0,1030","-2.2","0,1031","-5.6","0,1102","-6.7","0,1206","-10.6","0,1207","0.0","0,0510","-3.3","0,0404","-4.4","0,0401","-10.6","0,0306","-10.6","0,0306","2533.7","","2533.7","0","1209.1",",0","674",",0","12.67","0","18.36","0","6.98","0"
"USC00333758","1955","39.2334","-83.6091","290.5","HILLSBORO, OH US","589.9","","589.9","0","109","0","83","0","21","","7","0","3","0","111","0","24","0","167","0","26","0","-20.6","0,0129,","152",",0,0212,+","140",",0,0211,","66.5",",0,0930,","35.0","0,0803,","-1.7","0,1025","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-13.9","0,1128","-2.8","0,0408","-2.8","0,0408","-5.0","0,0328","-10.0","0,0327","-10.0","0,0327","2742.1","","2742.1","0","987.2",",0","441",",0","12.20","0","17.76","0","6.64","0"
"USC00333758","1956","39.2334","-83.6091","290.5","HILLSBORO, OH US","483.3","","483.3","0","126","0","90","0","","","6","0","0","0","102","0","11","0","163","0","4","0","-14.4","0,0123,","","","112",",0,0126,","62.0",",0,0916,","34.4","0,0727,","-0.6","0,1109","-3.9","0,1113","-4.4","0,1118","-6.7","0,1122","-12.8","0,1124","0.0","0,0504","-2.2","0,0408","-6.7","0,0325","-6.7","0,0325","-8.9","0,0320","2942.3","","2942.3","0","1168.4",",0","511",",0","12.13","0","17.50","0","6.75","0"
"USC00333758","1957","39.2334","-83.6091","290.5","HILLSBORO, OH US","564.8","","564.8","0","121","0","86","0","","","7","0","1","0","110","0","11","0","168","0","19","0","-21.1","0,0117,","","","84",",0,0308,","56.9",",0,1119,","34.4","0,0829,+","0.0","0,1020","-2.2","0,1028","-7.8","0,1110","-7.8","0,1110","-15.6","0,1211","-1.1","0,0504","-3.3","0,0415","-5.0","0,0413","-6.7","0,0304","-10.0","0,0303","2606.0","","2606.0","0","1251.5",",0","394",",0","12.24","0","17.71","0","6.77","0"
"USC00333758","1958","39.2334","-83.6091","290.5","HILLSBORO, OH US","406.1","","406.1","0","128","0","90","0","34","","6","0","7","0","112","0","38","0","166","0","0","0","-22.2","0,0217,","279",",0,1130,+","279",",0,1129,","43.2",",0,0815,","31.7","0,0704,","-3.3","0,1107","-3.3","0,1107","-7.2","0,1127","-7.2","0,1127","-10.6","0,1129","0.0","0,0430","-2.8","0,0323","-5.0","0,0314","-6.7","0,0221","-9.4","0,0220","3026.6","","3026.6","0","1194.5",",0","985",",0","10.66","0","16.00","0","5.33","0"
"USC00333758","1959","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","112","0","80","0","","","9","0","","","","","","","","","","","","","","","102",",0,0127,","63.2",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.9",",0","531",",0","","","","","",""
"USC00333758","1960","39.2334","-83.6091","290.5","HILLSBORO, OH US","455.5","","455.5","0","132","0","76","0","53","","","","5","0","126","0","44","0","167","0","5","0","-22.2","0,1222,","229",",0,0310,","","","33.0",",0,0806,","33.9","0,0906,","-0.6","0,1021","-2.2","0,1025","-4.4","0,1107","-7.2","0,1201","-13.3","0,1209","-3.9","0,0411","-3.9","0,0411","-5.0","0,0410","-11.7","0,0325","-11.7","0,0325","","","","","852.9",",0","","","10.58","0","16.22","0","4.94","0"
"USC00333758","1961","39.2334","-83.6091","290.5","HILLSBORO, OH US","459.9","","459.9","0","135","0","83","0","40","","12","0","7","0","124","0","34","0","148","0","7","0","-22.8","0,0125,","152",",0,0101,","152",",0,0101,","51.3",",0,0508,","33.3","0,0906,","-0.6","0,1015","-2.8","0,1027","-5.6","0,1109","-6.7","0,1128","-8.9","0,1129","-1.1","0,0502","-2.8","0,0416","-4.4","0,0403","-6.7","0,0317","-8.9","0,0207","3225.7","","3225.7","0","1084.5",",0","757",",0","10.80","0","16.33","0","5.27","0"
"USC00333758","1962","39.2334","-83.6091","290.5","HILLSBORO, OH US","533.9","","533.9","0","133","0","86","0","37","","14","0","9","0","123","0","37","0","159","0","9","0","-25.0","0,0112,","178",",0,0210,","178",",0,0210,","106.7",",0,0522,","35.0","0,0821,","0.0","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1209","-0.6","0,0420","-3.9","0,0416","-6.1","0,0316","-7.8","0,0306","-12.2","0,0303","3122.8","","3122.8","0","1196.6",",0","780",",0","10.76","0","16.14","0","5.38","0"
"USC00333758","1963","39.2334","-83.6091","290.5","HILLSBORO, OH US","415.7","","415.7","0","99","0","66","0","37","","10","0","25","0","123","0","49","0","178","0","3","0","-28.9","0,0125,+","178",",0,0129,+","127",",0,1223,","119.4",",0,0305,","33.9","0,0804,","-0.6","0,1030","-2.8","0,1102","-5.0","0,1201","-13.9","0,1214","-13.9","0,1214","-1.7","0,0501","-2.8","0,0410","-5.0","0,0323","-17.8","0,0228","-17.8","0,0228","3356.9","","3356.9","0","949.9",",0","556",",0","10.40","0","16.35","0","4.45","0"
"USC00333758","1964","39.2334","-83.6091","290.5","HILLSBORO, OH US","593.3","","593.3","0","113","0","80","0","25","","11","0","2","0","119","0","21","0","168","0","28","0","-18.3","0,0115,+","178",",0,0114,+","140",",0,0101,","109.2",",0,0310,","37.8","0,0804,","-0.6","0,1010","-3.3","0,1120","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","0.0","0,0410","-4.4","0,0405","-4.4","0,0405","-7.8","0,0401","-8.9","0,0330","2976.4","","2976.4","0","1176.3",",0","622",",0","11.93","0","17.81","0","6.06","0"
"USC00333758","1965","39.2334","-83.6091","290.5","HILLSBORO, OH US","490.2","","490.2","0","115","0","73","0","22","","7","0","10","0","115","0","27","0","161","0","6","0","-21.7","0,0201,","102",",0,0202,","76",",0,0226,","182.9",",0,0723,","33.9","0,0725,+","-0.6","0,1005","-3.9","0,1029","-5.0","0,1118","-7.2","0,1130","","","-0.6","0,0414","-2.8","0,0404","-4.4","0,0403","-6.7","0,0327","-9.4","0,0321","2984.4","","2984.4","0","1174.4",",0","348",",0","11.20","0","16.73","0","5.68","0"
"USC00333758","1966","39.2334","-83.6091","290.5","HILLSBORO, OH US","453.8","","453.8","0","121","0","79","0","27","","7","0","7","0","119","0","39","0","146","0","14","0","-23.3","0,0131,+","305",",0,0203,+","178",",0,0202,","54.9",",0,0705,","35.0","0,0628,","0.0","0,1026","-3.9","0,1030","-6.1","0,1103","-7.2","0,1104","-11.1","0,1202","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-6.7","0,0328","-8.9","0,0308","3164.6","","3164.6","0","1050.0",",0","620",",0","10.39","0","15.85","0","4.94","0"
"USC00333758","1967","39.2334","-83.6091","290.5","HILLSBORO, OH US","306.4","","306.4","0","124","0","77","0","19","","8","0","4","0","120","0","31","0","150","0","1","0","-20.6","0,0225,","229",",0,0307,","216",",0,0307,","50.8",",0,0928,","32.2","0,0617,","-0.6","0,1020","-5.0","0,1029","-5.0","0,1029","-7.8","0,1108","-9.4","0,1116","0.0","0,0503","-3.3","0,0412","-4.4","0,0404","-9.4","0,0319","-9.4","0,0319","3146.3","","3146.3","0","907.2",",0","577",",0","10.34","0","16.13","0","4.56","0"
"USC00333758","1968","39.2334","-83.6091","290.5","HILLSBORO, OH US","442.5","","442.5","0","127","0","80","0","26","","7","0","8","0","114","0","44","0","151","0","10","0","-25.6","0,0109,","127",",0,0115,+","81",",0,0323,","58.4",",0,0526,","33.9","0,0824,+","-1.1","0,1005","-5.0","0,1110","-5.0","0,1110","-6.7","0,1121","-10.6","0,1209","-1.1","0,0506","-3.9","0,0325","-5.0","0,0324","-8.9","0,0315","-8.9","0,0315","3436.1","","3436.1","0","972.7",",0","339",",0","10.41","0","15.95","0","4.86","0"
"USC00333758","1969","39.2334","-83.6091","290.5","HILLSBORO, OH US","452.1","","452.1","0","115","0","71","0","13","","9","0","0","0","137","0","36","0","153","0","6","0","-17.2","0,0105,+","102",",0,1231,","64",",0,1231,","49.5",",0,0810,","33.9","0,0719,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0420","-2.8","0,0407","-6.1","0,0401","-8.9","0,0331","-8.9","0,0331","3217.1","","3217.1","0","822.5",",0","316",",0","10.29","0","15.79","0","4.78","0"
"USC00333758","1970","39.2334","-83.6091","290.5","HILLSBORO, OH US","562.9","","562.9","0","121","0","82","0","42","","13","0","10","0","112","0","40","0","167","0","13","0","-21.7","0,0122,+","152",",0,0112,","89",",0,0313,","82.6",",0,0810,","35.0","0,0703,","0.0","0,1016","-3.3","0,1116","-5.0","0,1117","-10.0","0,1123","-10.0","0,1123","-1.1","0,0411","-4.4","0,0331","-4.4","0,0331","-10.0","0,0317","-10.0","0,0317","3411.5","","3411.5","0","1072.2",",0","609",",0","11.20","0","16.79","0","5.61","0"
"USC00333758","1971","39.2334","-83.6091","290.5","HILLSBORO, OH US","434.1","","434.1","0","117","0","81","0","","","","","4","0","120","0","33","0","163","0","2","0","-20.0","0,0202,+","","","","","83.6",",0,0626,","33.9","0,0629,+","-1.7","0,1104","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","-2.8","0,0425","-2.8","0,0425","-4.4","0,0330","-7.2","0,0324","-8.9","0,0309","3165.1","","3165.1","0","1165.2",",0","","","11.24","0","16.65","0","5.83","0"
"USC00333758","1972","39.2334","-83.6091","290.5","HILLSBORO, OH US","371.6","","371.6","0","135","0","96","0","19","","9","0","5","0","115","0","31","0","143","0","5","0","-24.4","0,0116,","127",",0,1128,","386",",0,0303,","69.3",",0,0616,","33.3","0,0723,+","-3.9","0,1020","-3.9","0,1020","-5.6","0,1124","-6.7","0,1129","-12.8","0,1216","-1.1","0,0426","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0310","2959.7","","2959.7","0","1355.3",",0","794",",0","10.33","0","15.38","0","5.27","0"
"USC00333758","1973","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","144","0","105","0","6","","4","0","","","","","","","","","","","","","51",",0,0412,+","51",",0,0412,+","63.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.4",",0","209",",0","","","","","",""
"USC00333758","1974","39.2334","-83.6091","290.5","HILLSBORO, OH US","366.9","","366.9","0","127","0","96","0","20","","7","0","0","0","108","0","25","0","147","0","0","0","-13.9","0,0326,+","229",",0,1202,+","231",",0,1201,","97.5",",0,0830,","31.7","0,0710,","-3.9","0,0923","-3.9","0,0923","-6.7","0,1126","-6.7","0,1126","-10.0","0,1204","0.0","0,0507","-2.8","0,0410","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","","","","","1227.9",",0","556",",0","11.01","0","16.07","0","5.95","0"
"USC00333758","1975","39.2334","-83.6091","290.5","HILLSBORO, OH US","545.9","","545.9","0","136","0","94","0","12","","7","0","0","0","105","0","17","0","159","0","3","0","-16.1","0,0210,","51",",0,0311,+","51",",0,0310,+","68.8",",0,0912,","32.2","0,0813,+","-1.1","0,1031","-2.2","0,1114","-5.0","0,1129","-12.8","0,1218","-12.8","0,1218","-0.6","0,0411","-2.8","0,0410","-5.0","0,0331","-10.6","0,0309","-10.6","0,0309","2957.2","","2957.2","0","1358.2",",0","274",",0","12.16","0","17.23","0","7.09","0"
"USC00333758","1976","39.2334","-83.6091","290.5","HILLSBORO, OH US","384.4","","384.4","0","96","0","64","0","17","","8","0","3","0","120","0","22","0","159","0","2","0","-20.6","0,0109,","102",",0,0121,+","89",",0,0108,","50.3",",0,0218,","32.8","0,0723,+","-3.3","0,1018","-3.3","0,1018","-6.1","0,1028","-7.2","0,1108","-12.2","0,1129","-1.1","0,0427","-3.9","0,0412","-7.8","0,0317","-7.8","0,0317","-11.7","0,0203","2562.2","","2562.2","0","911.6",",0","423",",0","11.16","0","16.66","0","5.66","0"
"USC00333758","1977","39.2334","-83.6091","290.5","HILLSBORO, OH US","638.9","","638.9","0","108","0","78","0","51","","13","0","16","0","104","0","48","0","175","0","12","0","-29.4","0,0117,","279",",0,0129,+","127",",0,0110,","56.6",",0,1001,","34.4","0,0720,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1113","-9.4","0,1126","-9.4","0,1126","-1.1","0,0429","-3.9","0,0409","-5.6","0,0324","-10.6","0,0302","-10.6","0,0302","3338.8","","3338.8","0","992.2",",0","855",",0","11.71","0","17.06","0","6.37","0"
"USC00333758","1978","39.2334","-83.6091","290.5","HILLSBORO, OH US","534.5","","534.5","0","120","0","97","0","65","","15","0","6","0","99","0","51","0","153","0","7","0","-20.6","0,0110,","660",",0,0121,","229",",0,0120,","59.2",",0,1013,","36.1","0,0720,","0.0","0,1024","-4.4","0,1129","-4.4","0,1129","-15.0","0,1210","-15.0","0,1210","-2.2","0,0330","-2.2","0,0330","-8.3","0,0318","-8.3","0,0318","-17.2","0,0305","3303.0","","3303.0","0","1120.3",",0","1134",",0","10.70","0","15.70","0","5.70","0"
"USC00333758","1979","39.2334","-83.6091","290.5","HILLSBORO, OH US","429.8","","429.8","0","131","0","99","0","38","","9","0","10","0","110","0","38","0","155","0","2","0","-21.1","0,0205,+","203",",0,0213,","84",",0,0107,","103.1",",0,0914,","33.3","0,0808,","0.0","0,1013","-2.8","0,1026","-6.1","0,1129","-6.7","0,1202","-10.0","0,1203","-2.2","0,0410","-2.2","0,0410","-4.4","0,0407","-7.8","0,0316","-8.9","0,0315","3077.5","","3077.5","0","1241.7",",0","556",",0","10.87","0","16.01","0","5.74","0"
"USC00333758","1980","39.2334","-83.6091","290.5","HILLSBORO, OH US","601.3","","601.3","0","111","0","89","0","42","","13","0","3","0","109","0","34","0","157","0","16","0","-18.3","0,0303,+","254",",0,0302,","140",",0,0105,","51.8",",0,0722,","34.4","0,0716,+","0.0","0,1026","-2.8","0,1027","-5.0","0,1111","-10.0","0,1217","-10.0","0,1217","0.0","0,0425","-2.2","0,0327","-6.7","0,0312","-6.7","0,0312","-18.3","0,0303","3045.5","","3045.5","0","1056.5",",0","978",",0","11.37","0","16.44","0","6.29","0"
"USC00333758","1981","39.2334","-83.6091","290.5","HILLSBORO, OH US","485.5","","485.5","0","103","0","69","0","","","7","0","6","0","119","0","25","0","163","0","3","0","-22.8","0,0212,","","","140",",0,1222,","90.2",",0,0701,","33.9","0,0713,","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1211","-2.2","0,0421","-2.2","0,0421","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","2872.9","","2872.9","0","972.1",",0","521",",0","11.54","0","17.00","0","6.08","0"
"USC00333758","1982","39.2334","-83.6091","290.5","HILLSBORO, OH US","489.0","","489.0","0","113","0","78","0","","","7","0","7","0","111","0","20","0","175","0","2","0","-28.9","0,0117,","","","114",",0,0209,","55.6",",0,0123,","32.8","0,0804,","-1.7","0,1017","-3.9","0,1113","-5.0","0,1115","-7.8","0,1125","-9.4","0,1212","-1.1","0,0412","-3.3","0,0408","-7.8","0,0407","-7.8","0,0407","-12.8","0,0226","2990.3","","2990.3","0","947.2",",0","303",",0","12.12","0","17.62","0","6.61","0"
"USC00333758","1983","39.2334","-83.6091","290.5","HILLSBORO, OH US","645.9","","645.9","0","119","0","85","0","10","","2","0","5","0","95","0","22","0","154","0","29","0","-25.0","0,1225,","102",",0,0211,","102",",0,0211,","68.8",",0,1021,","37.2","0,0820,","-1.7","0,1104","-3.3","0,1112","-4.4","0,1201","-6.7","0,1207","-13.9","0,1219","-3.3","0,0420","-3.3","0,0420","-5.6","0,0419","-7.8","0,0325","-12.8","0,0205","2486.6","","2486.6","0","1174.7",",0","171",",0","12.18","0","17.36","0","7.01","0"
"USC00333758","1984","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","123","0","76","0","","","9","0","","","","","20","0","150","0","7","0","","","","","165",",0,1206,+","39.1",",0,0329,","32.8","0,0902,","","","","","","","","","","","","","","","","","","","","","2948.6","","2948.6","0","957.4",",0","764",",0","","","17.07","0","",""
"USC00333758","1985","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","128","0","84","0","52","","11","0","","","","","50","0","175","0","2","0","","","305",",0,0215,+","114",",0,0213,","58.9",",0,1127,","32.2","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1026.8",",0","597",",0","","","16.42","0","",""
"USC00333758","1986","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","109","0","75","0","11","","6","0","","","","","27","0","168","0","3","0","","","127",",0,0216,+","102",",0,0211,","54.4",",0,0612,","32.8","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","974.9",",0","382",",0","","","16.83","0","",""
"USC00333758","1987","39.2334","-83.6091","290.5","HILLSBORO, OH US","578.7","","578.7","0","105","0","66","0","5","","3","0","2","0","119","0","18","0","172","0","10","0","-17.8","0,0125,+","178",",0,0405,","178",",0,0405,","42.7",",0,0531,","33.3","0,0823,+","-0.6","0,1004","-2.8","0,1022","-7.8","0,1121","-7.8","0,1121","-11.1","0,1230","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-7.8","0,0311","-10.6","0,0217","2794.1","","2794.1","0","737.4",",0","318",",0","12.11","0","17.69","0","6.53","0"
"USC00333758","1988","39.2334","-83.6091","290.5","HILLSBORO, OH US","531.6","","531.6","0","100","0","65","0","","","6","0","3","0","135","0","33","0","149","0","30","0","-19.4","0,0107,","","","64",",0,0223,+","83.8",",0,0904,","37.8","0,0709,","-1.1","0,0908","-2.2","0,1013","-4.4","0,1031","-7.2","0,1202","-11.7","0,1211","-0.6","0,0426","-2.8","0,0323","-5.6","0,0322","-6.7","0,0316","-8.9","0,0306","3019.2","","3019.2","0","987.5",",0","285",",0","10.71","0","16.49","0","4.93","0"
"USC00333758","1989","39.2334","-83.6091","290.5","HILLSBORO, OH US","372.0","","372.0","0","135","0","85","0","26","","8","0","9","0","124","0","42","0","144","0","1","0","-29.4","0,1223,+","127",",0,1228,+","102",",0,1216,","56.9",",0,1017,+","32.2","0,0712,","0.0","0,1010","-2.2","0,1104","-7.2","0,1117","-7.2","0,1117","-12.2","0,1210","0.0","0,0508","-2.8","0,0412","-5.0","0,0323","-8.9","0,0308","-8.9","0,0308","3134.6","","3134.6","0","1231.0",",0","381",",0","10.05","0","15.12","0","4.99","0"
