"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242221","1980","46.0263","-114.1763","1182.6","DARBY, MT US","34.5","","34.5","0","140","0","66","0","","","","","7","0","161","0","27","0","131","0","4","0","-28.3","0,0128,","","","","","33.3",",0,0510,","34.4","0,0729,","-1.1","0,0829","-4.4","0,1010","-4.4","0,1010","-9.4","0,1114","-9.4","0,1114","-1.1","0,0512","-2.2","0,0416","-5.0","0,0408","-6.7","0,0328","-9.4","0,0316","","","","","596.4",",0","","","7.59","0","14.93","0","0.26","0"
"USC00242221","1981","46.0263","-114.1763","1182.6","DARBY, MT US","100.8","","100.8","0","120","0","61","0","","","","","2","0","174","0","19","0","115","0","19","0","-30.0","0,0210,","","","","","29.0",",0,0511,","36.7","0,0825,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1005","-7.8","0,1021","-10.0","0,1126","-2.2","0,0509","-2.2","0,0509","-6.1","0,0414","-6.7","0,0408","-21.1","0,0211","3761.1","","3761.1","0","483.3",",0","","","7.98","0","15.29","0","0.67","0"
"USC00242221","1982","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","133","0","60","0","","","","","16","0","186","0","","","","","","","-30.6","0,0204,","","","","","27.7",",0,0528,","","","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.8","0,1009","-9.4","0,1108","-1.1","0,0601","-6.1","0,0505","-6.1","0,0505","-8.9","0,0420","-8.9","0,0420","","","","","493.0",",0","","","","","","","-0.50","0"
"USC00242221","1983","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","131","0","45","0","","","","","13","0","182","0","","","","","","","-36.7","0,1224,","","","","","28.7",",0,0710,","","","-3.3","0,0910","-3.3","0,0910","-5.6","0,0920","-10.6","0,1122","-10.6","0,1122","0.0","0,0516","-3.3","0,0514","-6.1","0,0416","-7.2","0,0414","-8.9","0,0411","","","","","400.1",",0","","","","","","","0.04","0"
"USC00242221","1984","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","145","0","54","0","","","","","8","0","180","0","","","","","","","-25.6","0,0117,","","","","","31.0",",0,0831,","","","-1.1","0,0913","-2.8","0,0925","-4.4","0,1016","-8.9","0,1017","-8.9","0,1017","-2.2","0,0601","-2.2","0,0601","-4.4","0,0430","-6.7","0,0306","-8.9","0,0219","","","","","425.0",",0","","","","","","","0.56","0"
"USC00242221","1985","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","88","0","36","0","","","","","14","0","184","0","","","","","","","-28.9","0,0204,","","","","","21.8",",0,0811,","","","-0.6","0,0918","-6.1","0,0923","-6.1","0,0923","-7.2","0,0930","-9.4","0,1009","0.0","0,0609","-7.2","0,0512","-7.2","0,0512","-7.2","0,0512","-10.0","0,0328","","","","","350.9",",0","","","","","","","-1.19","0"
"USC00242221","1986","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","96","0","58","0","","","","","2","0","148","0","","","","","","","-20.0","0,1218,+","","","","","23.4",",0,0218,","","","-1.7","0,0916","-2.2","0,0929","-6.1","0,1011","-20.0","0,1111","-20.0","0,1111","-0.6","0,0526","-4.4","0,0523","-4.4","0,0523","-6.7","0,0315","-12.8","0,0212","","","","","424.5",",0","","","","","","","1.64","0"
"USC00242221","1987","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","87","0","40","0","","","","","7","0","171","0","","","","","","","-21.1","0,0116,","","","","","42.7",",0,0516,","","","-1.1","0,0928","-3.9","0,1009","-6.1","0,1010","-7.2","0,1118","-10.0","0,1127","-0.6","0,0623","-5.6","0,0420","-5.6","0,0420","-13.3","0,0329","-13.3","0,0329","","","","","307.4",",0","","","","","","","0.45","0"
"USC00242221","1988","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","94","0","46","0","","","","","4","0","154","0","","","","","","","-20.6","0,0103,","","","","","27.7",",0,0530,","","","-1.1","0,0912","-2.2","0,0922","-6.1","0,1027","-7.8","0,1029","-10.0","0,1115","0.0","0,0609","-2.8","0,0504","-6.7","0,0409","-6.7","0,0409","-10.0","0,0401","","","","","379.6",",0","","","","","","","1.27","0"
"USC00242221","1989","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","107","0","51","0","","","","","12","0","160","0","","","","","","","-33.3","0,0203,","","","","","18.5",",0,0110,","","","-1.1","0,0906","-2.2","0,0912","-6.7","0,1016","-6.7","0,1016","-10.6","0,1130","-0.6","0,0526","-3.9","0,0512","-5.6","0,0429","-6.7","0,0409","-8.9","0,0305","","","","","359.5",",0","","","","","","","0.58","0"
"USC00242221","1990","46.0263","-114.1763","1182.6","DARBY, MT US","160.4","","160.4","0","100","0","44","0","","","","","13","0","158","0","16","0","122","0","27","0","-32.8","0,1229,+","","","","","35.1",",0,0524,","38.3","0,0807,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1007","-8.9","0,1105","-8.9","0,1105","0.0","0,0526","-4.4","0,0510","-4.4","0,0510","-6.7","0,0329","-12.2","0,0326","3631.4","","3631.4","0","379.9",",0","","","8.43","0","16.06","0","0.79","0"
"USC00242221","1991","46.0263","-114.1763","1182.6","DARBY, MT US","141.9","","141.9","0","98","0","50","0","","","","","1","0","170","0","15","0","132","0","29","0","-22.2","0,0129,","","","","","22.9",",0,0606,","35.6","0,0809,","0.0","0,0918","-5.0","0,1004","-5.0","0,1004","-6.7","0,1018","-15.6","0,1030","0.0","0,0618","-2.8","0,0526","-6.7","0,0501","-6.7","0,0501","-10.6","0,0303","3703.5","","3703.5","0","390.0",",0","","","8.31","0","15.92","0","0.71","0"
"USC00242221","1992","46.0263","-114.1763","1182.6","DARBY, MT US","112.6","","112.6","0","105","0","44","0","","","","","6","0","157","0","18","0","145","0","14","0","-23.3","0,1205,","","","","","27.4",",0,0317,","35.6","0,0820,+","-2.8","0,0825","-2.8","0,0825","-4.4","0,1016","-6.7","0,1028","-17.2","0,1124","0.0","0,0502","-5.0","0,0424","-5.0","0,0424","-7.2","0,0407","-9.4","0,0208","3189.8","","3189.8","0","389.6",",0","","","8.77","0","16.63","0","0.91","0"
"USC00242221","1993","46.0263","-114.1763","1182.6","DARBY, MT US","36.0","","36.0","0","110","0","59","0","","","","","18","0","164","0","44","0","107","0","2","0","-28.9","0,0107,","","","","","34.5",",0,0616,","32.2","0,0811,+","-1.1","0,0825","-3.3","0,0921","-5.0","0,0922","-7.8","0,1029","-8.9","0,1113","-1.1","0,0510","-2.2","0,0428","-6.1","0,0413","-8.3","0,0313","-11.1","0,0312","4162.6","","4162.6","0","471.0",",0","","","6.60","0","13.80","0","-0.59","0"
"USC00242221","1994","46.0263","-114.1763","1182.6","DARBY, MT US","166.0","","166.0","0","106","0","47","0","","","","","2","0","163","0","20","0","137","0","31","0","-20.0","0,0208,","","","","","27.9",",0,0706,","36.1","0,0727,","0.0","0,0911","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-1.1","0,0615","-3.9","0,0429","-5.0","0,0329","-7.2","0,0325","-9.4","0,0225","3519.0","","3519.0","0","373.0",",0","","","8.97","0","16.88","0","1.06","0"
"USC00242221","1995","46.0263","-114.1763","1182.6","DARBY, MT US","86.6","","86.6","0","117","0","65","0","","","","","7","0","157","0","28","0","111","0","7","0","-21.7","0,0213,","","","","","37.1",",0,1111,","35.0","0,0807,+","-3.3","0,0921","-3.3","0,0921","-4.4","0,1005","-8.3","0,1030","-9.4","0,1031","0.0","0,0524","-3.3","0,0514","-4.4","0,0427","-6.7","0,0426","-9.4","0,0416","3840.9","","3840.9","0","637.2",",0","","","7.85","0","15.04","0","0.66","0"
"USC00242221","1996","46.0263","-114.1763","1182.6","DARBY, MT US","125.8","","125.8","0","124","0","64","0","","","","","10","0","172","0","37","0","120","0","24","0","-30.6","0,0202,","","","","","32.3",",0,1225,","35.6","0,0812,+","-3.9","0,0923","-3.9","0,0923","-6.7","0,1020","-6.7","0,1020","-9.4","0,1031","-0.6","0,0619","-2.2","0,0509","-5.6","0,0505","-7.8","0,0328","-15.0","0,0325","3836.6","","3836.6","0","540.9",",0","","","7.42","0","14.87","0","-0.03","0"
"USC00242221","1997","46.0263","-114.1763","1182.6","DARBY, MT US","97.8","","97.8","0","106","0","46","0","","","","","6","0","170","0","29","0","134","0","9","0","-23.9","0,0112,","","","","","24.1",",0,1031,","34.4","0,0824,+","0.0","0,0920","-3.9","0,1020","-6.1","0,1025","-6.7","0,1102","-10.0","0,1111","-2.2","0,0508","-2.2","0,0508","-7.8","0,0412","-7.8","0,0412","-11.1","0,0411","3919.8","","3919.8","0","399.1",",0","","","7.79","0","15.01","0","0.57","0"
"USC00242221","1998","46.0263","-114.1763","1182.6","DARBY, MT US","226.4","","226.4","0","111","0","59","0","","","0","0","7","0","158","0","10","0","143","0","38","0","-28.9","0,1221,","","","0",",0,1231,+","43.2",",0,0406,","37.2","0,0806,","-1.7","0,1003","-2.8","0,1004","-6.1","0,1017","-8.9","0,1030","-8.9","0,1030","0.0","0,0604","-2.2","0,0427","-4.4","0,0413","-6.7","0,0330","-9.4","0,0307","3612.0","","3612.0","0","484.6",",0","0",",0","9.11","0","16.44","0","1.77","0"
"USC00242221","1999","46.0263","-114.1763","1182.6","DARBY, MT US","118.2","","118.2","0","83","0","35","0","0","","0","0","0","0","165","0","9","0","146","0","20","0","-14.4","0,0126,","0",",0,1231,+","0",",0,1231,+","37.6",",0,0805,","37.8","0,0728,","0.0","0,0908","-2.2","0,0927","-6.1","0,0928","-9.4","0,1016","-9.4","0,1016","0.0","0,0610","-5.0","0,0511","-5.0","0,0511","-7.2","0,0508","-10.6","0,0306","3347.7","","3347.7","0","311.7",",0","0",",0","9.08","0","17.06","0","1.11","0"
"USC00242221","2000","46.0263","-114.1763","1182.6","DARBY, MT US","159.1","","159.1","0","85","0","37","0","0","","0","0","2","0","190","0","19","0","134","0","30","0","-20.6","0,1110,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0601,","37.8","0,0730,","-1.1","0,0922","-3.9","0,0924","-4.4","0,1003","-10.0","0,1108","-10.0","0,1108","-1.1","0,0601","-3.9","0,0513","-4.4","0,0424","-6.7","0,0331","-10.0","0,0220","3486.5","","3486.5","0","247.4",",0","0",",0","8.13","0","16.01","0","0.24","0"
"USC00242221","2001","46.0263","-114.1763","1182.6","DARBY, MT US","131.0","","131.0","0","80","0","45","0","0","","0","0","4","0","179","0","24","0","140","0","31","0","-20.6","0,1227,+","0",",0,1231,+","0",",0,1231,+","31.8",",0,0731,","35.0","0,0704,","0.0","0,0909","-3.3","0,1004","-8.3","0,1005","-8.3","0,1005","-15.6","0,1129","-0.6","0,0615","-2.8","0,0517","-5.0","0,0507","-7.8","0,0405","-13.3","0,0227","4027.4","","4027.4","0","318.4",",0","0",",0","8.28","0","16.30","0","0.26","0"
"USC00242221","2002","46.0263","-114.1763","1182.6","DARBY, MT US","182.7","","182.7","0","85","0","48","0","","","0","0","6","0","190","0","39","0","131","0","25","0","-21.1","0,0226,","","","0",",0,1231,+","37.3",",0,0521,","40.6","0,0713,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1001","-8.9","0,1002","-8.9","0,1002","-1.1","0,0524","-4.4","0,0509","-4.4","0,0509","-6.7","0,0424","-9.4","0,0403","3877.5","","3877.5","0","367.5",",0","0",",0","7.61","0","15.18","0","0.04","0"
"USC00242221","2003","46.0263","-114.1763","1182.6","DARBY, MT US","281.5","","281.5","0","91","0","52","0","","","","","5","0","179","0","26","0","144","0","53","0","-23.9","0,0224,","","","","","20.3",",0,1111,+","40.0","0,0724,","-2.2","0,0913","-2.2","0,0913","-6.7","0,1025","-6.7","0,1025","-12.8","0,1031","-5.0","0,0519","-5.0","0,0519","-5.0","0,0519","-6.7","0,0419","-9.4","0,0302","3860.3","","3860.3","0","409.6",",0","","","8.59","0","16.46","0","0.71","0"
"USC00242221","2004","46.0263","-114.1763","1182.6","DARBY, MT US","178.3","","178.3","0","91","0","51","0","","","","","4","0","162","0","15","0","124","0","25","0","-30.6","0,0106,+","","","","","28.4",",0,0912,","40.0","0,0718,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1014","-7.2","0,1121","-12.2","0,1129","-3.9","0,0608","-3.9","0,0608","-6.7","0,0429","-6.7","0,0429","-8.9","0,0223","3846.3","","3846.3","0","404.5",",0","","","8.59","0","16.11","0","1.07","0"
"USC00242221","2005","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3459.9","","3459.9","0","","","","","","","","","",""
"USC00242221","2006","46.0263","-114.1763","1182.6","DARBY, MT US","177.5","","177.5","0","","","","","","","","","3","0","163","0","19","0","131","0","25","0","-23.9","0,0218,","","","","","","","37.2","0,0723,","-0.6","0,0901","-5.0","0,1010","-5.0","0,1010","-7.2","0,1030","-13.3","0,1031","0.0","0,0528","-2.8","0,0510","-4.4","0,0503","-7.2","0,0313","-11.1","0,0312","","","","","","","","","8.66","0","15.79","0","1.54","0"
"USC00242221","2007","46.0263","-114.1763","1182.6","DARBY, MT US","192.0","","192.0","0","","","","","","","","","8","0","155","0","35","0","124","0","23","0","-22.8","0,0112,","","","","","","","38.3","0,0707,","0.0","0,0909","-2.2","0,0930","-5.6","0,1027","-6.7","0,1114","-14.4","0,1121","0.0","0,0626","-3.3","0,0505","-5.0","0,0412","-6.7","0,0403","-12.8","0,0301","3728.7","","3728.7","0","","","","","8.43","0","15.44","0","1.41","0"
"USC00242221","2010","46.0263","-114.1763","1182.6","DARBY, MT US","103.9","","103.9","0","","","","","0","","0","0","4","0","171","0","21","0","111","0","12","0","-25.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0826,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1109","-7.2","0,1120","-14.4","0,1121","-2.2","0,0521","-2.2","0,0521","-5.6","0,0507","-7.2","0,0410","-10.6","0,0222","","","","","","","0",",0","7.94","0","14.90","0","0.99","0"
