"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137979","1955","42.6469","-95.1933","439.5","STORM LAKE, IA US","596.4","","596.4","0","75","0","37","0","82","","12","0","28","0","153","0","78","0","168","0","41","0","-27.8","0,0212,","152",",0,0208,+","102",",0,0321,","42.7",",0,0424,","39.4","0,0731,","-1.1","0,1015","-3.9","0,1024","-5.0","0,1031","-11.1","0,1103","-11.1","0,1103","-2.2","0,0508","-2.2","0,0508","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3784.5","","3784.5","0","400.1",",0","701",",0","8.54","0","14.97","0","2.11","0"
"USC00137979","1956","42.6469","-95.1933","439.5","STORM LAKE, IA US","543.6","","543.6","0","84","0","41","0","64","","11","0","22","0","164","0","66","0","158","0","35","0","-30.0","0,0121,","152",",0,0127,+","102",",0,1213,+","48.3",",0,1105,","36.7","0,0726,+","-1.7","0,0930","-3.9","0,1009","-5.0","0,1108","-13.3","0,1116","-13.3","0,1116","0.0","0,0504","-3.9","0,0430","-5.6","0,0423","-8.3","0,0330","-9.4","0,0316","4310.8","","4310.8","0","429.8",",0","677",",0","8.82","0","15.30","0","2.33","0"
"USC00137979","1957","42.6469","-95.1933","439.5","STORM LAKE, IA US","411.6","","411.6","0","98","0","68","0","49","","10","0","16","0","162","0","43","0","136","0","15","0","-28.9","0,0114,","127",",0,1119,","89",",0,0318,","32.5",",0,0828,","35.6","0,0712,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1025","-7.8","0,1025","-9.4","0,1109","0.0","0,0505","-2.2","0,0504","-7.8","0,0414","-7.8","0,0414","-10.0","0,0412","3881.1","","3881.1","0","747.3",",0","559",",0","8.32","0","13.96","0","2.68","0"
"USC00137979","1958","42.6469","-95.1933","439.5","STORM LAKE, IA US","246.6","","246.6","0","69","0","38","0","56","","6","0","33","0","169","0","72","0","150","0","8","0","-28.9","0,0217,+","102",",0,1210,+","64",",0,1208,+","63.0",",0,0704,","34.4","0,0818,","-0.6","0,1001","-2.2","0,1011","-5.0","0,1106","-11.1","0,1124","-11.1","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0321","-8.9","0,0320","4058.8","","4058.8","0","455.2",",0","304",",0","7.42","0","13.98","0","0.85","0"
"USC00137979","1959","42.6469","-95.1933","439.5","STORM LAKE, IA US","416.0","","416.0","0","100","0","64","0","72","","17","0","38","0","172","0","75","0","130","0","18","0","-29.4","0,0219,","254",",0,1114,","203",",0,1113,","57.2",",0,0531,","35.0","0,0722,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1105","-15.6","0,1106","-15.6","0,1106","0.0","0,0515","-3.9","0,0413","-6.1","0,0410","-6.7","0,0409","-9.4","0,0328","4428.7","","4428.7","0","798.5",",0","1253",",0","6.86","0","13.01","0","0.72","0"
"USC00137979","1960","42.6469","-95.1933","439.5","STORM LAKE, IA US","314.5","","314.5","0","84","0","46","0","97","","13","0","38","0","174","0","92","0","140","0","12","0","-28.9","0,0305,","457",",0,0319,+","127",",0,0309,","59.2",",0,0616,","34.4","0,0724,+","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.3","0,1020","-11.7","0,1110","0.0","0,0511","-3.3","0,0501","-6.7","0,0410","-6.7","0,0410","-11.1","0,0326","4686.5","","4686.5","0","680.9",",0","739",",0","6.80","0","12.78","0","0.82","0"
"USC00137979","1961","42.6469","-95.1933","439.5","STORM LAKE, IA US","319.1","","319.1","0","94","0","64","0","74","","17","0","32","0","177","0","65","0","125","0","6","0","-28.3","0,0125,","279",",0,1224,+","127",",0,1212,","53.3",",0,0727,","35.6","0,0701,","-1.7","0,0928","-2.8","0,1001","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0503","-2.2","0,0502","-4.4","0,0417","-6.7","0,0407","-11.7","0,0310","4239.1","","4239.1","0","711.6",",0","1192",",0","7.01","0","12.86","0","1.16","0"
"USC00137979","1962","42.6469","-95.1933","439.5","STORM LAKE, IA US","279.1","","279.1","0","98","0","61","0","85","","14","0","36","0","172","0","74","0","138","0","4","0","-31.1","0,0302,","457",",0,0305,+","229",",0,0218,","168.9",",0,0831,","33.9","0,0708,","0.0","0,0920","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-9.4","0,1105","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-8.3","0,0415","-8.9","0,0322","4596.8","","4596.8","0","794.1",",0","1046",",0","6.89","0","12.92","0","0.86","0"
"USC00137979","1963","42.6469","-95.1933","439.5","STORM LAKE, IA US","361.4","","361.4","0","93","0","44","0","71","","9","0","51","0","158","0","69","0","160","0","12","0","-30.6","0,0124,+","152",",0,0306,","76",",0,0306,+","74.2",",0,0602,","36.7","0,0702,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-11.7","0,1123","-11.7","0,1123","-1.1","0,0523","-3.3","0,0522","-6.1","0,0405","-7.2","0,0322","-8.9","0,0311","4239.2","","4239.2","0","620.8",",0","611",",0","7.53","0","14.19","0","0.88","0"
"USC00137979","1964","42.6469","-95.1933","439.5","STORM LAKE, IA US","312.5","","312.5","0","108","0","56","0","39","","9","0","30","0","171","0","56","0","137","0","15","0","-26.1","0,1217,+","102",",0,0321,","76",",0,1225,","48.0",",0,0920,","35.0","0,0803,+","-0.6","0,0927","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-10.0","0,1120","0.0","0,0423","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-15.0","0,0331","4095.0","","4095.0","0","676.2",",0","463",",0","7.40","0","14.49","0","0.31","0"
"USC00137979","1965","42.6469","-95.1933","439.5","STORM LAKE, IA US","313.6","","313.6","0","117","0","70","0","76","","11","0","37","0","171","0","75","0","134","0","14","0","-26.7","0,0131,+","305",",0,0320,+","203",",0,0212,","65.3",",0,0907,","36.1","0,0814,","-0.6","0,0924","-4.4","0,1024","-4.4","0,1024","-10.0","0,1109","-10.0","0,1109","-1.7","0,0429","-3.3","0,0428","-8.3","0,0331","-8.3","0,0331","-8.9","0,0330","4699.3","","4699.3","0","835.1",",0","926",",0","6.75","0","13.02","0","0.48","0"
"USC00137979","1966","42.6469","-95.1933","439.5","STORM LAKE, IA US","299.7","","299.7","0","82","0","35","0","40","","10","0","44","0","188","0","62","0","139","0","16","0","-33.3","0,0130,+","229",",0,1230,+","178",",0,1228,","45.0",",0,0821,","38.3","0,0711,","0.0","0,0916","-2.8","0,1002","-4.4","0,1016","-13.9","0,1102","-13.9","0,1102","0.0","0,0513","-3.3","0,0511","-5.0","0,0501","-7.2","0,0421","-8.9","0,0327","4339.5","","4339.5","0","433.6",",0","635",",0","6.46","0","13.56","0","-0.63","0"
"USC00137979","1967","42.6469","-95.1933","439.5","STORM LAKE, IA US","226.4","","226.4","0","89","0","48","0","46","","3","0","33","0","188","0","54","0","142","0","4","0","-31.7","0,0119,+","178",",0,0101,","127",",0,0216,","57.2",",0,0616,","36.1","0,0526,","-1.1","0,0928","-5.0","0,1011","-5.0","0,1011","-8.9","0,1028","-8.9","0,1028","0.0","0,0520","-5.0","0,0505","-5.0","0,0505","-6.7","0,0503","-14.4","0,0319","4459.8","","4459.8","0","717.3",",0","338",",0","6.82","0","13.75","0","-0.11","0"
"USC00137979","1968","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4205.0","","4205.0","0","","","","","","","","","",""
"USC00137979","1969","42.6469","-95.1933","439.5","STORM LAKE, IA US","321.0","","321.0","0","110","0","58","0","119","","14","0","36","0","173","0","95","0","131","0","6","0","-28.9","0,0101,","559",",0,0302,+","229",",0,0228,","69.9",",0,0623,","35.0","0,0715,","0.0","0,1013","-3.3","0,1022","-4.4","0,1023","-10.0","0,1114","-10.0","0,1114","-1.1","0,0430","-4.4","0,0423","-4.4","0,0423","-6.7","0,0406","-16.1","0,0331","","","","","871.7",",0","1415",",0","6.46","0","12.25","0","0.67","0"
"USC00137979","1970","42.6469","-95.1933","439.5","STORM LAKE, IA US","414.2","","414.2","0","104","0","55","0","92","","7","0","37","0","175","0","74","0","142","0","22","0","-32.8","0,0122,+","305",",0,0126,+","165",",0,0320,","45.7",",0,1008,","36.7","0,0907,","0.0","0,1009","-2.2","0,1010","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-1.7","0,0502","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0403","4493.6","","4493.6","0","607.7",",0","760",",0","6.94","0","13.07","0","0.80","0"
"USC00137979","1971","42.6469","-95.1933","439.5","STORM LAKE, IA US","298.5","","298.5","0","82","0","46","0","99","","11","0","28","0","165","0","79","0","151","0","16","0","-27.8","0,0209,","254",",0,0319,","178",",0,0319,","86.9",",0,0607,","36.1","0,0627,","-0.6","0,1028","-3.3","0,1031","-6.1","0,1104","-7.2","0,1106","-12.8","0,1107","-1.1","0,0526","-3.3","0,0414","-5.0","0,0407","-6.7","0,0404","-12.2","0,0325","4483.9","","4483.9","0","742.8",",0","887",",0","7.22","0","13.49","0","0.96","0"
"USC00137979","1972","42.6469","-95.1933","439.5","STORM LAKE, IA US","316.3","","316.3","0","117","0","61","0","82","","11","0","45","0","168","0","67","0","118","0","11","0","-32.2","0,0116,","305",",0,0213,+","114",",0,0208,","53.3",",0,0925,","34.4","0,0818,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1018","-10.6","0,1019","-10.6","0,1019","0.0","0,0426","-6.1","0,0409","-6.1","0,0409","-6.7","0,0310","-12.2","0,0309","4399.6","","4399.6","0","872.1",",0","768",",0","6.20","0","11.96","0","0.44","0"
"USC00137979","1973","42.6469","-95.1933","439.5","STORM LAKE, IA US","345.7","","345.7","0","109","0","63","0","73","","11","0","17","0","150","0","66","0","129","0","3","0","-28.9","0,1231,","178",",0,0123,","127",",0,0122,","74.9",",0,0823,","32.8","0,0610,","0.0","0,1017","-3.3","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0502","-3.9","0,0414","-4.4","0,0413","-6.7","0,0411","-11.7","0,0222","4317.7","","4317.7","0","870.1",",0","753",",0","8.22","0","13.61","0","2.83","0"
"USC00137979","1974","42.6469","-95.1933","439.5","STORM LAKE, IA US","309.3","","309.3","0","87","0","45","0","75","","14","0","22","0","166","0","64","0","137","0","17","0","-30.6","0,0102,+","203",",0,0114,+","89",",0,1215,","62.0",",0,0622,","37.8","0,0722,","-1.7","0,0922","-2.8","0,1001","-5.0","0,1002","-6.7","0,1114","-11.1","0,1125","0.0","0,0507","-5.6","0,0409","-5.6","0,0409","-17.8","0,0325","-17.8","0,0325","4144.9","","4144.9","0","567.7",",0","515",",0","7.69","0","13.99","0","1.40","0"
"USC00137979","1975","42.6469","-95.1933","439.5","STORM LAKE, IA US","416.1","","416.1","0","95","0","61","0","108","","22","0","26","0","158","0","91","0","140","0","21","0","-28.3","0,0209,","508",",0,0117,+","330",",0,0110,","57.9",",0,0619,","35.0","0,0705,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-6.7","0,1114","-10.6","0,1122","0.0","0,0422","-2.8","0,0413","-5.0","0,0405","-16.7","0,0404","-16.7","0,0404","4422.6","","4422.6","0","872.0",",0","1421",",0","7.45","0","13.32","0","1.58","0"
"USC00137979","1976","42.6469","-95.1933","439.5","STORM LAKE, IA US","413.4","","413.4","0","57","0","35","0","43","","7","0","28","0","179","0","59","0","149","0","32","0","-28.3","0,1231,+","127",",0,1209,+","102",",0,0305,","31.0",",0,0919,","37.8","0,0811,","-3.3","0,1006","-3.3","0,1006","-7.2","0,1017","-7.2","0,1017","-10.0","0,1108","-0.6","0,0508","-2.8","0,0504","-4.4","0,0413","-7.8","0,0323","-12.8","0,0314","3830.0","","3830.0","0","353.6",",0","420",",0","7.96","0","15.04","0","0.89","0"
"USC00137979","1977","42.6469","-95.1933","439.5","STORM LAKE, IA US","350.6","","350.6","0","105","0","74","0","74","","7","0","40","0","142","0","67","0","158","0","13","0","-30.0","0,0117,+","330",",0,0303,","318",",0,0303,","68.8",",0,1109,","36.1","0,0611,","-1.1","0,1006","-2.8","0,1016","-5.0","0,1110","-7.2","0,1112","-11.7","0,1121","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-15.6","0,0307","4227.3","","4227.3","0","975.2",",0","637",",0","8.24","0","14.36","0","2.11","0"
"USC00137979","1978","42.6469","-95.1933","439.5","STORM LAKE, IA US","391.3","","391.3","0","105","0","59","0","125","","24","0","55","0","158","0","94","0","143","0","13","0","-27.8","0,0202,+","356",",0,0223,","127",",0,1203,","159.0",",0,0913,","36.1","0,0630,","0.0","0,1007","-2.2","0,1016","-6.7","0,1114","-6.7","0,1114","-16.1","0,1119","-1.1","0,0502","-2.2","0,0422","-4.4","0,0325","-10.0","0,0318","-10.0","0,0318","4644.2","","4644.2","0","885.8",",0","1262",",0","6.34","0","12.33","0","0.36","0"
"USC00137979","1979","42.6469","-95.1933","439.5","STORM LAKE, IA US","313.6","","313.6","0","99","0","61","0","92","","16","0","46","0","176","0","86","0","134","0","8","0","-31.1","0,0216,","838",",0,0226,+","152",",0,0127,","127.0",",0,0822,","36.7","0,0615,","0.0","0,1009","-5.6","0,1013","-5.6","0,1013","-6.7","0,1108","-10.6","0,1110","0.0","0,0512","-2.2","0,0502","-8.3","0,0407","-8.3","0,0407","-10.0","0,0406","4979.9","","4979.9","0","946.8",",0","1219",",0","5.91","0","11.84","0","-0.01","0"
"USC00137979","1980","42.6469","-95.1933","439.5","STORM LAKE, IA US","394.5","","394.5","0","83","0","54","0","62","","11","0","28","0","174","0","70","0","142","0","21","0","-24.4","0,0201,+","127",",0,0210,+","76",",0,0117,","39.4",",0,0810,","37.8","0,0715,+","-1.1","0,1003","-2.2","0,1004","-4.4","0,1026","-7.8","0,1116","-10.0","0,1118","-1.1","0,0509","-2.2","0,0508","-4.4","0,0414","-8.9","0,0314","-8.9","0,0314","4153.3","","4153.3","0","639.0",",0","672",",0","7.83","0","14.04","0","1.62","0"
"USC00137979","1981","42.6469","-95.1933","439.5","STORM LAKE, IA US","277.4","","277.4","0","86","0","46","0","41","","8","0","23","0","150","0","47","0","137","0","9","0","-28.9","0,0212,+","152",",0,1203,+","140",",0,1201,","80.0",",0,0704,","34.4","0,0715,","-1.1","0,1002","-5.6","0,1022","-5.6","0,1022","-7.2","0,1023","-9.4","0,1110","0.0","0,0512","-3.3","0,0415","-5.0","0,0323","-8.9","0,0321","-8.9","0,0321","3800.1","","3800.1","0","674.7",",0","592",",0","8.59","0","15.08","0","2.11","0"
"USC00137979","1982","42.6469","-95.1933","439.5","STORM LAKE, IA US","256.4","","256.4","0","121","0","64","0","83","","19","0","41","0","152","0","79","0","127","0","8","0","-32.2","0,0110,","889",",0,0102,","254",",0,1228,+","85.1",",0,0706,","35.6","0,0705,","-0.6","0,1017","-2.8","0,1020","-4.4","0,1021","-7.8","0,1104","-13.3","0,1113","-1.1","0,0423","-3.3","0,0412","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4363.8","","4363.8","0","1091.4",",0","1482",",0","6.48","0","12.25","0","0.71","0"
"USC00137979","1983","42.6469","-95.1933","439.5","STORM LAKE, IA US","490.5","","490.5","0","122","0","74","0","126","","24","0","26","0","166","0","85","0","124","0","27","0","-31.7","0,1225,+","483",",0,1221,","305",",0,1128,","63.5",",0,0621,","36.1","0,0819,","-0.6","0,0922","-2.2","0,1013","-5.0","0,1110","-7.8","0,1124","-10.0","0,1125","-0.6","0,0515","-2.8","0,0420","-6.7","0,0419","-6.7","0,0419","-8.9","0,0324","4106.2","","4106.2","0","1103.9",",0","2239",",0","7.08","0","12.32","0","1.84","0"
"USC00137979","1984","42.6469","-95.1933","439.5","STORM LAKE, IA US","299.1","","299.1","0","122","0","75","0","96","","22","0","23","0","177","0","62","0","132","0","8","0","-27.8","0,0121,+","305",",0,0101,","178",",0,1214,","47.8",",0,1110,","36.7","0,0829,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1031","-9.4","0,1102","-9.4","0,1102","0.0","0,0509","-2.8","0,0407","-4.4","0,0401","-8.3","0,0322","-12.8","0,0321","4587.0","","4587.0","0","1021.8",",0","1390",",0","7.31","0","13.28","0","1.34","0"
"USC00137979","1985","42.6469","-95.1933","439.5","STORM LAKE, IA US","246.3","","246.3","0","113","0","64","0","93","","19","0","46","0","162","0","78","0","136","0","6","0","-31.1","0,0120,","559",",0,1223,+","127",",0,1201,","44.7",",0,0515,","36.7","0,0609,","0.0","0,0925","-2.8","0,1102","-4.4","0,1108","-7.8","0,1109","-8.9","0,1110","-3.9","0,0409","-3.9","0,0409","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","4033.7","","4033.7","0","813.3",",0","1373",",0","6.48","0","12.64","0","0.32","0"
"USC00137979","1986","42.6469","-95.1933","439.5","STORM LAKE, IA US","285.4","","285.4","0","97","0","72","0","","","11","0","20","0","162","0","66","0","138","0","6","0","-27.2","0,0108,+","","","178",",0,1118,","53.3",",0,0428,","33.3","0,0719,","0.0","0,1006","-2.8","0,1014","-6.1","0,1102","-7.2","0,1110","-21.1","0,1111","0.0","0,0503","-2.8","0,0423","-5.6","0,0322","-11.7","0,0321","-11.7","0,0321","4386.8","","4386.8","0","1152.7",",0","694",",0","7.95","0","13.86","0","2.04","0"
"USC00137979","1987","42.6469","-95.1933","439.5","STORM LAKE, IA US","470.7","","470.7","0","98","0","58","0","34","","5","0","2","0","153","0","37","0","155","0","24","0","-26.7","0,0124,","381",",0,0126,+","191",",0,0329,","93.7",",0,0712,","37.8","0,0614,","-0.6","0,1003","-2.2","0,1010","-6.1","0,1011","-6.7","0,1120","-10.6","0,1204","0.0","0,0411","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-11.7","0,0331","3518.5","","3518.5","0","884.9",",0","574",",0","10.00","0","16.19","0","3.81","0"
"USC00137979","1988","42.6469","-95.1933","439.5","STORM LAKE, IA US","548.6","","548.6","0","","","","","","","","","30","0","176","0","64","0","154","0","35","0","-28.9","0,0212,","","","","","","","38.3","0,0625,+","-1.1","0,1004","-2.2","0,1005","-5.6","0,1029","-8.9","0,1030","-8.9","0,1030","0.0","0,0428","-5.0","0,0420","-5.0","0,0420","-11.1","0,0316","-11.1","0,0316","4000.3","","4000.3","0","","","","","8.42","0","14.92","0","1.91","0"
"USC00137979","1989","42.6469","-95.1933","439.5","STORM LAKE, IA US","372.3","","372.3","0","78","0","34","0","75","","17","0","36","0","178","0","72","0","151","0","17","0","-31.7","0,1223,+","203",",0,0308,+","140",",0,1210,","55.1",",0,0908,","36.1","0,0711,+","-1.7","0,0923","-2.2","0,0924","-4.4","0,1019","-7.8","0,1103","-13.3","0,1116","-1.7","0,0507","-2.2","0,0506","-5.6","0,0413","-7.2","0,0411","-8.9","0,0410","4188.1","","4188.1","0","536.4",",0","859",",0","7.14","0","13.62","0","0.66","0"
"USC00137979","1990","42.6469","-95.1933","439.5","STORM LAKE, IA US","405.7","","405.7","0","106","0","63","0","52","","11","0","14","0","165","0","47","0","137","0","9","0","-27.8","0,1222,","178",",0,1229,+","140",",0,0316,","66.0",",0,0616,","36.7","0,0704,","0.0","0,1011","-2.8","0,1018","-6.7","0,1105","-6.7","0,1105","-10.6","0,1107","0.0","0,0502","-4.4","0,0418","-4.4","0,0418","-8.3","0,0408","-8.9","0,0407","4147.6","","4147.6","0","1031.4",",0","928",",0","8.66","0","14.74","0","2.57","0"
"USC00137979","1991","42.6469","-95.1933","439.5","STORM LAKE, IA US","445.8","","445.8","0","109","0","68","0","96","","12","0","25","0","159","0","64","0","142","0","10","0","-25.6","0,0108,","305",",0,0113,+","127",",0,1101,","134.6",",0,0808,","34.4","0,0630,","0.0","0,0919","-5.0","0,1019","-5.0","0,1019","-7.8","0,1030","-12.8","0,1102","-3.3","0,0411","-3.3","0,0411","-5.6","0,0331","-8.3","0,0330","-8.9","0,0315","4028.0","","4028.0","0","1094.5",",0","816",",0","7.99","0","13.52","0","2.46","0"
"USC00137979","1992","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","102","0","64","0","","","6","0","","","","","49","0","142","0","2","0","","","","","76",",0,0115,","91.4",",0,0713,","32.8","0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","1110.7",",0","403",",0","","","13.50","0","",""
"USC00137979","1993","42.6469","-95.1933","439.5","STORM LAKE, IA US","259.4","","259.4","0","107","0","68","0","","","16","0","29","0","161","0","77","0","119","0","0","0","-26.1","0,0224,","","","330",",0,0221,","57.2",",0,0815,","31.7","0,0704,","0.0","0,0929","-3.3","0,1010","-4.4","0,1030","-10.6","0,1031","-10.6","0,1031","-0.6","0,0409","-4.4","0,0405","-4.4","0,0405","-7.2","0,0403","-10.6","0,0319","4414.5","","4414.5","0","997.9",",0","1383",",0","6.49","0","11.63","0","1.34","0"
"USC00137979","1994","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","78","0","46","0","86","","12","0","33","0","146","0","69","0","137","0","2","0","-28.9","0,0119,+","432",",0,0210,+","178",",0,0102,","57.2",",0,0923,","32.8","0,0615,","-0.6","0,1012","-2.8","0,1025","-4.4","0,1106","-8.9","0,1119","-8.9","0,1119","-3.3","0,0501","-3.3","0,0501","-7.8","0,0407","-7.8","0,0407","-10.0","0,0309","4335.6","","4335.6","0","714.0",",0","1046",",0","7.22","0","13.12","0","1.32","0"
"USC00137979","1995","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","","","","","","","76","0","110","0","9","0","","","","","","","","","37.8","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.05","0","",""
"USC00137979","1996","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1225,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861",",0","","","","","",""
"USC00137979","1998","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","578",",0","","","","","",""
"USC00137979","2001","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325",",0","","","","","",""
"USC00137979","2004","42.6469","-95.1933","439.5","STORM LAKE, IA US","296.1","","296.1","0","","","","","","","8","0","23","0","135","0","50","0","144","0","2","0","-26.1","0,0128,+","","","203",",0,0126,","","","32.2","0,0914,+","0.0","0,1002","-2.2","0,1031","-5.6","0,1111","-7.2","0,1112","-10.0","0,1213","0.0","0,0503","-3.3","0,0413","-5.0","0,0412","-7.2","0,0322","-12.2","0,0312","","","","","","","794",",0","8.61","0","14.32","0","2.89","0"
"USC00137979","2005","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","541",",0","","","","","",""
"USC00137979","2006","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452",",0","","","","","",""
"USC00137979","2007","42.6469","-95.1933","439.5","STORM LAKE, IA US","550.4","","550.4","0","","","","","","","15","0","24","0","138","0","76","0","156","0","15","0","-26.7","0,0116,","","","254",",0,0302,","","","35.0","0,0718,","-1.7","0,1103","-4.4","0,1106","-4.4","0,1106","-7.2","0,1122","-9.4","0,1123","-2.8","0,0414","-2.8","0,0414","-4.4","0,0412","-7.8","0,0409","-8.9","0,0408","","","","","","","1270",",0","9.08","0","14.40","0","3.77","0"
"USC00137979","2008","42.6469","-95.1933","439.5","STORM LAKE, IA US","352.8","","352.8","0","","","","","","","","","33","0","157","0","68","0","141","0","1","0","-27.8","0,0221,+","","","","","","","37.2","0,0803,","-0.6","0,1016","-4.4","0,1028","-4.4","0,1028","-6.7","0,1109","-8.9","0,1110","-1.7","0,0429","-2.8","0,0428","-4.4","0,0414","-7.8","0,0329","-9.4","0,0328","4058.8","","4058.8","0","","","","","7.42","0","12.89","0","1.95","0"
"USC00137979","2009","42.6469","-95.1933","439.5","STORM LAKE, IA US","276.6","","276.6","0","","","","","","","12","0","17","0","137","0","61","0","129","0","2","0","-30.0","0,0115,","","","203",",0,1225,","","","32.8","0,0624,+","-0.6","0,1009","-3.3","0,1011","-5.0","0,1130","-7.2","0,1203","-12.2","0,1204","-2.2","0,0414","-2.2","0,0414","-5.0","0,0407","-6.7","0,0329","-15.6","0,0313","4014.4","","4014.4","0","","","1191",",0","8.21","0","13.75","0","2.67","0"
"USC00137979","2010","42.6469","-95.1933","439.5","STORM LAKE, IA US","452.7","","452.7","0","","","","","","","10","0","25","0","136","0","83","0","153","0","12","0","-25.0","0,0104,","","","178",",0,1113,","","","33.9","0,0718,+","0.0","0,1017","-3.3","0,1028","-6.7","0,1105","-6.7","0,1105","-11.1","0,1123","-1.1","0,0408","-2.2","0,0326","-4.4","0,0321","-6.7","0,0305","-9.4","0,0303","3664.7","","3664.7","0","","","761",",0","8.31","0","13.88","0","2.75","0"
"USC00137979","2011","42.6469","-95.1933","439.5","STORM LAKE, IA US","438.9","","438.9","K","","","","","","","","","28","K","157","K","73","K","133","K","19","K","-28.9","K,0208,","","","","","","","36.7","K,0802,+","0.0","K,1018","-2.2","K,1019","-5.0","K,1110","-6.7","K,1115","-10.6","K,1116","-3.3","K,0503","-3.3","K,0503","-4.4","K,0328","-6.7","K,0324","-8.9","K,0314","4341.5","","4341.5","K","","","","","7.71","K","13.28","K","2.13","K"
"USC00137979","2012","42.6469","-95.1933","439.5","STORM LAKE, IA US","535.5","","535.5","7","77","7","47","7","13","","10","7","10","7","138","7","51","7","159","7","31","7","-22.8","7,0121,","152",",7,0224,","178",",7,0224,","37.3",",7,0621,","36.1","7,0723,","0.0","7,0922","-3.3","7,1005","-5.0","7,1006","-6.7","7,1111","-10.6","7,1123","-0.6","7,0412","-2.2","7,0411","-6.7","7,0309","-6.7","7,0309","-10.0","7,0305","3424.8","","3424.8","7","455.8",",7","653",",7","10.27","7","16.47","7","4.07","7"
