"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294369","1962","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","319.0","","319.0","0","93","0","36","0","","","","","1","0","132","0","5","0","178","0","19","0","-20.6","0,0111,","","","","","25.7",",0,1019,","33.9","0,0808,+","-0.6","0,1021","-5.0","0,1108","-5.0","0,1108","-9.4","0,1119","-9.4","0,1119","-1.7","0,0501","-3.3","0,0401","-4.4","0,0331","-10.6","0,0316","-10.6","0,0316","2966.8","","2966.8","0","332.5",",0","","","11.67","0","19.72","0","3.62","0"
"USC00294369","1963","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","335.3","","335.3","0","75","0","40","0","17","","15","0","6","0","136","0","5","0","183","0","26","0","-26.7","0,0113,","127",",0,0104,","102",",0,0312,+","32.5",",0,0826,","36.7","0,0724,","-2.8","0,1101","-2.8","0,1101","-5.6","0,1117","-6.7","0,1202","-9.4","0,1208","-1.7","0,0427","-2.2","0,0422","-5.6","0,0403","-11.1","0,0313","-11.1","0,0313","2735.4","","2735.4","0","354.7",",0","797",",0","11.62","0","19.77","0","3.47","0"
"USC00294369","1964","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","278.6","","278.6","0","81","0","43","0","29","","13","0","4","0","159","0","7","0","168","0","7","0","-20.0","0,0207,","279",",0,0206,","279",",0,0206,","23.9",",0,0812,","35.6","0,0706,+","0.0","0,1026","-3.3","0,1104","-4.4","0,1105","-8.3","0,1119","-11.1","0,1120","-1.1","0,0508","-5.6","0,0426","-5.6","0,0426","-6.7","0,0326","-10.0","0,0309","3148.8","","3148.8","0","343.1",",0","1129",",0","10.00","0","18.15","0","1.86","0"
"USC00294369","1965","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","188.8","","188.8","0","88","0","59","0","29","","15","0","2","0","136","0","7","0","167","0","3","0","-17.8","0,0213,+","279",",0,0210,","152",",0,0209,","39.9",",0,1210,","32.8","0,0827,","-0.6","0,0921","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","-11.1","0,1216","-0.6","0,0511","-2.2","0,0508","-4.4","0,0326","-8.9","0,0320","-8.9","0,0320","3111.0","","3111.0","0","528.1",",0","1200",",0","10.46","0","18.16","0","2.75","0"
"USC00294369","1966","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","285.6","","285.6","0","69","0","32","0","20","","8","0","2","0","129","0","10","0","177","0","16","0","-18.9","0,0122,","127",",0,0119,","102",",0,0118,","30.5",",0,0627,","35.0","0,0706,","-0.6","0,1014","-2.2","0,1015","-5.6","0,1102","-7.2","0,1127","-11.1","0,1210","-0.6","0,0421","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-14.4","0,0305","2927.5","","2927.5","0","288.2",",0","399",",0","10.91","0","18.85","0","2.96","0"
"USC00294369","1967","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","195.2","","195.2","0","76","0","43","0","21","","8","0","0","0","140","0","7","0","181","0","4","0","-17.2","0,1222,","432",",0,1217,","241",",0,1217,","26.7",",0,0725,","35.0","0,0701,","-1.7","0,1016","-6.1","0,1030","-6.1","0,1030","-7.8","0,1103","-10.6","0,1209","0.0","0,0515","-3.3","0,0502","-4.4","0,0413","-8.9","0,0308","-8.9","0,0308","2800.3","","2800.3","0","399.5",",0","765",",0","10.90","0","18.86","0","2.94","0"
"USC00294369","1968","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","202.4","","202.4","0","81","0","46","0","31","","14","0","0","0","146","0","4","0","162","0","13","0","-16.1","0,1223,","178",",0,0310,","203",",0,0310,","22.9",",0,0310,","34.4","0,0621,+","-3.9","0,1017","-3.9","0,1017","-7.2","0,1018","-7.2","0,1018","-11.7","0,1129","-0.6","0,0508","-2.8","0,0424","-5.0","0,0420","-8.3","0,0322","-11.7","0,0215","3059.8","","3059.8","0","381.0",",0","1270",",0","10.32","0","18.14","0","2.50","0"
"USC00294369","1969","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","298.4","","298.4","0","96","0","55","0","9","","12","0","0","0","151","0","6","0","165","0","14","0","-15.0","0,1231,+","76",",0,1229,+","76",",0,1228,+","35.6",",0,1022,","34.4","0,0629,","-1.7","0,1005","-2.2","0,1013","-4.4","0,1030","-10.6","0,1118","-10.6","0,1118","-1.1","0,0508","-2.2","0,0427","-5.0","0,0326","-9.4","0,0325","-9.4","0,0325","3033.1","","3033.1","0","582.9",",0","634",",0","10.81","0","18.28","0","3.34","0"
"USC00294369","1970","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","242.7","","242.7","0","77","0","43","0","7","","4","0","4","0","186","0","5","0","148","0","10","0","-19.4","0,0103,+","127",",0,0311,","178",",0,0311,","29.0",",0,0913,","35.0","0,0713,","-1.1","0,0927","-2.8","0,1008","-7.8","0,1028","-7.8","0,1028","-8.9","0,1212","0.0","0,0508","-4.4","0,0503","-4.4","0,0503","-9.4","0,0329","-9.4","0,0329","3141.0","","3141.0","0","421.8",",0","369",",0","10.09","0","18.14","0","2.03","0"
"USC00294369","1971","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","215.9","","215.9","0","74","0","41","0","43","","18","0","5","0","169","0","9","0","150","0","13","0","-27.8","0,0106,","254",",0,1208,","292",",0,1208,","34.0",",0,1025,","35.6","0,0712,","-1.1","0,0919","-2.2","0,1018","-5.0","0,1031","-8.9","0,1119","-8.9","0,1119","-2.2","0,0519","-2.2","0,0519","-6.1","0,0406","-6.7","0,0401","-11.1","0,0319","3220.4","","3220.4","0","435.4",",0","1230",",0","9.85","0","18.16","0","1.53","0"
"USC00294369","1972","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.7","","182.7","0","83","0","43","0","15","","10","0","2","0","149","0","2","0","187","0","15","0","-21.1","0,0104,","152",",0,0103,","152",",0,0103,","39.4",",0,1019,","36.1","0,0731,","0.0","0,1022","-2.2","0,1101","-5.0","0,1102","-6.7","0,1107","-10.0","0,1122","-0.6","0,0502","-2.8","0,0427","-5.0","0,0415","-6.7","0,0331","-10.0","0,0212","3050.4","","3050.4","0","401.7",",0","609",",0","10.66","0","18.86","0","2.45","0"
"USC00294369","1976","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","308.6","","308.6","0","64","0","35","0","10","","3","0","1","0","134","0","4","0","183","0","33","0","-21.7","0,1128,","229",",0,1128,","191",",0,1127,","17.0",",0,0214,","35.0","0,0704,","0.0","0,1007","-4.4","0,1019","-4.4","0,1019","-7.8","0,1123","-12.8","0,1127","-1.1","0,0501","-6.1","0,0417","-6.1","0,0417","-6.7","0,0304","-10.0","0,0221","","","","","259.0",",0","269",",0","11.71","0","20.35","0","3.07","0"
"USC00294369","1977","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","437.9","","437.9","0","70","0","42","0","36","","10","0","0","0","133","0","3","0","190","0","40","0","-16.7","0,0110,","305",",0,0109,","178",",0,0109,","27.4",",0,0812,","36.7","0,0806,+","-1.1","0,1011","-2.8","0,1031","-11.1","0,1109","-11.1","0,1109","-11.1","0,1109","-1.7","0,0405","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2888.7","","2888.7","0","438.1",",0","851",",0","12.37","0","20.65","0","4.09","0"
"USC00294369","1978","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","415.9","","415.9","0","96","0","59","0","","","15","0","2","0","119","0","4","0","197","0","49","0","-21.7","0,1209,+","","","257",",0,1207,","43.2",",0,0629,","36.1","0,0624,","-1.1","0,1026","-3.3","0,1116","-4.4","0,1117","-8.3","0,1203","-8.9","0,1206","-1.1","0,0508","-5.0","0,0317","-5.0","0,0317","-7.8","0,0221","-15.0","0,0219","2442.9","","2442.9","0","605.8",",0","1092",",0","12.16","0","20.34","0","3.99","0"
"USC00294369","1979","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2920.1","","2920.1","0","","","","","","","","","",""
"USC00294369","1980","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","82","0","48","0","27","","13","0","0","0","132","0","","","","","","","-12.2","0,0209,","127",",0,0112,","114",",0,0112,","19.1",",0,0910,","","","0.0","0,1017","-5.0","0,1024","-5.0","0,1024","-9.4","0,1126","-9.4","0,1126","0.0","0,0512","-2.8","0,0414","-4.4","0,0413","-7.8","0,0401","-11.7","0,0317","","","","","351.4",",0","748",",0","","","","","4.20","0"
"USC00294369","1981","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","381.4","","381.4","0","","","","","4","","3","0","0","0","127","0","0","0","184","0","39","0","-12.8","0,1224,","76",",0,0310,","64",",0,0310,","","","37.2","0,0622,","0.0","0,1025","-5.6","0,1119","-5.6","0,1119","-7.8","0,1126","-11.7","0,1201","-1.1","0,0509","-5.6","0,0405","-5.6","0,0405","-6.7","0,0309","-10.6","0,0211","2429.1","","2429.1","0","","","186",",0","12.68","0","21.02","0","4.33","0"
"USC00294369","1982","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","42","","14","0","","","","","","","","","","","","","152",",0,0211,","140",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","913",",0","","","","","",""
"USC00294369","1983","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","377.9","","377.9","0","92","0","52","0","","","","","0","0","138","0","0","0","160","0","38","0","-14.4","0,1229,","","","","","21.1",",0,0802,","35.0","0,0619,","0.0","0,1025","-3.9","0,1109","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","0.0","0,0519","-3.3","0,0515","-5.6","0,0409","-6.7","0,0406","-12.2","0,0405","2850.3","","2850.3","0","418.6",",0","","","11.34","0","19.14","0","3.54","0"
"USC00294369","1984","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2841.5","","2841.5","","","","","","","","","","",""
"USC00294369","1985","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","310.1","","310.1","0","97","0","58","0","","","13","0","2","0","143","0","8","0","169","0","43","0","-20.0","0,0202,","","","203",",0,0109,","48.5",",0,0312,","36.1","0,0706,","-0.6","0,0923","-3.3","0,0930","-4.4","0,1114","-7.8","0,1115","-9.4","0,1119","-2.2","0,0514","-2.2","0,0514","-5.0","0,0331","-7.8","0,0330","-10.0","0,0224","","","","","643.6",",0","940",",0","10.89","0","19.29","0","2.49","0"
"USC00294369","1986","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","165",",0,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575.9",",0","730",",0","","","","","",""
"USC00294369","1987","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409.9",",0","823",",0","","","","","",""
"USC00294369","1988","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","254.2","","254.2","0","91","0","55","0","40","","12","0","2","0","151","0","3","0","185","0","15","0","-19.4","0,0101,","305",",0,0119,","203",",0,0401,","42.7",",0,0731,","34.4","0,0723,+","0.0","0,1028","-2.2","0,1112","-7.2","0,1116","-7.2","0,1116","-8.9","0,1122","-1.1","0,0509","-3.3","0,0411","-4.4","0,0410","-8.9","0,0329","-8.9","0,0329","","","","","551.3",",0","1005",",0","10.69","0","19.17","0","2.21","0"
"USC00294369","1989","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","287.1","","287.1","0","66","0","34","0","11","","9","0","1","0","146","0","3","0","194","0","29","0","-18.3","0,0207,","127",",0,0206,+","152",",0,0206,","33.5",",0,0801,","37.2","0,0703,+","0.0","0,1018","-2.8","0,1019","-4.4","0,1029","-8.9","0,1030","-8.9","0,1030","-0.6","0,0501","-2.2","0,0411","-8.3","0,0321","-8.3","0,0321","-9.4","0,0305","2716.9","","2716.9","0","397.3",",0","635",",0","11.62","0","20.61","0","2.62","0"
"USC00294369","1990","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","287.7","","287.7","0","106","0","61","0","27","","10","0","3","0","144","0","4","0","183","0","25","0","-22.2","0,1225,+","229",",0,0119,","254",",0,0220,","54.4",",0,0907,","37.8","0,0624,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1108","-8.9","0,1128","-8.9","0,1128","0.0","0,0503","-2.8","0,0331","-4.4","0,0319","-7.2","0,0316","-10.0","0,0222","2916.3","","2916.3","0","592.5",",0","878",",0","10.87","0","19.32","0","2.42","0"
"USC00294369","1991","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","202.9","","202.9","0","91","0","49","0","28","","13","0","0","0","165","0","3","0","177","0","13","0","-15.0","0,0122,","127",",0,1117,+","178",",0,1116,+","37.3",",0,1116,","34.4","0,0626,+","-1.1","0,1005","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.7","0,1101","-2.2","0,0505","-2.2","0,0505","-6.1","0,0413","-6.7","0,0317","-11.7","0,0131","2937.8","","2937.8","0","533.1",",0","1239",",0","10.58","0","18.87","0","2.28","0"
"USC00294369","1992","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","214.1","","214.1","0","105","0","58","0","40","","9","0","0","0","144","0","9","0","180","0","11","0","-15.0","0,1220,+","203",",0,1205,","165",",0,1205,","17.8",",0,0824,","36.1","0,0705,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1104","-6.7","0,1104","-10.6","0,1124","-1.1","0,0421","-2.2","0,0420","-4.4","0,0319","-8.3","0,0219","-9.4","0,0218","2937.7","","2937.7","0","413.7",",0","625",",0","10.61","0","18.70","0","2.52","0"
"USC00294369","1993","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","282.4","","282.4","0","82","0","39","0","29","","5","0","0","0","159","0","0","0","168","0","29","0","-14.4","0,1224,","178",",0,0120,+","203",",0,0301,","40.9",",0,0108,","35.6","0,0707,","-0.6","0,1020","-4.4","0,1027","-4.4","0,1027","-8.3","0,1030","-10.6","0,1106","-1.7","0,0510","-2.2","0,0506","-4.4","0,0420","-10.0","0,0313","-10.0","0,0313","2957.8","","2957.8","0","441.4",",0","636",",0","11.02","0","19.30","0","2.73","0"
"USC00294369","1994","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","406.7","","406.7","0","91","0","48","0","5","","11","0","0","0","148","0","1","0","176","0","47","0","-17.2","0,0201,","25",",0,1216,+","89",",0,0312,","41.9",",0,1112,","38.3","0,0626,","0.0","0,1012","-2.8","0,1018","-4.4","0,1114","-7.2","0,1115","-11.1","0,1128","-1.1","0,0430","-3.3","0,0412","-6.1","0,0406","-12.2","0,0328","-12.2","0,0328","2851.1","","2851.1","0","565.9",",0","626",",0","11.62","0","20.15","0","3.10","0"
"USC00294369","1995","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","293.3","","293.3","0","85","0","47","0","23","","11","0","0","0","154","0","0","0","169","0","35","0","-13.3","0,1224,+","356",",0,0106,","305",",0,0422,","31.8",",0,0422,","38.3","0,0728,","-1.7","0,1005","-3.3","0,1006","-6.1","0,1023","-9.4","0,1128","-9.4","0,1128","-1.1","0,0507","-2.2","0,0426","-6.1","0,0411","-6.7","0,0308","-11.7","0,0130","2849.2","","2849.2","0","390.0",",0","1199",",0","11.53","0","20.21","0","2.86","0"
"USC00294369","1996","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","379.4","","379.4","0","66","0","31","0","14","","9","0","1","0","151","0","1","0","182","0","41","0","-19.4","0,1218,","127",",0,1130,+","178",",0,0202,","25.9",",0,1004,","36.7","0,0722,","-1.7","0,0919","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","0.0","0,0430","-5.0","0,0429","-5.0","0,0429","-6.7","0,0320","-8.9","0,0319","2480.9","","2480.9","0","315.0",",0","719",",0","11.93","0","20.75","0","3.10","0"
"USC00294369","1997","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","288.2","","288.2","0","92","0","59","0","48","","18","0","0","0","158","0","7","0","171","0","23","0","-16.7","0,0117,","381",",0,0114,","203",",0,0112,","52.8",",0,0911,","35.0","0,0716,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-13.9","0,1115","-13.9","0,1115","-1.1","0,0503","-2.2","0,0426","-6.1","0,0414","-8.3","0,0406","-8.9","0,0305","2914.2","","2914.2","0","612.4",",0","1714",",0","10.78","0","19.05","0","2.51","0"
"USC00294369","1998","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","355.3","","355.3","0","68","0","40","0","7","","4","0","1","0","160","0","0","0","179","0","37","0","-17.8","0,1224,","102",",0,0215,","152",",0,0215,","25.9",",0,0801,","38.3","0,0629,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1110","-7.2","0,1111","-12.2","0,1208","-1.1","0,0515","-2.2","0,0421","-5.6","0,0419","-8.3","0,0310","-9.4","0,0302","3011.7","","3011.7","0","374.3",",0","368",",0","11.38","0","20.07","0","2.68","0"
"USC00294369","1999","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","231.5","","231.5","0","71","0","43","0","8","","7","0","0","0","161","0","0","0","188","0","9","0","-12.8","0,1222,+","102",",0,0318,","178",",0,0318,","36.8",",0,0802,","36.7","0,0702,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1102","-10.0","0,1123","-10.0","0,1123","-1.7","0,0507","-3.3","0,0506","-5.0","0,0416","-6.7","0,0415","-8.9","0,0313","2620.5","","2620.5","0","435.8",",0","546",",0","11.59","0","20.72","0","2.45","0"
"USC00294369","2000","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","423.9","","423.9","0","72","0","40","0","11","","9","0","0","0","144","0","1","0","178","0","58","0","-15.0","0,1227,","203",",0,0322,","203",",0,0321,","39.9",",0,0321,","35.0","0,0805,+","0.0","0,0925","-3.9","0,1102","-4.4","0,1106","-9.4","0,1108","-9.4","0,1108","-1.7","0,0513","-2.2","0,0408","-4.4","0,0402","-7.2","0,0319","-10.6","0,0130","2437.2","","2437.2","0","382.1",",0","608",",0","12.08","0","20.86","0","3.30","0"
"USC00294369","2001","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","74","0","39","0","28","","12","0","","","","","","","","","","","","","279",",0,0131,+","229",",0,0209,","20.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","2886.0","","2886.0","0","293.7",",0","958",",0","","","","","",""
"USC00294369","2003","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","48",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",0","","","","","",""
"USC00294369","2005","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","18","","8","0","","","","","","","","","","","","","178",",0,0129,","241",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","969",",0","","","","","",""
"USC00294369","2006","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","53","0","45","0","9","","6","0","","","","","","","","","","","","","356",",0,1230,","152",",0,1228,","40.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.8",",0","620",",0","","","","","",""
"USC00294369","2009","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","53","0","44","0","8","","9","0","","","","","","","","","","","","","127",",0,1224,","102",",0,0327,","26.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.3",",0","559",",0","","","","","",""
"USC00294369","2010","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","41","0","34","0","9","","4","0","","","","","","","","","","","","","305",",0,0121,","305",",0,0121,","41.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.8",",0","508",",0","","","","","",""
"USC00294369","2011","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","0","7","","","","","","","","","","","","","","","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00294369","2017","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","30","7","29","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","45.2",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.2",",7","0",",7","","","","","",""
