"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137312","1973","42.4194","-94.9761","368.8","SAC CITY, IA US","439.2","","439.2","0","104","0","82","0","","","15","0","19","0","130","0","52","0","150","0","11","0","-28.3","0,0106,","","","155",",0,0103,","93.2",",0,0926,","33.9","0,0712,+","-3.9","0,1029","-3.9","0,1029","-8.3","0,1105","-8.3","0,1105","-8.9","0,1109","-2.2","0,0428","-2.2","0,0428","-6.1","0,0411","-7.8","0,0222","-10.0","0,0221","3789.9","","3789.9","0","1130.7",",0","947",",0","9.62","0","15.21","0","4.04","0"
"USC00137312","1974","42.4194","-94.9761","368.8","SAC CITY, IA US","415.4","","415.4","0","86","0","53","0","","","9","0","17","0","151","0","48","0","146","0","24","0","-33.9","0,0112,","","","109",",0,1215,","44.5",",0,0518,","37.8","0,0721,","0.0","0,0903","-2.8","0,0922","-7.8","0,1002","-7.8","0,1002","-10.6","0,1115","-2.8","0,0424","-2.8","0,0424","-4.4","0,0408","-19.4","0,0324","-19.4","0,0324","3668.6","","3668.6","0","608.1",",0","558",",0","9.12","0","15.52","0","2.71","0"
"USC00137312","1975","42.4194","-94.9761","368.8","SAC CITY, IA US","503.6","","503.6","0","110","0","66","0","","","16","0","20","0","159","0","78","0","153","0","28","0","-30.0","0,0209,","","","203",",0,0110,","47.8",",0,0428,","34.4","0,0704,","-1.1","0,0925","-3.3","0,1002","-7.2","0,1029","-7.2","0,1029","-11.1","0,1122","-1.1","0,0420","-3.9","0,0412","-7.2","0,0404","-7.2","0,0404","-15.6","0,0403","4063.0","","4063.0","0","869.0",",0","1300",",0","8.55","0","14.62","0","2.48","0"
"USC00137312","1976","42.4194","-94.9761","368.8","SAC CITY, IA US","473.0","","473.0","0","66","0","39","0","13","","5","0","21","0","172","0","47","0","163","0","32","0","-30.6","0,1208,","178",",0,1208,","109",",0,0304,","57.2",",0,0726,","36.7","0,0810,+","-3.9","0,1006","-3.9","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-2.8","0,0508","-2.8","0,0508","-4.4","0,0412","-11.1","0,0313","-11.1","0,0313","3490.8","","3490.8","0","475.9",",0","454",",0","9.17","0","16.48","0","1.86","0"
"USC00137312","1977","42.4194","-94.9761","368.8","SAC CITY, IA US","435.9","","435.9","0","109","0","62","0","","","9","0","31","0","138","0","60","0","169","0","23","0","-30.0","0,0116,","","","152",",0,0302,","75.9",",0,0809,","37.2","0,0610,","-0.6","0,1003","-2.2","0,1013","-4.4","0,1110","-6.7","0,1112","-11.1","0,1121","-1.1","0,0426","-3.3","0,0408","-7.8","0,0406","-7.8","0,0406","-12.8","0,0306","3854.2","","3854.2","0","850.7",",0","612",",0","9.35","0","15.82","0","2.88","0"
"USC00137312","1978","42.4194","-94.9761","368.8","SAC CITY, IA US","505.3","","505.3","0","110","0","64","0","","","12","0","46","0","152","0","91","0","157","0","25","0","-28.9","0,0206,","","","152",",0,1117,","117.6",",0,0913,","35.6","0,0629,","-0.6","0,1008","-2.2","0,1028","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0506","-2.2","0,0503","-5.0","0,0318","-8.9","0,0317","-8.9","0,0317","4279.5","","4279.5","0","878.3",",0","963",",0","7.70","0","13.90","0","1.50","0"
"USC00137312","1979","42.4194","-94.9761","368.8","SAC CITY, IA US","350.8","","350.8","0","98","0","62","0","","","12","0","39","0","160","0","76","0","137","0","10","0","-33.3","0,0209,","","","152",",0,0127,+","50.8",",0,0627,","35.6","0,0615,","-1.1","0,1005","-3.9","0,1013","-4.4","0,1014","-10.6","0,1110","-10.6","0,1110","-1.7","0,0512","-2.2","0,0430","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4429.4","","4429.4","0","863.9",",0","1106",",0","6.65","0","12.77","0","0.54","0"
"USC00137312","1980","42.4194","-94.9761","368.8","SAC CITY, IA US","458.2","","458.2","0","80","0","48","0","44","","11","0","26","0","173","0","64","0","148","0","28","0","-26.1","0,0202,+","127",",0,0313,","102",",0,0313,","42.9",",0,0816,","37.8","0,0714,+","0.0","0,0926","-4.4","0,1011","-4.4","0,1011","-7.8","0,1116","-10.0","0,1118","-1.7","0,0508","-3.3","0,0414","-4.4","0,0317","-6.7","0,0315","-11.7","0,0314","4149.2","","4149.2","0","577.5",",0","681",",0","8.14","0","14.51","0","1.77","0"
"USC00137312","1981","42.4194","-94.9761","368.8","SAC CITY, IA US","321.2","","321.2","0","81","0","46","0","39","","8","0","19","0","152","0","46","0","138","0","11","0","-30.6","0,0211,","102",",0,0212,+","97",",0,0201,","78.2",",0,0704,","35.0","0,0715,","-1.7","0,1001","-2.2","0,1018","-4.4","0,1021","-7.2","0,1022","-10.0","0,1121","-1.1","0,0511","-3.9","0,0415","-5.6","0,0324","-6.7","0,0323","-9.4","0,0315","3731.4","","3731.4","0","702.4",",0","414",",0","8.75","0","15.23","0","2.26","0"
"USC00137312","1983","42.4194","-94.9761","368.8","SAC CITY, IA US","541.5","","541.5","0","111","0","68","0","","","17","0","22","0","160","0","76","0","127","0","30","0","-32.2","0,1218,","","","254",",0,0326,","61.5",",0,0620,","37.2","0,0817,+","0.0","0,0920","-2.2","0,1109","-8.3","0,1123","-8.3","0,1123","-12.2","0,1124","-0.6","0,0514","-2.2","0,0419","-5.6","0,0417","-11.1","0,0323","-11.1","0,0323","3924.8","","3924.8","0","1095.4",",0","1473",",0","7.69","0","12.90","0","2.47","0"
"USC00137312","1984","42.4194","-94.9761","368.8","SAC CITY, IA US","431.8","","431.8","0","120","0","80","0","81","","13","0","18","0","169","0","55","0","133","0","25","0","-27.8","0,0120,","356",",0,0102,+","203",",0,1214,","58.4",",0,1015,","38.3","0,0829,","-1.7","0,0926","-3.3","0,1023","-7.8","0,1102","-7.8","0,1102","-10.0","0,1120","0.0","0,0430","-2.2","0,0405","-4.4","0,0331","-11.1","0,0316","-11.1","0,0316","4267.1","","4267.1","0","1095.6",",0","1000",",0","8.33","0","14.36","0","2.30","0"
"USC00137312","1985","42.4194","-94.9761","368.8","SAC CITY, IA US","352.6","","352.6","0","104","0","56","0","86","","11","0","39","0","161","0","75","0","147","0","18","0","-30.0","0,1219,","406",",0,1222,+","152",",0,0331,","63.5",",0,0829,","38.9","0,0609,","-1.1","0,1001","-2.2","0,1031","-5.0","0,1104","-7.8","0,1119","-12.8","0,1120","-3.9","0,0410","-3.9","0,0410","-5.6","0,0409","-7.2","0,0401","-16.1","0,0216","3898.5","","3898.5","0","720.2",",0","738",",0","7.22","0","13.67","0","0.77","0"
"USC00137312","1986","42.4194","-94.9761","368.8","SAC CITY, IA US","409.0","","409.0","0","104","0","69","0","90","","8","0","18","0","152","0","51","0","149","0","20","0","-29.4","0,0211,","229",",0,0111,+","127",",0,0207,","66.8",",0,0405,","35.6","0,0719,","-0.6","0,1006","-2.8","0,1014","-4.4","0,1102","-6.7","0,1110","-21.1","0,1111","-3.9","0,0422","-3.9","0,0422","-5.6","0,0322","-10.0","0,0321","-10.0","0,0321","4232.2","","4232.2","0","1096.3",",0","509",",0","8.89","0","14.99","0","2.80","0"
"USC00137312","1987","42.4194","-94.9761","368.8","SAC CITY, IA US","520.6","","520.6","0","100","0","56","0","29","","4","0","2","0","157","0","27","0","161","0","38","0","-25.6","0,0124,+","279",",0,0330,+","279",",0,0329,","63.8",",0,0712,","37.2","0,0615,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1011","-6.7","0,1011","-9.4","0,1204","-1.7","0,0407","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-8.9","0,0403","3479.1","","3479.1","0","987.0",",0","484",",0","10.45","0","17.02","0","3.88","0"
"USC00137312","1988","42.4194","-94.9761","368.8","SAC CITY, IA US","512.7","","512.7","0","","","","","","","","","26","0","173","0","53","0","152","0","46","0","-33.3","0,0212,","","","","","","","38.9","0,0818,+","-0.6","0,1004","-2.8","0,1005","-5.0","0,1029","-8.3","0,1030","-8.9","0,1120","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-10.6","0,0316","3802.5","","3802.5","0","","","","","8.57","0","15.66","0","1.49","0"
"USC00137312","1989","42.4194","-94.9761","368.8","SAC CITY, IA US","378.0","","378.0","0","78","0","39","0","57","","11","0","32","0","177","0","69","0","152","0","17","0","-31.7","0,1223,+","152",",0,1224,+","89",",0,1210,","39.4",",0,0904,","36.1","0,0710,","-0.6","0,0923","-2.2","0,1004","-6.1","0,1020","-12.2","0,1116","-12.2","0,1116","0.0","0,0508","-2.8","0,0416","-4.4","0,0413","-6.7","0,0411","-10.6","0,0322","4149.4","","4149.4","0","449.6",",0","572",",0","7.23","0","13.87","0","0.58","0"
"USC00137312","1990","42.4194","-94.9761","368.8","SAC CITY, IA US","408.4","","408.4","0","96","0","66","0","55","","10","0","13","0","173","0","42","0","136","0","10","0","-32.8","0,1224,","152",",0,1205,+","140",",0,1203,","78.7",",0,0519,","36.7","0,0704,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1026","-11.7","0,1107","-11.7","0,1107","-1.1","0,0503","-4.4","0,0418","-4.4","0,0418","-10.0","0,0408","-10.0","0,0408","4132.1","","4132.1","0","1022.2",",0","726",",0","8.66","0","14.87","0","2.44","0"
"USC00137312","1991","42.4194","-94.9761","368.8","SAC CITY, IA US","460.8","","460.8","0","90","0","66","0","81","","9","0","29","0","162","0","68","0","144","0","12","0","-27.2","0,0108,","279",",0,0201,+","114",",0,0313,","65.8",",0,1130,","34.4","0,0719,+","-0.6","0,0919","-2.8","0,1007","-5.6","0,1019","-7.2","0,1030","-14.4","0,1102","0.0","0,0425","-2.8","0,0411","-4.4","0,0331","-6.7","0,0330","-9.4","0,0308","4036.1","","4036.1","0","1038.6",",0","597",",0","8.04","0","13.74","0","2.34","0"
"USC00137312","1992","42.4194","-94.9761","368.8","SAC CITY, IA US","171.5","","171.5","0","102","0","64","0","18","","6","0","4","0","160","0","47","0","140","0","1","0","-23.9","0,0116,","76",",0,1103,+","76",",0,0310,","66.3",",0,0616,","32.2","0,0501,","-1.1","0,0929","-3.3","0,1016","-4.4","0,1018","-7.8","0,1127","-8.9","0,1128","0.0","0,0507","-2.2","0,0418","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","3904.3","","3904.3","0","912.7",",0","383",",0","8.11","0","13.63","0","2.58","0"
"USC00137312","1993","42.4194","-94.9761","368.8","SAC CITY, IA US","267.4","","267.4","0","118","0","84","0","94","","17","0","29","0","164","0","75","0","118","0","0","0","-28.9","0,0225,+","406",",0,0228,+","114",",0,0221,","54.1",",0,0816,","31.7","0,0827,+","-0.6","0,1009","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0420","-4.4","0,0406","-4.4","0,0406","-9.4","0,0319","-9.4","0,0319","4349.5","","4349.5","0","961.8",",0","862",",0","6.47","0","11.61","0","1.33","0"
"USC00137312","1994","42.4194","-94.9761","368.8","SAC CITY, IA US","298.9","","298.9","0","98","0","50","0","","","16","0","36","0","155","0","67","0","138","0","3","0","-30.6","0,0121,","","","229",",0,1207,","64.8",",0,0904,","32.8","0,0615,","0.0","0,1012","-5.0","0,1026","-5.0","0,1026","-7.8","0,1119","-8.9","0,1129","-0.6","0,0501","-3.9","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0309","4372.3","","4372.3","0","803.6",",0","1093",",0","7.51","0","13.58","0","1.43","0"
"USC00137312","1995","42.4194","-94.9761","368.8","SAC CITY, IA US","439.4","","439.4","0","113","0","73","0","70","","9","0","16","0","152","0","79","0","124","0","22","0","-23.9","0,0108,+","254",",0,0309,+","203",",0,0307,","54.1",",0,0919,","37.8","0,0714,+","-1.7","0,0922","-2.2","0,1022","-4.4","0,1102","-8.3","0,1103","-12.8","0,1104","0.0","0,0503","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4048.1","","4048.1","0","815.3",",0","674",",0","7.71","0","13.16","0","2.25","0"
"USC00137312","1997","42.4194","-94.9761","368.8","SAC CITY, IA US","413.3","","413.3","0","97","0","56","0","66","","15","0","20","0","167","0","75","0","142","0","16","0","-26.7","0,0129,+","305",",0,0217,+","254",",0,0204,","50.8",",0,0621,","34.4","0,0623,+","-1.1","0,1020","-4.4","0,1022","-4.4","0,1022","-7.2","0,1027","-10.0","0,1111","-2.2","0,0513","-2.2","0,0513","-4.4","0,0417","-10.0","0,0410","-10.0","0,0410","","","","","631.7",",0","1093",",0","7.86","0","13.63","0","2.10","0"
"USC00137312","1998","42.4194","-94.9761","368.8","SAC CITY, IA US","467.8","","467.8","0","116","0","82","0","","","10","0","12","0","130","0","53","0","147","0","12","0","-23.9","0,1231,+","","","152",",0,1231,","88.4",",0,0624,","33.9","0,0721,","0.0","0,1022","-2.8","0,1105","-5.6","0,1106","-11.1","0,1219","-11.1","0,1219","0.0","0,0417","-3.9","0,0325","-6.1","0,0324","-11.7","0,0315","-11.7","0,0315","3819.5","","3819.5","0","965.2",",0","738",",0","9.81","0","15.16","0","4.44","0"
"USC00137312","1999","42.4194","-94.9761","368.8","SAC CITY, IA US","382.5","","382.5","0","94","0","50","0","63","","11","0","13","0","158","0","48","0","148","0","15","0","-30.6","0,0105,","381",",0,0111,+","178",",0,0102,","54.6",",0,0422,","36.1","0,0730,","-0.6","0,0921","-2.8","0,1004","-4.4","0,1021","-6.7","0,1025","-9.4","0,1130","-1.7","0,0419","-3.3","0,0327","-5.0","0,0326","-7.2","0,0315","-9.4","0,0314","3609.8","","3609.8","0","769.1",",0","865",",0","9.11","0","15.18","0","3.04","0"
"USC00137312","2000","42.4194","-94.9761","368.8","SAC CITY, IA US","455.2","","455.2","0","101","0","58","0","","","18","0","25","0","144","0","68","0","158","0","18","0","-31.1","0,1225,","","","102",",0,1218,+","30.5",",0,0704,","37.8","0,0903,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1008","-7.2","0,1109","-9.4","0,1115","0.0","0,0422","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0317","3462.5","","3462.5","0","554.9",",0","1083",",0","8.71","0","14.92","0","2.51","0"
"USC00137312","2001","42.4194","-94.9761","368.8","SAC CITY, IA US","443.5","","443.5","0","93","0","66","0","86","","8","0","18","0","147","0","63","0","141","0","17","0","-25.0","0,0202,","508",",0,0103,+","76",",0,0114,","56.6",",0,0502,","35.6","0,0731,","-1.1","0,1006","-2.8","0,1017","-4.4","0,1026","-7.8","0,1027","-9.4","0,1223","0.0","0,0425","-2.2","0,0419","-8.3","0,0328","-8.3","0,0328","-10.0","0,0327","4454.8","","4454.8","0","809.6",",0","355",",0","8.82","0","14.67","0","2.97","0"
"USC00137312","2002","42.4194","-94.9761","368.8","SAC CITY, IA US","521.7","","521.7","0","89","0","53","0","","","9","0","7","0","174","0","46","0","135","0","29","0","-22.8","0,0205,","","","102",",0,0201,","85.1",",0,0822,","36.1","0,0721,","0.0","0,1007","-3.3","0,1020","-6.7","0,1031","-6.7","0,1031","-11.7","0,1125","0.0","0,0503","-2.2","0,0411","-7.2","0,0405","-7.2","0,0405","-10.0","0,0404","3655.7","","3655.7","0","799.7",",0","469",",0","8.80","0","14.85","0","2.74","0"
"USC00137312","2003","42.4194","-94.9761","368.8","SAC CITY, IA US","388.1","","388.1","0","75","0","57","0","49","","10","0","22","0","154","0","67","0","150","0","13","0","-23.9","0,0124,","229",",0,1205,","191",",0,1203,","70.1",",0,0709,","36.7","0,0826,","0.0","0,1001","-3.3","0,1002","-4.4","0,1026","-10.0","0,1106","-10.0","0,1106","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-13.9","0,0311","4128.5","","4128.5","0","688.9",",0","852",",0","8.20","0","14.43","0","1.97","0"
"USC00137312","2004","42.4194","-94.9761","368.8","SAC CITY, IA US","302.3","","302.3","0","111","0","62","0","49","","10","0","26","0","152","0","51","0","149","0","5","0","-25.6","0,0131,+","686",",0,0209,","203",",0,0202,","100.3",",0,0617,","32.2","0,0914,+","-1.7","0,1002","-3.3","0,1103","-5.0","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0515","-3.3","0,0413","-4.4","0,0331","-6.7","0,0322","-8.9","0,0313","3970.4","","3970.4","0","928.6",",0","850",",0","8.47","0","14.46","0","2.48","0"
"USC00137312","2005","42.4194","-94.9761","368.8","SAC CITY, IA US","477.6","","477.6","0","96","0","60","0","60","","9","0","18","0","157","0","56","0","162","0","19","0","-26.1","0,0117,","229",",0,1210,+","165",",0,1201,","65.0",",0,0626,","34.4","0,0922,+","0.0","0,1007","-4.4","0,1025","-4.4","0,1025","-9.4","0,1116","-9.4","0,1116","-1.7","0,0506","-2.2","0,0504","-4.4","0,0323","-9.4","0,0316","-9.4","0,0316","3670.1","","3670.1","0","859.4",",0","663",",0","9.20","0","15.11","0","3.30","0"
"USC00137312","2006","42.4194","-94.9761","368.8","SAC CITY, IA US","483.2","","483.2","0","93","0","57","0","22","","5","0","6","0","157","0","29","0","142","0","25","0","-25.0","0,0218,","254",",0,0321,","254",",0,0321,","47.0",",0,0819,","36.7","0,0720,+","0.0","0,0920","-3.9","0,1012","-4.4","0,1013","-8.9","0,1101","-8.9","0,1101","-1.1","0,0426","-2.2","0,0409","-6.1","0,0326","-7.8","0,0324","-10.6","0,0323","3633.5","","3633.5","0","663.8",",0","457",",0","9.71","0","15.82","0","3.60","0"
"USC00137312","2007","42.4194","-94.9761","368.8","SAC CITY, IA US","509.3","","509.3","0","82","0","60","0","92","","10","0","20","0","152","0","76","0","159","0","15","0","-27.8","0,0204,","381",",0,0304,+","254",",0,0302,","90.4",",0,0506,","35.0","0,0718,+","0.0","0,0916","-2.2","0,1103","-4.4","0,1106","-7.2","0,1107","-10.0","0,1123","-0.6","0,0416","-3.3","0,0414","-7.8","0,0410","-7.8","0,0410","-10.0","0,0408","3919.6","","3919.6","0","1108.0",",0","1017",",0","8.82","0","14.64","0","2.99","0"
"USC00137312","2008","42.4194","-94.9761","368.8","SAC CITY, IA US","252.2","","252.2","0","98","0","67","0","","","17","0","39","0","168","0","77","0","140","0","4","0","-27.8","0,0221,+","","","152",",0,1219,+","58.9",",0,0627,","34.4","0,0804,","-1.7","0,1016","-2.2","0,1021","-5.6","0,1028","-7.2","0,1110","-9.4","0,1118","-0.6","0,0430","-3.9","0,0416","-7.8","0,0329","-7.8","0,0329","-13.3","0,0311","4238.0","","4238.0","0","935.4",",0","1167",",0","6.74","0","12.77","0","0.71","0"
"USC00137312","2009","42.4194","-94.9761","368.8","SAC CITY, IA US","192.4","","192.4","0","","","","","49","","12","0","28","0","167","0","73","0","133","0","3","0","-35.0","0,0116,","610",",0,1231,","229",",0,1225,","","","32.8","0,0623,","0.0","0,1007","-2.8","0,1010","-6.1","0,1011","-6.7","0,1121","-12.2","0,1204","0.0","0,0421","-2.8","0,0415","-5.6","0,0408","-8.3","0,0328","-15.6","0,0313","4214.5","","4214.5","0","","","876",",0","7.10","0","13.21","0","0.99","0"
"USC00137312","2010","42.4194","-94.9761","368.8","SAC CITY, IA US","376.7","","376.7","0","97","0","82","0","97","","15","0","30","0","155","0","88","0","158","0","7","0","-31.1","0,0103,","991",",0,0221,+","203",",0,0107,","99.1",",0,0722,","33.3","0,0715,+","-1.1","0,1003","-6.1","0,1029","-6.1","0,1029","-7.2","0,1115","-11.7","0,1123","0.0","0,0510","-2.8","0,0509","-4.4","0,0329","-7.2","0,0322","-10.6","0,0306","4300.1","","4300.1","0","1027.4",",0","900",",0","7.64","0","13.51","0","1.78","0"
"USC00137312","2011","42.4194","-94.9761","368.8","SAC CITY, IA US","399.6","","399.6","7","","","","","","","","","19","7","176","7","60","7","139","7","15","7","-26.1","7,0209,","","","","","","","35.6","7,0608,","0.0","7,0915","-2.2","7,1019","-5.0","7,1021","-7.2","7,1104","-12.8","7,1117","-1.1","K,0504","-2.2","K,0503","-5.0","K,0329","-8.3","K,0314","-11.7","K,0306","4272.9","","4272.9","7","","","","","7.82","7","13.92","7","1.72","7"
"USC00137312","2012","42.4194","-94.9761","368.8","SAC CITY, IA US","508.9","","508.9","7","78","7","57","7","","","","","12","7","145","7","42","7","155","7","39","7","-24.4","7,0121,","","","","","91.4",",7,0616,","37.8","7,0724,","-1.7","7,0923","-3.3","7,1006","-8.3","7,1007","-8.3","7,1007","-8.9","7,1113","-0.6","7,0417","-2.2","7,0413","-5.6","7,0412","-9.4","7,0306","-9.4","7,0306","3416.6","","3416.6","7","600.3",",7","","","10.13","7","16.88","7","3.37","7"
"USC00137312","2013","42.4194","-94.9761","368.8","SAC CITY, IA US","410.9","","410.9","7","82","7","59","7","52","","11","7","23","7","180","7","85","7","135","7","17","7","-25.6","7,1224,","254",",7,0102,+","178",",7,0311,","26.7",",7,0410,","37.2","7,0515,","-0.6","7,1013","-5.0","7,1025","-5.0","7,1025","-6.7","7,1110","-14.4","7,1112","-0.6","7,0504","-3.9","7,0425","-4.4","7,0424","-7.8","7,0403","-8.9","7,0326","4210.6","","4210.6","7","580.8",",7","688",",7","7.19","7","13.01","7","1.38","7"
"USC00137312","2014","42.4194","-94.9761","368.8","SAC CITY, IA US","223.7","","223.7","7","95","7","62","7","64","","18","7","35","7","158","7","73","7","138","7","1","7","-27.8","7,0106,","127",",7,0304,+","102",",7,1116,","82.6",",7,0617,","32.8","7,0508,","-1.1","7,1004","-5.0","7,1031","-5.0","7,1031","-7.8","7,1101","-8.9","7,1111","-0.6","7,0517","-2.2","7,0419","-6.7","7,0416","-6.7","7,0416","-9.4","7,0326","4407.0","","4407.0","7","925.7",",7","746",",7","6.65","7","12.54","7","0.76","7"
"USC00137312","2015","42.4194","-94.9761","368.8","SAC CITY, IA US","304.7","","304.7","7","97","7","75","7","83","","12","7","27","7","147","7","59","7","144","7","3","7","-27.8","7,0113,","203",",7,1122,+","203",",7,1121,","59.7",",7,1112,","33.9","7,0610,","0.0","7,1017","-2.8","7,1030","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","-1.7","7,0423","-2.2","7,0404","-7.8","7,0328","-7.8","7,0328","-21.1","7,0306","4160.4","","4160.4","7","1157.7",",7","964",",7","8.55","7","14.26","7","2.85","7"
"USC00137312","2016","42.4194","-94.9761","368.8","SAC CITY, IA US","415.9","","415.9","7","95","7","63","7","70","","14","7","16","7","138","7","55","7","149","7","8","7","-29.4","7,1218,","305",",7,0215,+","127",",7,0203,","64.8",",7,0916,","34.4","7,0613,+","-2.8","7,1013","-2.8","7,1013","-6.1","7,1112","-10.0","7,1120","-10.0","7,1120","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-7.8","7,0409","-12.2","7,0303","3642.8","","3642.8","7","820.0",",7","671",",7","9.34","7","14.96","7","3.72","7"
"USC00137312","2017","42.4194","-94.9761","368.8","SAC CITY, IA US","336.0","","336.0","7","95","7","69","7","35","","11","7","11","7","143","7","53","7","144","7","9","7","-26.1","7,1231,","152",",7,1231,","102",",7,0224,","55.9",",7,1007,","33.3","7,0720,+","-1.7","7,1027","-2.8","7,1028","-7.2","7,1031","-7.2","7,1031","-10.0","7,1110","-2.2","7,0429","-2.2","7,0429","-4.4","7,0323","-12.8","7,0316","-12.8","7,0316","3609.7","","3609.7","7","797.5",",7","506",",7","8.95","7","14.71","7","3.19","7"
