"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1999","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","36",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67",",0","","","","","",""
"USC00234019","2000","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","118","0","69","0","","","11","0","","","","","","","","","","","","","","","152",",0,1212,","36.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.7",",0","607",",0","","","","","",""
"USC00234019","2001","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","25",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125",",0","","","","","",""
"USC00234019","2002","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","279",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","963",",0","","","","","",""
"USC00234019","2006","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","4","0","","","","","6","0","164","0","33","0","","","","","102",",0,1201,","","","37.2","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","232",",0","","","20.02","0","",""
"USC00234019","2009","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","85","0","73","0","","","1","0","","","","","","","","","","","","","","","165",",0,0301,","58.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","178",",0","","","","","",""
"USC00234019","2010","37.31864","-91.96282","373.1","HOUSTON, MO US","852.6","","852.6","0","90","0","58","0","","","3","0","0","0","91","0","21","0","198","0","49","0","-17.2","0,0111,","","","127",",0,0130,","91.7",",0,0902,","38.9","0,0804,","-1.7","0,1106","-3.9","0,1107","-5.0","0,1127","-7.2","0,1207","-8.9","0,1209","-0.6","0,0327","-4.4","0,0306","-4.4","0,0306","-7.2","0,0305","-10.6","0,0226","","","","","942.6",",0","234",",0","13.68","0","19.51","0","7.85","0"
"USC00234019","2011","37.31864","-91.96282","373.1","HOUSTON, MO US","795.2","","795.2","7","104","7","76","7","","","","","1","7","86","7","13","7","181","7","39","7","-19.4","7,0211,","","","","","55.1",",7,0425,","40.0","7,0803,","-1.1","7,1022","-2.2","7,1030","-5.0","7,1201","-8.3","7,1211","","","-0.6","7,0406","-3.9","7,0312","-5.0","7,0302","-10.0","7,0212","-10.0","7,0212","2469.0","","2469.0","7","1189.0",",7","","","13.76","7","19.45","7","8.07","7"
"USC00234019","2012","37.31864","-91.96282","373.1","HOUSTON, MO US","854.5","","854.5","7","65","7","50","7","","","","","0","7","83","7","5","7","197","7","59","7","-10.0","7,0213,+","","","","","50.8",",7,0805,","40.6","7,0629,","0.0","7,1009","-2.8","7,1030","-4.4","7,1114","-7.2","7,1211","-8.9","7,1212","-1.7","7,0311","-3.3","7,0214","-10.0","7,0213","-10.0","7,0213","-10.0","7,0213","2021.4","","2021.4","7","738.7",",7","","","15.05","7","21.31","7","8.79","7"
"USC00234019","2014","37.31864","-91.96282","373.1","HOUSTON, MO US","624.1","","624.1","7","","","","","","","","","2","7","112","7","21","7","176","7","21","7","-19.4","7,0108,+","","","","","","","37.2","7,0825,","-0.6","7,1101","-3.9","7,1102","-5.6","7,1114","-9.4","7,1115","-9.4","7,1115","-2.2","7,0416","-2.2","7,0416","-6.7","7,0327","-6.7","7,0327","-10.6","7,0305","","","","","","","","","12.18","7","17.85","7","6.50","7"
"USC00234019","2015","37.31864","-91.96282","373.1","HOUSTON, MO US","617.8","","617.8","7","","","","","","","","","1","7","93","7","20","7","178","7","6","7","-20.0","7,0220,","","","","","","","32.8","7,0810,+","-1.7","7,1031","-2.2","7,1110","-6.1","7,1123","","","","","0.0","7,0406","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","2724.5","","2724.5","7","1599.1",",7","","","13.30","7","18.80","7","7.81","7"
"USC00234019","2016","37.31864","-91.96282","373.1","HOUSTON, MO US","709.6","","709.6","7","109","7","68","7","1","","1","7","0","7","90","7","14","7","193","7","15","7","-14.4","7,1219,+","76",",7,0224,","66",",7,0224,","83.8",",7,0704,","34.4","7,0725,+","-1.1","7,1110","-3.3","7,1113","-5.0","7,1120","-6.7","7,1208","-9.4","7,1209","0.0","7,0410","-3.3","7,0322","-5.0","7,0303","-7.2","7,0214","-14.4","7,0119","2158.0","","2158.0","7","1032.3",",7","89",",7","14.04","7","19.81","7","8.26","7"
"USC00234019","2017","37.31864","-91.96282","373.1","HOUSTON, MO US","610.7","","610.7","7","","","","","4","","1","7","0","7","87","7","11","7","199","7","22","7","-16.1","7,0108,","51",",7,0106,+","38",",7,0105,","","","36.7","7,0723,","-2.8","7,1028","-2.8","7,1028","-6.1","7,1029","-11.1","7,1208","-11.1","7,1208","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-11.7","7,0109","2136.6","","2136.6","7","","","54",",7","13.98","7","20.12","7","7.83","7"
