"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293340","1993","36.73806","-108.34833","1563.6","FRUITLAND, NM US","282.3","","282.3","0","60","0","29","0","","","0","0","0","0","161","0","2","0","169","0","36","0","-14.4","0,1125,","","","13",",0,1216,+","27.4",",0,0815,+","35.6","0,0731,","-0.6","0,0927","-2.8","0,1021","-5.0","0,1027","-8.9","0,1029","-8.9","0,1029","-0.6","0,0515","-2.2","0,0425","-5.0","0,0421","-7.2","0,0314","-10.6","0,0313","3038.0","","3038.0","0","295.5",",0","42",",0","10.70","0","19.37","0","2.02","0"
"USC00293340","1994","36.73806","-108.34833","1563.6","FRUITLAND, NM US","496.5","","496.5","0","51","0","16","0","","","3","0","0","0","146","0","1","0","174","0","69","0","-15.6","0,0202,","","","38",",0,0205,","25.1",",0,0903,","37.2","0,0626,+","-1.1","0,1007","-2.2","0,1025","-6.7","0,1031","-6.7","0,1031","-9.4","0,1115","-2.2","0,0430","-2.2","0,0430","-5.6","0,0406","-7.2","0,0331","-11.1","0,0328","2928.0","","2928.0","0","154.8",",0","211",",0","11.65","0","20.40","0","2.89","0"
"USC00293340","1995","36.73806","-108.34833","1563.6","FRUITLAND, NM US","429.5","","429.5","0","51","0","18","0","","","3","0","0","0","145","0","0","0","180","0","52","0","-14.4","0,1224,","","","51",",0,0105,","11.4",",0,0819,","37.2","0,0901,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1020","-8.9","0,1103","-8.9","0,1103","0.0","0,0509","-2.2","0,0418","-4.4","0,0411","-7.8","0,0401","-9.4","0,0331","2816.2","","2816.2","0","134.7",",0","166",",0","11.95","0","20.83","0","3.07","0"
"USC00293340","1996","36.73806","-108.34833","1563.6","FRUITLAND, NM US","622.2","","622.2","0","58","0","18","0","2","","1","0","0","0","135","0","2","0","183","0","75","0","-13.9","0,0126,","76",",0,1130,","157",",0,1130,","19.3",",0,0717,","37.8","0,0722,","-1.1","0,0919","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-2.2","0,0430","-2.2","0,0430","-5.6","0,0429","-6.7","0,0319","-8.9","0,0302","2525.7","","2525.7","0","171.0",",0","190",",0","12.84","0","21.42","0","4.26","0"
"USC00293340","1997","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","78","0","35","0","4","","8","0","1","0","146","0","","","","","","","-17.8","0,0115,","51",",0,0124,+","51",",0,1225,+","33.3",",0,0404,","","","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-7.2","0,1026","-10.6","0,1204","0.0","0,0502","-5.0","0,0414","-5.0","0,0414","-6.7","0,0307","-10.0","0,0305","2742.0","","2742.0","0","268.4",",0","317",",0","","","","","3.73","0"
"USC00293340","1998","36.73806","-108.34833","1563.6","FRUITLAND, NM US","548.4","","548.4","0","71","0","25","0","0","","0","0","0","0","143","0","1","0","175","0","63","0","-14.4","0,0106,","0",",0,1231,+","0","T,0,0329,","20.8",",0,0821,","38.3","0,0719,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1110","-7.8","0,1120","-12.8","0,1208","-1.7","0,0515","-4.4","0,0419","-4.4","0,0419","-7.2","0,0319","-9.4","0,0310","","","","","214.4",",0","0","T,0","12.13","0","20.63","0","3.63","0"
"USC00293340","1999","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","","","","","","","","","0","0","151","0","","","","","","","-15.6","0,1224,","","","","","","","","","-2.2","0,0929","-2.2","0,0929","-4.4","0,1017","-6.7","0,1119","-10.0","0,1123","-0.6","0,0502","-8.3","0,0416","-8.3","0,0416","-8.3","0,0416","-10.0","0,0222","2517.1","","2517.1","0","","","","","","","","","3.57","0"
"USC00293340","2000","36.73806","-108.34833","1563.6","FRUITLAND, NM US","606.7","","606.7","0","","","","","","","","","0","0","125","0","0","0","190","0","86","0","-15.0","0,0111,+","","","","","","","37.8","0,0803,","-0.6","0,0925","-2.2","0,1102","-6.7","0,1107","-6.7","0,1107","-9.4","0,1113","-3.9","0,0420","-3.9","0,0420","-8.3","0,0324","-8.3","0,0324","-10.0","0,0321","","","","","","","","","12.62","0","21.27","0","3.96","0"
"USC00293340","2001","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","50","0","26","0","1","","5","0","0","0","138","0","1","0","204","0","78","0","-16.1","0,1225,","76",",0,0208,","76",",0,0208,","19.6",",0,0307,","37.8","0,0730,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1120","-6.7","0,1126","-10.6","0,1127","-1.7","0,0428","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-13.3","0,0411","","","","","193.9",",0","267",",0","12.39","0","21.27","0","3.52","0"
"USC00293340","2002","36.73806","-108.34833","1563.6","FRUITLAND, NM US","636.6","","636.6","0","32","0","18","0","0","","1","0","0","0","142","0","0","0","201","0","87","0","-17.2","0,0119,","0",",0,1231,+","38",",0,0130,","37.3",",0,0911,","40.0","0,0712,","-1.1","0,0920","-2.8","0,1103","-4.4","0,1106","-6.7","0,1116","-8.9","0,1211","0.0","0,0522","-5.0","0,0421","-5.0","0,0421","-8.3","0,0316","-13.3","0,0309","2619.4","","2619.4","0","161.6",",0","38",",0","12.41","0","21.48","0","3.34","0"
"USC00293340","2003","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2661.5","","2661.5","0","","","","","","","","","",""
"USC00293340","2006","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","43","0","21","0","2","","1","0","","","","","","","","","","","","","25",",0,0312,+","33",",0,0312,","15.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4",",0","84",",0","","","","","",""
"USC00293340","2007","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","","","","","6","","4","0","","","","","","","","","","","","","76",",0,0121,","66",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223",",0","","","","","",""
"USC00293340","2008","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","37","0","26","0","","","7","0","","","","","","","","","","","","","","","102",",0,1223,","14.0",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","147.3",",0","406",",0","","","","","",""
"USC00293340","2009","36.73806","-108.34833","1563.6","FRUITLAND, NM US","356.6","","356.6","0","29","0","15","0","6","","4","0","2","0","181","0","7","0","187","0","55","0","-17.8","0,1205,+","178",",0,0210,","183",",0,0210,","14.0",",0,0210,","36.7","0,0720,+","-0.6","0,0922","-4.4","0,1002","-4.4","0,1002","-10.0","0,1116","-10.0","0,1116","0.0","0,0430","-3.3","0,0417","-7.8","0,0407","-7.8","0,0407","-8.9","0,0312","2929.9","","2929.9","0","114.3",",0","334",",0","10.71","0","20.14","0","1.28","0"
