"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413873","1950","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1879.5","","1879.5","0","83","0","42","0","0","","0","0","0","0","17","0","0","0","319","0","145","0","-10.6","0,1207,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0602,","40.0","0,0803,","0.0","0,1105","-2.2","0,1111","-5.0","0,1125","-6.7","0,1206","-10.6","0,1207","0.0","0,0314","-2.2","0,0105","","","","","","","","","","","583.9",",0","0",",0","21.84","0","28.69","0","15.00","0"
"USC00413873","1951","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","2010.3","","2010.3","0","80","0","48","0","2","","1","0","0","0","25","0","3","0","318","0","135","0","-14.4","0,0202,","51",",0,0129,","38",",0,0129,","71.1",",0,0913,","41.7","0,0817,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1216","","","-1.1","0,0314","-5.0","0,0216","-5.0","0,0216","-8.9","0,0203","-8.9","0,0203","690.8","","690.8","0","752.6",",0","58",",0","21.86","0","28.71","0","15.01","0"
"USC00413873","1952","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1537.9","","1537.9","0","88","0","48","0","0","","0","0","0","0","12","0","0","0","310","0","120","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0527,","40.0","0,0823,","-0.6","0,1008","-4.4","0,1215","-4.4","0,1215","","","","","-2.8","0,0324","-2.8","0,0324","","","","","","","559.9","","559.9","0","1036.8",",0","0",",0","20.68","0","27.86","0","13.50","0"
"USC00413873","1953","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1777.6","","1777.6","0","72","0","48","0","0","","0","0","0","0","14","0","0","0","308","0","132","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0514,","41.7","0,0809,","-0.6","0,1110","-3.9","0,1210","-5.0","0,1223","","","","","0.0","0,0118","-2.8","0,0117","","","","","","","699.7","","699.7","0","713.8",",0","0",",0","21.28","0","28.14","0","14.42","0"
"USC00413873","1954","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1899.4","","1899.4","0","54","0","36","0","0","","0","0","0","0","22","0","0","0","326","0","143","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0408,","43.9","0,0727,+","-0.6","0,1106","-3.9","0,1230","","","","","","","0.0","0,0314","-2.8","0,0307","-5.0","0,0208","","","","","734.0","","734.0","0","487.3",",0","0",",0","21.82","0","29.38","0","14.27","0"
"USC00413873","1955","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1665.8","","1665.8","0","64","0","52","0","0","","0","0","0","0","23","0","0","0","296","0","141","0","-5.6","0,1216,+","0",",0,1231,+","0","T,0,0518,","158.8",",0,0204,","38.3","0,0731,+","-0.6","0,1129","-4.4","0,1212","-4.4","0,1212","","","","","-3.9","0,0328","-3.9","0,0328","-5.6","0,0212","","","","","703.3","","703.3","0","1046.9",",0","0","T,0","20.78","0","27.87","0","13.70","0"
"USC00413873","1956","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","46","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,","44.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.3",",0","0","T,0","","","","","",""
"USC00413873","1957","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","71","0","54","0","0","","0","0","0","0","8","0","","","","","","","-7.8","0,1212,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,1015,","","","-1.7","0,1201","-2.8","0,1211","-7.8","0,1212","-7.8","0,1212","","","-0.6","0,0308","-7.8","0,0118","-7.8","0,0118","-7.8","0,0118","","","650.5","","650.5","0","1141.1",",0","0",",0","","","","","14.58","0"
"USC00413873","1958","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1738.3","","1738.3","0","64","0","50","0","0","","1","0","0","0","16","0","0","0","269","0","113","0","-7.2","0,0213,","0",",0,1231,+","25",",0,0212,","82.6",",0,0907,","40.0","0,0818,","-1.1","0,1129","-3.9","0,1214","-5.6","0,1217","","","","","-1.7","0,0216","-7.2","0,0213","-7.2","0,0213","-7.2","0,0213","","","","","","","965.1",",0","25",",0","20.55","0","26.43","0","14.67","0"
"USC00413873","1959","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1670.3","","1670.3","0","91","0","70","0","0","","0","0","0","0","26","0","0","0","276","0","118","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0523,","38.3","0,0804,","-3.3","0,1107","-3.3","0,1107","","","","","","","0.0","0,0306","-6.7","0,0122","-6.7","0,0122","-6.7","0,0122","","","810.1","","810.1","0","1204.5",",0","0",",0","20.60","0","26.59","0","14.60","0"
"USC00413873","1960","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","99","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.8",",0","0",",0","","","","","",""
"USC00413873","1961","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1572.7","","1572.7","0","81","0","56","0","0","","0","0","0","0","22","0","0","0","292","0","109","0","-5.0","0,0130,","0",",0,1231,+","0",",0,1231,+","171.5",",0,0912,","36.1","0,0904,+","-2.2","0,1213","-2.2","0,1213","-4.4","0,1229","","","","","-2.2","0,0208","-2.2","0,0208","-5.0","0,0130","","","","","","","","","1072.1",",0","0",",0","20.50","0","26.78","0","14.23","0"
"USC00413873","1962","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1842.1","","1842.1","0","66","0","51","0","0","","0","0","0","0","24","0","1","0","309","0","133","0","-11.7","0,0112,","0",",0,1231,+","0","T,0,0228,","99.1",",0,0603,","42.8","0,0813,","-1.1","0,1206","-3.3","0,1212","-5.0","0,1213","","","","","0.0","0,0316","-2.2","0,0301","-6.7","0,0113","-6.7","0,0113","-11.7","0,0112","754.1","","754.1","0","820.4",",0","0","T,0","21.38","0","28.05","0","14.71","0"
"USC00413873","1963","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1927.7","","1927.7","0","64","0","39","0","1","","0","0","0","0","34","0","0","0","296","0","171","0","-10.0","0,0124,","25",",0,0125,","13",",0,0125,","68.1",",0,0218,","41.1","0,0907,","0.0","0,1102","-2.2","0,1203","-5.6","0,1223","","","","","-0.6","0,0306","-2.8","0,0214","-4.4","0,0213","-10.0","0,0124","-10.0","0,0124","794.4","","794.4","0","600.9",",0","13",",0","21.04","0","28.50","0","13.59","0"
"USC00413873","1964","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1804.6","","1804.6","0","79","0","45","0","0","","0","0","0","0","21","0","0","0","300","0","124","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0917,","40.6","0,0805,+","-1.1","0,1201","-2.2","0,1214","","","","","","","-1.7","0,0223","-2.8","0,0208","-10.6","0,0114","-10.6","0,0114","-10.6","0,0114","878.9","","878.9","0","827.8",",0","0",",0","21.22","0","27.69","0","14.74","0"
"USC00413873","1965","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1707.1","","1707.1","0","91","0","58","0","1","","0","0","0","0","14","0","0","0","297","0","112","0","-5.0","0,0117,","51",",0,0224,","0",",0,1231,+","171.5",",0,1104,","39.4","0,0914,+","0.0","0,1130","","","","","","","","","0.0","0,0321","-3.3","0,0320","-4.4","0,0224","","","","","722.4","","722.4","0","1303.6",",0","0",",0","21.16","0","27.53","0","14.79","0"
"USC00413873","1966","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1678.5","","1678.5","0","84","0","53","0","0","","0","0","0","0","28","0","0","0","296","0","123","0","-8.3","0,0130,","0",",0,1231,+","0","T,0,0223,","70.4",",0,0825,","38.9","0,0817,","-1.7","0,1103","-2.2","0,1129","-5.0","0,1212","","","","","0.0","0,0307","-2.2","0,0306","-8.3","0,0130","-8.3","0,0130","","","764.8","","764.8","0","764.6",",0","0","T,0","20.65","0","27.30","0","13.99","0"
"USC00413873","1967","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1867.7","","1867.7","0","65","0","37","0","0","","0","0","0","0","24","0","0","0","307","0","131","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0413,","41.7","0,0810,","-0.6","0,1203","-3.3","0,1223","","","","","","","-1.7","0,0307","-3.9","0,0223","-5.0","0,0207","-6.7","0,0104","","","633.2","","633.2","0","740.6",",0","0",",0","21.61","0","28.56","0","14.66","0"
"USC00413873","1968","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1623.2","","1623.2","0","113","0","70","0","0","","0","0","0","0","22","0","1","0","279","0","111","0","-5.0","0,0224,+","0",",0,1231,+","0","T,0,0321,","93.0",",0,0623,","38.3","0,0820,","-1.7","0,1112","-2.2","0,1215","","","","","","","-1.1","0,0323","-3.3","0,0301","-5.0","0,0224","","","","","885.8","","885.8","0","1133.2",",0","0","T,0","20.19","0","26.44","0","13.94","0"
"USC00413873","1969","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1762.6","","1762.6","0","69","0","56","0","0","","0","0","0","0","14","0","0","0","289","0","142","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0504,","41.7","0,0813,+","-2.2","0,1115","-2.2","0,1115","","","","","","","-1.1","0,0125","-2.2","0,0112","-6.1","0,0105","","","","","776.9","","776.9","0","1048.1",",0","0",",0","21.13","0","27.99","0","14.28","0"
"USC00413873","1970","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1624.3","","1624.3","0","76","0","58","0","0","","0","0","0","0","22","0","0","0","295","0","109","0","-11.1","0,0107,","0",",0,1231,+","0","T,0,0109,","86.1",",0,0516,","39.4","0,0810,","0.0","0,1105","-4.4","0,1116","-4.4","0,1116","","","","","-0.6","0,0322","-2.2","0,0210","-6.7","0,0108","-6.7","0,0108","-11.1","0,0107","830.6","","830.6","0","918.3",",0","0","T,0","20.55","0","27.11","0","13.98","0"
"USC00413873","1971","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1816.2","","1816.2","0","72","0","53","0","0","","0","0","0","0","16","0","0","0","329","0","137","0","-6.1","0,0209,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0804,","38.9","0,0729,+","","","","","","","","","","","-0.6","0,0407","-2.2","0,0308","-6.1","0,0209","","","","","578.8","","578.8","0","1006.3",",0","0",",0","21.84","0","28.70","0","14.98","0"
"USC00413873","1972","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1702.1","","1702.1","0","82","0","54","0","0","","0","0","0","0","29","0","0","0","305","0","121","0","-7.2","0,1217,","0",",0,1231,+","0","T,0,0104,","142.2",",0,0512,","37.8","0,0921,+","0.0","0,1115","-2.2","0,1126","-4.4","0,1216","-7.2","0,1217","","","-2.2","0,0209","-2.2","0,0209","-4.4","0,0204","-6.7","0,0106","","","493.1","","493.1","0","1072.1",",0","0","T,0","20.92","0","27.70","0","14.15","0"
"USC00413873","1973","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413873","1978","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1720.9","","1720.9","0","87","0","53","0","0","","0","0","0","0","32","0","0","0","279","0","120","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0913,","40.0","0,0716,","0.0","0,1205","-4.4","0,1209","-4.4","0,1209","-8.3","0,1210","","","0.0","0,0309","-3.3","0,0305","-4.4","0,0222","","","","","961.4","","961.4","0","999.2",",0","0",",0","20.18","0","26.27","0","14.10","0"
"USC00413873","1979","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1444.3","","1444.3","0","92","0","63","0","0","","0","0","0","0","31","0","1","0","281","0","86","0","-9.4","0,0102,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0919,","36.1","0,0820,","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","","","","","-1.7","0,0218","-2.2","0,0210","-4.4","0,0209","-8.9","0,0103","-8.9","0,0103","900.0","","900.0","0","1221.2",",0","0",",0","19.74","0","25.84","0","13.65","0"
"USC00413873","1980","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1672.0","","1672.0","0","78","0","47","0","0","","0","0","0","0","16","0","0","0","280","0","113","0","-6.7","0,0302,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0121,","43.9","0,0717,","-1.1","0,1127","-3.3","0,1225","","","","","","","-6.1","0,0303","-6.1","0,0303","-6.1","0,0303","-6.7","0,0302","","","795.2","","795.2","0","729.1",",0","0",",0","20.75","0","27.14","0","14.37","0"
"USC00413873","1981","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1580.3","","1580.3","0","102","0","68","0","0","","0","0","0","0","10","0","0","0","286","0","94","0","-7.8","0,0211,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0831,","36.7","0,0818,+","-2.8","0,1218","-2.8","0,1218","","","","","","","0.0","0,0320","-5.6","0,0212","-5.6","0,0212","-7.8","0,0211","","","792.2","","792.2","0","1381.0",",0","0",",0","20.88","0","26.62","0","15.15","0"
"USC00413873","1982","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","82","0","51","0","","","0","0","0","0","19","0","","","","","","","-11.7","0,0111,","","","0",",0,1231,+","144.0",",0,1119,","","","-0.6","0,1212","-2.8","0,1213","","","","","","","-1.7","0,0307","-2.2","0,0207","-5.0","0,0206","-6.7","0,0117","-11.7","0,0111","","","","","980.1",",0","0",",0","","","","","15.05","0"
"USC00413873","1983","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","82","0","49","0","0","","0","0","0","0","18","0","","","","","","","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0520,","","","-0.6","0,1128","-2.8","0,1207","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0207","","","","","","","","","","","","","1037.3",",0","0",",0","","","","","13.61","0"
"USC00413873","1984","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","93","0","59","0","","","0","0","0","0","17","0","","","","","","","-7.8","0,0119,","","","0",",0,1231,+","71.1",",0,1010,","","","-0.6","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","-1.7","0,0307","-2.2","0,0229","-4.4","0,0121","-7.8","0,0119","","","","","","","947.5",",0","0",",0","","","","","14.23","0"
"USC00413873","1985","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","82","0","54","0","","","","","0","0","26","0","","","","","","","-10.0","0,0121,","","","","","124.5",",0,1111,","","","-1.7","0,1202","-5.0","0,1214","-5.0","0,1214","","","","","-0.6","0,0213","-2.8","0,0212","-6.1","0,0203","-9.4","0,0202","-9.4","0,0202","","","","","1118.4",",0","","","","","","","14.76","0"
"USC00413873","1986","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","107","0","59","0","0","","0","0","0","0","9","0","","","","","","","-2.2","0,0212,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0607,","","","-0.6","0,1113","","","","","","","","","-0.6","0,0301","-2.2","0,0212","","","","","","","","","","","1027.9",",0","0",",0","","","","","15.42","0"
"USC00413873","1987","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","80","0","56","0","0","","0","0","0","0","13","0","","","","","","","-2.8","0,0119,","0",",0,1231,+","0","T,0,0121,","94.7",",0,0604,","","","-1.1","0,1112","-2.2","0,1216","","","","","","","-1.7","0,0403","-2.2","0,0331","","","","","","","","","","","1081.4",",0","0","T,0","","","","","14.22","0"
"USC00413873","1988","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","68","0","35","0","0","","0","0","0","0","20","0","","","","","","","-6.7","0,0212,","0",",0,1231,+","0","T,0,0211,","74.4",",0,0511,","","","0.0","0,1201","","","","","","","","","0.0","0,0319","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","","","","","600.9",",0","0","T,0","","","","","14.46","0"
"USC00413873","1989","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","103","0","54","0","0","","0","0","0","0","29","0","","","","","","","-15.0","0,1223,","0",",0,1231,+","0","T,0,1222,+","74.4",",0,0614,","","","-2.2","0,1209","-2.2","0,1209","-7.2","0,1213","-7.2","0,1213","-8.9","0,1216","0.0","0,0309","-3.9","0,0307","-4.4","0,0208","-6.7","0,0206","","","","","","","892.8",",0","0","T,0","","","","","14.29","0"
"USC00413873","1990","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","104","0","47","0","0","","0","0","0","0","11","0","","","","","","","-8.9","0,1224,","0",",0,1231,+","0","T,0,1222,","50.8",",0,0426,","","","-0.6","0,1204","-3.3","0,1205","-7.2","0,1222","-7.2","0,1222","-8.9","0,1224","","","","","","","","","","","","","","","694.9",",0","0","T,0","","","","","15.58","0"
"USC00413873","1991","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","118","0","72","0","0","","0","0","0","0","9","0","","","","","","","-1.7","0,1204,","0",",0,1231,+","0",",0,1231,+","141.0",",0,1221,","","","-1.1","0,1104","","","","","","","","","0.0","0,0131","","","","","","","","","","","","","1305.2",",0","0",",0","","","","","15.31","0"
"USC00413873","1992","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1454.1","","1454.1","0","108","0","68","0","0","","0","0","0","0","9","0","0","0","260","0","93","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0516,","37.2","0,0903,","0.0","0,1105","-2.2","0,1126","-4.4","0,1127","","","","","0.0","0,0124","-2.2","0,0120","","","","","","","","","","","1552.9",",0","0",",0","20.68","0","26.37","0","14.99","0"
"USC00413873","1993","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","109","0","67","0","0","","0","0","0","0","12","0","","","","","","","-3.9","0,1127,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0523,","","","-2.8","0,1031","-2.8","0,1031","","","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","","","","","1118.9",",0","0",",0","","","","","14.39","0"
"USC00413873","1994","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","0","","0","0","0","0","8","0","","","","","","","-5.6","0,0202,","0",",0,1231,+","0","T,0,0210,+","","","","","","","","","","","","","","","-3.9","0,0211","-3.9","0,0211","-5.6","0,0202","","","","","","","","","","","0","T,0","","","","","15.30","0"
"USC00413873","1995","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","0","","0","0","0","0","8","0","","","","","","","-5.0","0,1210,","0",",0,1231,+","0",",0,1231,+","","","","","-1.1","0,1112","-5.0","0,1210","-5.0","0,1210","","","","","-1.1","0,0308","","","","","","","","","","","","","","","0",",0","","","","","14.99","0"
"USC00413873","1996","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","89","0","46","0","0","","0","0","0","0","27","0","","","","","","","-8.9","0,0108,","0","T,0,1216,+","0","T,0,1216,+","125.2",",0,0625,","","","-5.6","0,1217","-5.6","0,1217","-5.6","0,1217","-7.8","0,1218","","","-1.1","0,0321","-3.3","0,0310","-4.4","0,0205","-7.2","0,0204","-8.9","0,0108","","","","","942.3",",0","0","T,0","","","","","14.92","0"
"USC00413873","1997","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","113","0","69","0","1","","0","0","0","0","18","0","","","","","","","-3.9","0,1213,+","25",",0,0112,","10",",0,0112,","101.1",",0,0607,","","","0.0","0,1212","-3.9","0,1213","","","","","","","-2.2","0,0130","-2.2","0,0130","","","","","","","","","","","1602.1",",0","10",",0","","","","","14.76","0"
"USC00413873","1998","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","79","0","51","0","","","0","0","0","0","5","0","","","","","","","-4.4","0,1226,","","","0",",0,1231,+","146.1",",0,1017,","","","-0.6","0,1222","-2.2","0,1223","-4.4","0,1226","","","","","","","","","","","","","","","","","","","1383.8",",0","0",",0","","","","","16.33","0"
"USC00413873","1999","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","84","0","40","0","0","","0","0","0","0","15","0","0","0","294","0","112","0","-3.9","0,1206,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0625,","40.0","0,0820,","0.0","0,1103","-3.9","0,1206","","","","","","","-1.1","0,0213","-2.8","0,0110","","","","","","","","","","","714.8",",0","0",",0","21.79","0","28.07","0","15.50","0"
"USC00413873","2000","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","87","0","63","0","0","","0","0","0","0","12","0","","","","","","","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1118,","","","-2.2","0,1212","-2.2","0,1212","","","","","","","-2.2","0,0130","-2.2","0,0130","-4.4","0,0105","","","","","","","","","1093.3",",0","0",",0","","","","","15.33","0"
"USC00413873","2001","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","92","0","55","0","0","","0","0","0","0","11","0","","","","","","","-2.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","154.2",",0,0831,","","","-0.6","0,1129","","","","","","","","","0.0","0,0210","-2.8","0,0120","","","","","","","","","","","1074.8",",0","0",",0","","","","","14.99","0"
"USC00413873","2002","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","89","0","56","0","0","","0","0","0","0","15","0","","","","","","","-7.8","0,0304,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,1104,","","","-0.6","0,1206","","","","","","","","","0.0","0,0305","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","","","","","","","1192.7",",0","0",",0","","","","","15.02","0"
"USC00413873","2003","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","88","0","44","0","0","","0","0","0","0","20","0","","","","","","","-5.0","0,0118,","0","T,0,0226,+","0","T,0,0226,+","69.6",",0,1117,","","","-1.7","0,1124","-2.8","0,1129","","","","","","","-0.6","0,0330","-2.2","0,0225","-5.0","0,0118","","","","","","","","","909.7",",0","0","T,0","","","","","14.64","0"
"USC00413873","2004","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","117","0","71","0","0","","0","0","0","0","15","0","","","","","","","-3.9","0,1226,","0","T,0,1224,","0","T,0,1224,","86.1",",0,1121,","","","-1.1","0,1201","-2.2","0,1215","","","","","","","-3.3","0,0215","-3.3","0,0215","","","","","","","","","","","1476.7",",0","0","T,0","","","","","14.91","0"
"USC00413873","2005","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1692.8","","1692.8","0","87","0","52","0","0","","0","0","0","0","6","0","0","0","283","0","126","0","-2.8","0,1207,","0",",0,1231,+","0",",0,1231,+","64.5",",0,0508,","40.6","0,0925,","-2.2","0,1206","-2.2","0,1206","","","","","","","-1.1","0,0123","","","","","","","","","","","","","841.4",",0","0",",0","21.20","0","27.30","0","15.09","0"
"USC00413873","2006","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1788.4","","1788.4","0","91","0","52","0","0","","0","0","0","0","12","0","0","0","299","0","130","0","-3.9","0,0212,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0704,","38.3","0,0613,","-1.7","0,1121","-2.8","0,1201","","","","","","","-0.6","0,0219","-3.9","0,0212","","","","","","","535.6","","535.6","0","690.4",",0","0",",0","21.88","0","28.26","0","15.50","0"
"USC00413873","2007","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1591.3","","1591.3","0","106","0","69","0","0","","0","0","0","0","15","0","0","0","286","0","77","0","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0313,","37.2","0,0813,","-2.2","0,1204","-2.2","0,1204","","","","","","","-1.7","0,0305","-6.1","0,0216","-6.1","0,0216","","","","","674.3","","674.3","0","1201.9",",0","0",",0","20.52","0","26.06","0","14.98","0"
"USC00413873","2008","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","74","0","42","0","0","","0","0","0","0","11","0","","","","","","","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0724,","","","0.0","0,1116","-2.2","0,1206","","","","","","","-1.7","0,0227","-3.9","0,0201","-4.4","0,0102","","","","","","","","","485.1",",0","0",",0","","","","","14.62","0"
"USC00413873","2009","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1830.4","","1830.4","0","88","0","48","0","0","","0","0","0","0","16","0","0","0","293","0","116","0","-5.6","0,1205,","0",",0,1231,+","0",",0,1231,+","127.3",",0,0418,","39.4","0,0812,+","-1.7","0,1204","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0407","-2.2","0,0203","","","","","","","612.7","","612.7","0","1133.4",",0","0",",0","21.26","0","27.38","0","15.13","0"
"USC00413873","2010","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1627.5","","1627.5","0","95","0","47","0","0","","0","0","0","0","24","0","1","0","272","0","110","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0908,","38.3","0,0824,+","-1.7","0,1127","-2.8","0,1201","","","","","","","-0.6","0,0225","-2.2","0,0217","-6.1","0,0110","-9.4","0,0109","-9.4","0,0109","1026.7","","1026.7","0","944.7",",0","0",",0","20.15","0","25.90","0","14.41","0"
"USC00413873","2011","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","2038.2","","2038.2","7","55","7","19","7","","","","","0","7","21","7","1","7","293","7","140","7","-8.3","7,0202,","","","","","59.7",",7,1009,","43.3","7,0828,","0.0","7,1104","-3.9","7,1207","","","","","","","-3.9","K,0212","-3.9","K,0212","-6.1","K,0211","-7.2","K,0210","","","786.2","","786.2","7","433.0",",7","","","21.71","7","28.17","7","15.25","7"
