"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101514","1989","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","23.5","","23.5","0","117","0","59","0","109","","20","0","20","0","238","0","58","0","97","0","5","0","-30.0","0,0205,","660",",0,0116,","152",",0,0106,","24.9",",0,0110,","35.0","0,0720,","0.0","0,0828","-2.2","0,0904","-4.4","0,1007","-8.3","0,1016","-11.1","0,1029","-2.8","0,0622","-2.8","0,0622","-6.1","0,0527","-7.2","0,0331","-10.0","0,0321","5095.2","","5095.2","0","470.7",",0","1379",",0","4.22","0","11.89","0","-3.45","0"
"USC00101514","1990","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","46.6","","46.6","0","144","0","57","0","112","","37","0","26","0","218","0","60","0","97","0","9","0","-37.2","0,1223,+","432",",0,0209,","178",",0,0216,","30.5",",0,0108,","35.0","0,0809,+","-0.6","0,0901","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-9.4","0,1008","0.0","0,0615","-2.2","0,0612","-4.4","0,0517","-6.7","0,0330","-12.2","0,0317","5094.7","","5094.7","0","494.0",",0","2018",",0","4.25","0","12.16","0","-3.66","0"
"USC00101514","1991","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","18.9","","18.9","0","128","0","54","0","103","","19","0","18","0","235","0","57","0","101","0","5","0","-24.4","0,0105,","254",",0,0101,","102",",0,0324,","27.2",",0,1207,","33.3","0,0810,","-3.9","0,0915","-3.9","0,0915","-5.6","0,0922","-7.8","0,1005","-10.0","0,1018","-0.6","0,0621","-3.3","0,0615","-4.4","0,0528","-6.7","0,0427","-9.4","0,0328","5213.6","","5213.6","0","518.7",",0","952",",0","4.35","0","12.10","0","-3.39","0"
"USC00101514","1992","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","104","0","45","0","","","27","0","","","","","57","0","120","0","11","0","","","","","305",",0,1229,","24.4",",0,0410,","35.0","0,0802,","","","","","","","","","","","","","","","","","","","","","4389.4","","4389.4","0","426.3",",0","2114",",0","","","13.47","0","",""
"USC00101514","1993","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","118","0","72","0","129","","32","0","","","","","62","0","86","0","0","0","","","1016",",0,0224,","241",",0,1208,","22.1",",0,0611,","31.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","591.6",",0","2193",",0","","","11.39","0","",""
"USC00101514","1994","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","123","0","60","0","135","","33","0","","","","","49","0","120","0","15","0","","","787",",0,0224,","254",",0,0224,","27.9",",0,1110,","35.0","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","456.5",",0","2269",",0","","","13.50","0","",""
"USC00101514","1995","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","11.7","","11.7","0","141","0","89","0","99","","19","0","12","0","203","0","35","0","93","0","0","0","-24.4","0,0104,+","356",",0,0113,+","140",",0,0323,","31.0",",0,0506,","31.7","0,0903,+","0.0","0,0809","-3.9","0,0921","-4.4","0,0925","-6.7","0,1005","-11.7","0,1022","-1.1","0,0621","-2.2","0,0620","-4.4","0,0419","-7.2","0,0416","-11.7","0,0325","","","","","824.5",",0","1292",",0","5.19","0","12.61","0","-2.23","0"
"USC00101514","1996","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","136","0","82","0","117","","39","0","18","0","232","0","41","0","101","0","8","0","-33.3","0,0202,+","660",",0,0129,","229",",0,1205,+","50.3",",0,1119,","33.9","0,0827,+","-1.1","0,0819","-3.3","0,0906","-7.2","0,0923","-7.2","0,0923","-12.2","0,1017","-4.4","0,0620","-4.4","0,0620","-4.4","0,0620","-8.9","0,0330","-8.9","0,0330","","","","","940.4",",0","3130",",0","4.86","0","12.73","0","-3.01","0"
"USC00101514","1997","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","13.0","","13.0","0","127","0","68","0","132","","23","0","24","0","217","0","45","0","110","0","4","0","-24.4","0,0114,+","838",",0,0304,+","229",",0,0302,","36.8",",0,0201,","33.3","0,0804,+","-0.6","0,0918","-2.2","0,0928","-7.8","0,1008","-7.8","0,1008","-9.4","0,1026","0.0","0,0711","-2.8","0,0519","-4.4","0,0508","-6.7","0,0502","-11.7","0,0409","4733.8","","4733.8","0","612.6",",0","1642",",0","4.82","0","12.75","0","-3.12","0"
"USC00101514","1998","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4791.4","","4791.4","0","","","","","","","","","",""
"USC00101514","1999","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","14.9","","14.9","0","108","0","52","0","140","","28","0","12","0","253","0","60","0","93","0","4","0","-25.6","0,0128,","1067",",0,0223,","178",",0,0219,","26.9",",0,1028,","35.6","0,0729,","0.0","0,0816","-2.2","0,0903","-5.0","0,0927","-10.0","0,0928","-10.0","0,0928","0.0","0,0716","-2.8","0,0705","-4.4","0,0516","-7.2","0,0512","-10.6","0,0412","","","","","516.3",",0","2737",",0","4.10","0","12.16","0","-3.95","0"
"USC00101514","2000","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","43.7","","43.7","0","113","0","57","0","139","","29","0","13","0","227","0","48","0","95","0","12","0","-22.2","0,0130,+","508",",0,0112,+","135",",0,0105,","33.0",",0,0111,","33.9","0,0731,+","-1.1","0,0903","-4.4","0,0923","-4.4","0,0923","-6.7","0,1006","-10.6","0,1102","-1.1","0,0620","-3.9","0,0601","-4.4","0,0511","-10.0","0,0331","-10.0","0,0331","4503.6","","4503.6","0","484.1",",0","1940",",0","4.95","0","12.93","0","-3.03","0"
"USC00101514","2001","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","113","0","52","0","128","","30","0","31","0","222","0","58","0","110","0","11","0","-25.6","0,0129,","813",",0,1206,","318",",0,1129,","31.5",",0,1214,","35.0","0,0704,","-1.1","0,0908","-4.4","0,1005","-4.4","0,1005","-8.3","0,1010","-8.9","0,1109","0.0","0,0619","-4.4","0,0614","-4.4","0,0614","-6.7","0,0415","-8.9","0,0413","5012.5","","5012.5","0","467.6",",0","2829",",0","4.58","0","12.80","0","-3.63","0"
"USC00101514","2002","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","42.7","","42.7","0","102","0","51","0","115","","27","0","25","0","246","0","55","0","103","0","9","0","-31.1","0,0129,","813",",0,0211,+","318",",0,1231,","23.1",",0,1228,","36.7","0,0714,+","0.0","0,0808","-2.2","0,0908","-5.0","0,0922","-7.2","0,1001","-12.2","0,1012","0.0","0,0621","-2.2","0,0620","-7.2","0,0509","-7.2","0,0509","-8.9","0,0425","","","","","412.1",",0","2121",",0","4.05","0","12.66","0","-4.56","0"
"USC00101514","2003","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","83.8","","83.8","0","116","0","69","0","113","","19","0","7","0","222","0","35","0","102","0","16","0","-21.7","0,1231,","737",",0,1231,+","234",",0,1230,","24.1",",0,1214,","36.7","0,0723,","-0.6","0,0910","-2.2","0,0914","-6.7","0,1011","-6.7","0,1011","-12.2","0,1031","-0.6","0,0707","-2.2","0,0624","-5.6","0,0521","-7.8","0,0520","-9.4","0,0408","4854.4","","4854.4","0","567.0",",0","1708",",0","5.48","0","13.11","0","-2.14","0"
"USC00101514","2004","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","53.6","","53.6","0","124","0","62","0","114","","20","0","5","0","206","0","44","0","102","0","7","0","-29.4","0,0106,","889",",0,0103,","305",",0,1207,","17.0",",0,0523,","33.9","0,0718,","0.0","0,0906","-2.2","0,0921","-5.0","0,1025","-11.1","0,1101","-11.1","0,1101","0.0","0,0612","-3.9","0,0516","-5.0","0,0417","-6.7","0,0331","-8.9","0,0306","4431.3","","4431.3","0","521.2",",0","1975",",0","5.66","0","12.97","0","-1.66","0"
"USC00101514","2005","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","42.6","","42.6","0","119","0","75","0","130","","25","0","20","0","218","0","41","0","97","0","7","0","-25.6","0,1209,+","584",",0,0117,+","165",",0,0108,","33.5",",0,0328,","33.3","0,0806,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,1006","-7.2","0,1109","-11.7","0,1115","-2.2","0,0614","-2.2","0,0614","-5.6","0,0418","-6.7","0,0415","-10.6","0,0401","4555.7","","4555.7","0","633.7",",0","1601",",0","4.89","0","12.55","0","-2.77","0"
"USC00101514","2006","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","80.5","","80.5","0","136","0","80","0","144","","37","0","24","0","213","0","46","0","118","0","12","0","-23.9","0,0222,+","914",",0,0201,","305",",0,1127,","30.5",",0,0228,","36.1","0,0724,","-1.7","0,0831","-2.8","0,0915","-5.0","0,1010","-6.7","0,1022","-13.9","0,1031","-0.6","0,0530","-2.2","0,0511","-6.1","0,0420","-10.6","0,0403","-10.6","0,0403","4649.0","","4649.0","0","720.0",",0","2971",",0","5.46","0","13.38","0","-2.46","0"
"USC00101514","2007","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","86.5","","86.5","0","112","0","60","0","117","","25","0","18","0","215","0","51","0","116","0","14","0","-26.1","0,0115,","762",",0,0227,","229",",0,1203,","28.7",",0,1020,","39.4","0,0706,","-1.1","0,0911","-2.2","0,0925","-4.4","0,1018","-6.7","0,1103","-8.9","0,1114","0.0","0,0626","-3.9","0,0505","-5.0","0,0422","-8.3","0,0412","-8.9","0,0305","4547.2","","4547.2","0","561.6",",0","2198",",0","5.73","0","13.72","0","-2.25","0"
"USC00101514","2008","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.8","","32.8","0","119","0","64","0","140","","38","0","15","0","225","0","45","0","105","0","8","0","-29.4","0,0122,","1270",",0,0203,+","254",",0,1219,","19.3",",0,0105,","34.4","0,0704,","-2.2","0,0902","-2.2","0,0902","-6.1","0,1009","-7.2","0,1010","-8.9","0,1205","-0.6","0,0612","-3.9","0,0514","-6.1","0,0503","-6.7","0,0427","-8.9","0,0422","4930.2","","4930.2","0","511.2",",0","3462",",0","4.61","0","12.51","0","-3.30","0"
"USC00101514","2009","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","47.2","","47.2","0","122","0","53","0","142","","24","0","33","0","217","0","53","0","105","0","9","0","-24.4","0,0127,","508",",0,0101,","165",",0,0306,","36.8",",0,1004,","33.3","0,0829,+","0.0","0,0907","-2.2","0,0908","-6.7","0,1001","-6.7","0,1001","-13.3","0,1115","-1.1","0,0623","-2.8","0,0522","-6.1","0,0514","-6.7","0,0425","-12.2","0,0402","4653.2","","4653.2","0","538.2",",0","1588",",0","4.76","0","12.58","0","-3.07","0"
"USC00101514","2010","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","20.1","","20.1","0","136","0","75","0","152","","35","0","5","0","236","0","33","0","96","0","6","0","-32.8","0,1231,","737",",0,1230,","292",",0,1229,","37.8",",0,0330,","34.4","0,0806,","0.0","0,0824","-2.8","0,0906","-4.4","0,1013","-8.9","0,1109","-8.9","0,1109","-1.1","0,0619","-2.2","0,0618","-4.4","0,0508","-9.4","0,0424","-9.4","0,0424","4918.5","","4918.5","0","689.0",",0","2830",",0","5.05","0","12.79","0","-2.69","0"
"USC00101514","2011","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","11.8","","11.8","7","","","","","112","","24","7","16","7","230","7","38","7","102","7","4","7","-31.7","7,0101,","635",",7,0101,","81",",7,0113,","","","32.8","7,0825,","-0.6","7,0903","-4.4","7,1009","-4.4","7,1009","-7.2","7,1026","-8.9","7,1028","0.0","7,0618","-2.8","7,0528","-5.0","7,0505","-7.2","7,0430","-8.9","7,0422","5078.5","","5078.5","7","","","1247",",7","4.25","7","12.29","7","-3.79","7"
"USC00101514","2012","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","60.1","","60.1","7","128","7","76","7","115","","26","7","11","7","243","7","42","7","126","7","17","7","-21.1","7,1231,","584",",7,0302,","302",",7,0119,","34.5",",7,1202,","34.4","7,0808,+","-1.1","7,0825","-2.2","7,0902","-8.3","7,1004","-8.3","7,1004","-9.4","7,1007","-1.7","7,0627","-3.3","7,0608","-4.4","7,0512","-9.4","7,0408","-9.4","7,0408","4829.6","","4829.6","7","761.7",",7","2135",",7","5.43","7","14.06","7","-3.21","7"
"USC00101514","2013","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","63.2","","63.2","7","","","","","116","","25","7","34","7","237","7","45","7","110","7","18","7","-26.1","7,1208,+","305",",7,0228,+","127",",7,0110,","","","36.1","7,0702,","-2.8","7,0919","-2.8","7,0919","-4.4","7,0927","-7.2","7,1005","-13.3","7,1105","-1.1","7,0621","-2.2","7,0531","-6.7","7,0525","-6.7","7,0525","-11.1","7,0501","4858.5","","4858.5","7","","","1164",",7","4.61","7","13.42","7","-4.19","7"
"USC00101514","2014","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","108.5","","108.5","7","180","7","89","7","111","","40","7","17","7","178","7","35","7","116","7","9","7","-24.4","7,0206,","559",",7,0212,","203",",7,0212,","35.8",",7,1104,","33.9","7,0714,","-0.6","7,0904","-2.2","7,0912","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","0.0","7,0619","-2.2","7,0513","-5.0","7,0414","-6.7","7,0323","-8.9","7,0314","4777.3","","4777.3","7","782.4",",7","2286",",7","6.68","7","13.65","7","-0.30","7"
"USC00101514","2015","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","102.2","","102.2","7","","","","","","","","","6","7","170","7","33","7","124","7","16","7","-22.8","7,1227,","","","","","","","36.7","7,0628,","-0.6","7,0906","-3.9","7,1023","-5.0","7,1105","-8.3","7,1111","-10.6","7,1120","-0.6","7,0510","-2.2","7,0501","-5.0","7,0407","-7.2","7,0403","-8.9","7,0305","3804.4","","3804.4","7","","","","","7.79","7","14.72","7","0.86","7"
"USC00101514","2016","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","51.1","","51.1","7","","","","","","","","","16","7","162","7","37","7","113","7","4","7","-26.1","7,1218,","","","","","","","32.2","7,0817,+","0.0","7,0906","-2.8","7,1002","-5.6","7,1012","-6.7","7,1117","-8.9","7,1118","0.0","7,0528","-3.3","7,0511","-5.6","7,0328","-7.8","7,0326","-9.4","7,0225","4081.0","","4081.0","7","","","","","6.78","7","13.58","7","-0.02","7"
