"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134389","1951","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","491.4","","491.4","0","120","0","83","0","56","","15","0","18","0","142","0","46","0","157","0","14","0","-27.8","0,0202,","432",",0,0313,","178",",0,0310,","76.2",",0,0825,","36.1","0,0830,","0.0","0,0928","-5.6","0,1101","-5.6","0,1101","-9.4","0,1102","-9.4","0,1102","-0.6","0,0423","-4.4","0,0417","-4.4","0,0417","-8.3","0,0325","-8.9","0,0324","","","","","1139.7",",0","950",",0","9.93","0","15.78","0","4.09","0"
"USC00134389","1952","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","643.4","","643.4","0","95","0","65","0","21","","9","0","3","0","155","0","23","0","174","0","46","0","-22.8","0,0129,","279",",0,0305,+","178",",0,0304,","73.2",",0,0815,","37.8","0,0727,","-1.1","0,1003","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1029","-1.7","0,0416","-2.8","0,0411","-5.0","0,0327","-6.7","0,0324","-13.3","0,0307","3283.9","","3283.9","0","927.3",",0","518",",0","11.47","0","18.05","0","4.89","0"
"USC00134389","1953","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","733.9","","733.9","0","87","0","57","0","42","","9","0","3","0","128","0","21","0","174","0","60","0","-20.0","0,1223,","229",",0,0303,","127",",0,0303,+","36.1",",0,0330,","38.9","0,0831,+","0.0","0,0922","-4.4","0,1029","-4.4","0,1029","-6.7","0,1105","-8.9","0,1106","-1.1","0,0427","-2.8","0,0420","-5.0","0,0326","-10.6","0,0309","-10.6","0,0309","3164.3","","3164.3","0","632.5",",0","725",",0","12.17","0","19.00","0","5.33","0"
"USC00134389","1954","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","744.8","","744.8","0","90","0","60","0","10","","5","0","6","0","124","0","15","0","170","0","51","0","-21.7","0,0117,","203",",0,1230,+","191",",0,1229,","88.6",",0,1005,","40.0","0,0714,+","-1.1","0,1018","-3.9","0,1030","-6.1","0,1031","-6.7","0,1105","-9.4","0,1206","-0.6","0,0504","-2.2","0,0404","-6.1","0,0403","-6.7","0,0321","-8.9","0,0316","2886.2","","2886.2","0","974.6",",0","317",",0","12.17","0","18.43","0","5.91","0"
"USC00134389","1955","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","737.7","","737.7","0","76","0","45","0","42","","7","0","7","0","134","0","38","0","180","0","55","0","-27.8","0,0127,","203",",0,0130,+","178",",0,0118,","47.2",",0,0105,","40.0","0,0730,","-1.1","0,1016","-3.9","0,1031","-7.2","0,1103","-7.2","0,1103","-10.6","0,1116","-1.1","0,0408","-3.9","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3040.4","","3040.4","0","641.2",",0","447",",0","11.42","0","18.09","0","4.75","0"
"USC00134389","1956","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","728.8","","728.8","0","88","0","54","0","39","","8","0","6","0","135","0","31","0","190","0","56","0","-25.6","0,0203,","102",",0,0203,+","89",",0,1208,+","31.0",",0,0617,","41.7","0,0727,","0.0","0,1108","-4.4","0,1109","-4.4","0,1109","-6.7","0,1110","-10.0","0,1122","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.8","0,0313","3348.2","","3348.2","0","583.3",",0","558",",0","11.77","0","18.68","0","4.86","0"
"USC00134389","1957","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","607.1","","607.1","0","109","0","70","0","26","","9","0","6","0","130","0","19","0","161","0","38","0","-33.3","0,0114,","178",",0,0325,+","178",",0,0325,","55.9",",0,1023,","38.3","0,0815,","0.0","0,0929","-2.2","0,1020","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-11.7","0,0308","-11.7","0,0308","3087.7","","3087.7","0","960.8",",0","680",",0","11.20","0","17.15","0","5.26","0"
"USC00134389","1958","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","477.8","","477.8","0","101","0","66","0","54","","6","0","23","0","139","0","47","0","176","0","15","0","-27.2","0,0217,","279",",0,0125,","254",",0,0121,","49.0",",0,1117,","34.4","0,0830,+","-1.1","0,1001","-2.8","0,1030","-5.6","0,1106","-9.4","0,1126","-9.4","0,1126","0.0","0,0505","-2.2","0,0429","-6.1","0,0322","-23.9","0,0220","-23.9","0,0220","3316.2","","3316.2","0","917.6",",0","630",",0","10.37","0","16.41","0","4.33","0"
"USC00134389","1959","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","681.5","","681.5","0","116","0","68","0","51","","13","0","10","0","130","0","36","0","163","0","35","0","-29.4","0,0123,","203",",0,0123,+","203",",0,0305,","129.3",",0,0923,","35.6","0,0824,","-1.1","0,1012","-3.3","0,1105","-7.2","0,1106","-7.2","0,1106","-11.1","0,1107","-1.7","0,0422","-2.2","0,0413","-8.3","0,0322","-8.3","0,0322","-9.4","0,0307","3302.5","","3302.5","0","1220.0",",0","844",",0","10.96","0","16.72","0","5.20","0"
"USC00134389","1960","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","584.1","","584.1","0","105","0","65","0","74","","15","0","11","0","136","0","52","0","171","0","26","0","-26.1","0,0306,","483",",0,0311,","178",",0,0316,+","45.7",",0,0623,","37.8","0,0902,","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1130","0.0","0,0418","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.9","0,0325","3544.6","","3544.6","0","897.1",",0","1180",",0","10.47","0","16.46","0","4.49","0"
"USC00134389","1961","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","564.7","","564.7","0","106","0","73","0","48","","12","0","12","0","126","0","34","0","153","0","28","0","-23.3","0,0127,","203",",0,1231,+","127",",0,0202,","181.6",",0,0913,","36.1","0,0704,","-0.6","0,1020","-2.8","0,1103","-6.7","0,1118","-6.7","0,1118","-8.9","0,1208","-1.1","0,0502","-3.9","0,0416","-5.0","0,0402","-6.7","0,0228","-9.4","0,0219","3189.0","","3189.0","0","1057.5",",0","801",",0","10.71","0","16.70","0","4.71","0"
"USC00134389","1962","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","636.8","","636.8","0","104","0","63","0","70","","11","0","14","0","139","0","45","0","174","0","26","0","-27.8","0,1226,","381",",0,0122,+","127",",0,0221,+","40.6",",0,0708,","35.6","0,0823,","-1.7","0,1024","-4.4","0,1026","-4.4","0,1026","-6.7","0,1205","-10.0","0,1207","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-6.7","0,0317","-9.4","0,0307","3480.1","","3480.1","0","854.8",",0","920",",0","10.56","0","16.46","0","4.65","0"
"USC00134389","1963","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","706.8","","706.8","0","89","0","57","0","76","","13","0","30","0","116","0","58","0","191","0","38","0","-32.8","0,0128,","279",",0,0131,+","76",",0,0306,+","48.3",",0,0806,","38.9","0,0630,","-0.6","0,1029","-4.4","0,1102","-4.4","0,1102","-7.2","0,1201","-8.9","0,1209","0.0","0,0523","-6.1","0,0322","-6.1","0,0322","-7.8","0,0309","-12.8","0,0301","3341.7","","3341.7","0","672.7",",0","712",",0","11.06","0","17.23","0","4.90","0"
"USC00134389","1964","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","666.4","","666.4","0","99","0","61","0","32","","11","0","5","0","134","0","29","0","182","0","41","0","-20.0","0,1217,+","152",",0,1206,+","127",",0,0325,","56.4",",0,0420,","37.2","0,0802,","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-7.2","0,1120","-14.4","0,1121","-0.6","0,0410","-3.9","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3047.2","","3047.2","0","705.0",",0","733",",0","11.75","0","17.95","0","5.56","0"
"USC00134389","1965","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","594.8","","594.8","0","119","0","78","0","46","","10","0","11","0","127","0","32","0","170","0","21","0","-25.6","0,0131,","152",",0,0324,","102",",0,0126,","63.5",",0,0826,","36.7","0,0815,","-1.1","0,1024","-2.8","0,1025","-6.7","0,1114","-6.7","0,1114","-11.7","0,1129","0.0","0,0419","-2.2","0,0331","-8.3","0,0327","-8.3","0,0327","-11.7","0,0326","3398.8","","3398.8","0","1076.9",",0","640",",0","11.22","0","17.18","0","5.26","0"
"USC00134389","1966","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","531.4","","531.4","0","86","0","63","0","9","","3","0","5","0","130","0","42","0","167","0","34","0","-27.8","0,0129,","102",",0,1230,+","94",",0,1228,","49.8",",0,0914,","38.9","0,0713,","0.0","0,1006","-3.3","0,1025","-8.3","0,1102","-8.3","0,1102","-8.9","0,1103","-1.1","0,0510","-4.4","0,0410","-4.4","0,0410","-8.3","0,0325","-10.6","0,0307","3051.5","","3051.5","0","709.1",",0","175",",0","10.66","0","16.96","0","4.36","0"
"USC00134389","1967","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","461.7","","461.7","0","116","0","69","0","31","","8","0","5","0","120","0","25","0","163","0","19","0","-22.2","0,0118,","279",",0,0128,+","229",",0,0126,","148.8",",0,0721,","35.6","0,0723,","-1.1","0,0929","-2.8","0,1011","-4.4","0,1028","-6.7","0,1107","-8.9","0,1215","-3.9","0,0424","-3.9","0,0424","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3149.9","","3149.9","0","1072.0",",0","773",",0","10.78","0","16.79","0","4.76","0"
"USC00134389","1968","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","611.6","","611.6","0","106","0","66","0","37","","6","0","11","0","129","0","37","0","168","0","31","0","-25.0","0,0107,","152",",0,0115,+","89",",0,1111,","44.7",",0,0626,","36.7","0,0721,","-0.6","0,1004","-3.3","0,1025","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0425","-2.2","0,0324","-7.8","0,0323","-7.8","0,0323","-9.4","0,0313","3203.8","","3203.8","0","845.7",",0","421",",0","11.15","0","17.17","0","5.13","0"
"USC00134389","1969","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","584.1","","584.1","0","101","0","75","0","72","","12","0","5","0","139","0","45","0","165","0","20","0","-22.2","0,0104,","203",",0,1231,+","178",",0,1207,","39.9",",0,1010,","36.1","0,0716,","-1.7","0,1014","-3.3","0,1027","-5.0","0,1028","-9.4","0,1114","-9.4","0,1114","-1.1","0,0429","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3386.0","","3386.0","0","924.3",",0","762",",0","10.56","0","16.31","0","4.80","0"
"USC00134389","1970","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","656.8","","656.8","0","109","0","74","0","32","","9","0","12","0","128","0","29","0","161","0","31","0","-28.3","0,0121,","229",",0,0111,+","76",",0,0402,","81.5",",0,0805,","38.9","0,0731,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1116","-13.3","0,1123","-13.3","0,1123","-0.6","0,0502","-2.2","0,0403","-5.6","0,0402","-6.7","0,0329","-11.1","0,0328","3411.4","","3411.4","0","1128.6",",0","411",",0","11.04","0","16.90","0","5.18","0"
"USC00134389","1971","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","679.2","","679.2","0","98","0","57","0","56","","12","0","11","0","128","0","30","0","178","0","49","0","-26.1","0,0107,","305",",0,0103,","330",",0,0103,","70.1",",0,1215,","36.7","0,0823,+","-2.8","0,1104","-2.8","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0503","-3.9","0,0407","-5.6","0,0404","-10.6","0,0324","-10.6","0,0324","3354.8","","3354.8","0","718.9",",0","772",",0","11.32","0","17.48","0","5.16","0"
"USC00134389","1972","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","578.5","","578.5","0","109","0","71","0","59","","12","0","19","0","133","0","37","0","161","0","35","0","-26.1","0,1211,+","254",",0,0211,","102",",0,0127,","46.2",",0,0614,","36.7","0,0819,","0.0","0,0930","-2.8","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.2","0,0305","3168.7","","3168.7","0","834.0",",0","700",",0","10.23","0","16.09","0","4.36","0"
"USC00134389","1973","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","577.7","","577.7","0","142","0","102","0","45","","10","0","8","0","103","0","28","0","161","0","24","0","-22.8","0,1221,","254",",0,1221,+","127",",0,1219,","106.7",",0,0421,","34.4","0,0827,+","0.0","0,1030","-5.6","0,1105","-5.6","0,1105","-9.4","0,1110","-9.4","0,1110","0.0","0,0416","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-18.3","0,0217","3251.2","","3251.2","0","1599.3",",0","620",",0","11.65","0","17.12","0","6.18","0"
"USC00134389","1974","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","444.5","","444.5","0","112","0","84","0","32","","7","0","8","0","120","0","30","0","162","0","22","0","-31.1","0,0112,","305",",0,0113,+","127",",0,1130,","43.7",",0,0607,","37.2","0,0718,","0.0","0,0922","-3.9","0,1002","-4.4","0,1106","-9.4","0,1202","-9.4","0,1202","-3.3","0,0424","-3.3","0,0424","-7.8","0,0325","-7.8","0,0325","-14.4","0,0324","3056.1","","3056.1","0","1033.4",",0","614",",0","10.84","0","16.68","0","5.00","0"
"USC00134389","1975","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","600.6","","600.6","0","118","0","68","0","61","","13","0","3","0","142","0","33","0","172","0","43","0","-26.1","0,0209,","279",",0,0224,","279",",0,0224,","39.9",",0,0614,","38.3","0,0812,","0.0","0,0926","-5.6","0,1016","-5.6","0,1016","-8.9","0,1114","-8.9","0,1114","-0.6","0,0413","-2.2","0,0405","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3350.6","","3350.6","0","808.6",",0","1205",",0","11.10","0","17.18","0","5.02","0"
"USC00134389","1976","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","489.3","","489.3","0","78","0","47","0","39","","6","0","16","0","147","0","32","0","171","0","24","0","-23.9","0,1231,+","76",",0,0127,+","76",",0,0113,","66.8",",0,0925,","36.7","0,0720,+","-1.1","0,1006","-2.8","0,1008","-6.7","0,1022","-6.7","0,1022","-11.1","0,1108","0.0","0,0503","-3.9","0,0412","-5.0","0,0322","-6.7","0,0317","-8.9","0,0222","2944.2","","2944.2","0","815.7",",0","308",",0","10.31","0","17.15","0","3.46","0"
"USC00134389","1978","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","594.0","","594.0","0","102","0","79","0","","","15","0","31","0","135","0","64","0","159","0","35","0","-27.2","0,0218,","","","203",",0,0214,","88.9",",0,0918,","35.0","0,0907,","-1.1","0,1008","-3.3","0,1107","-6.7","0,1119","-6.7","0,1119","-11.7","0,1128","-1.1","0,0502","-6.1","0,0327","-6.1","0,0327","-8.3","0,0318","-9.4","0,0310","","","","","1117.5",",0","1129",",0","9.55","0","15.75","0","3.35","0"
"USC00134389","1979","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","553.8","","553.8","0","85","0","67","0","","","","","27","0","140","0","50","0","169","0","21","0","-33.3","0,0115,","","","","","54.6",",0,1022,","36.7","0,0805,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1014","-6.7","0,1107","-15.0","0,1202","-0.6","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-11.1","0,0325","3802.3","","3802.3","0","802.1",",0","","","9.54","0","16.08","0","3.01","0"
"USC00134389","1980","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","712.9","","712.9","0","85","0","66","0","","","14","0","8","0","149","0","38","0","165","0","49","0","-23.3","0,0201,","","","152",",0,0215,","105.7",",0,0603,","38.9","0,0730,+","0.0","0,0926","-3.9","0,1012","-5.6","0,1026","-8.3","0,1029","-10.0","0,1125","-2.2","0,0509","-2.2","0,0509","-4.4","0,0325","-12.2","0,0314","-12.2","0,0314","3389.8","","3389.8","0","1134.5",",0","811",",0","10.75","0","17.33","0","4.17","0"
"USC00134389","1981","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","507.4","","507.4","0","101","0","63","0","","","","","11","0","132","0","26","0","162","0","13","0","-25.0","0,0211,","","","","","53.3",",0,1014,","36.1","0,0713,+","-0.6","0,1002","-2.8","0,1019","-5.0","0,1023","-6.7","0,1110","-10.6","0,1210","-1.7","0,0415","-4.4","0,0406","-4.4","0,0406","-6.7","0,0314","-9.4","0,0307","3091.5","","3091.5","0","1099.0",",0","","","11.25","0","17.80","0","4.70","0"
"USC00134389","1982","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","463.6","","463.6","0","103","0","79","0","","","","","23","0","134","0","42","0","160","0","14","0","-30.6","0,0206,+","","","","","78.5",",0,0703,","35.6","0,0803,","-2.8","0,1021","-2.8","0,1021","-6.1","0,1022","-12.2","0,1113","-12.2","0,1113","-3.9","0,0421","-3.9","0,0421","-4.4","0,0411","-11.1","0,0406","-11.1","0,0406","3464.3","","3464.3","0","1167.8",",0","","","10.00","0","16.39","0","3.61","0"
"USC00134389","1983","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","741.5","","741.5","0","112","0","85","0","","","21","0","15","0","143","0","42","0","157","0","68","0","-30.6","0,1224,+","","","203",",0,0202,","64.0",",0,0402,","42.2","0,0817,","0.0","0,0921","-2.8","0,0923","-6.1","0,1105","-7.2","0,1117","-12.8","0,1130","-0.6","0,0425","-2.2","0,0420","-4.4","0,0419","-7.2","0,0418","-8.9","0,0322","3100.3","","3100.3","0","926.8",",0","1026",",0","10.76","0","17.35","0","4.18","0"
"USC00134389","1984","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","543.9","","543.9","0","110","0","68","0","","","7","0","12","0","152","0","28","0","157","0","32","0","-28.9","0,0121,","","","76",",0,0312,","70.1",",0,1101,","37.8","0,0901,","0.0","0,0916","-5.0","0,0929","-5.0","0,0929","-7.8","0,1102","-12.2","0,1120","-0.6","0,0501","-5.6","0,0401","-5.6","0,0401","-6.7","0,0323","-10.0","0,0312","3643.1","","3643.1","0","1036.8",",0","408",",0","10.36","0","17.26","0","3.45","0"
"USC00134389","1985","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","421.3","","421.3","0","109","0","72","0","","","11","0","31","0","134","0","61","0","172","0","24","0","-30.6","0,0120,","","","178",",0,0101,","92.7",",0,0731,","35.0","0,0906,+","-1.7","0,1001","-2.8","0,1104","-4.4","0,1105","-9.4","0,1120","-9.4","0,1120","0.0","0,0415","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-10.0","0,0306","3364.7","","3364.7","0","1221.0",",0","712",",0","9.39","0","16.13","0","2.65","0"
"USC00134389","1986","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","558.4","","558.4","0","105","0","85","0","","","5","0","12","0","133","0","22","0","181","0","27","0","-23.3","0,0213,","","","152",",0,0207,","68.1",",0,0605,","35.6","0,0719,","-0.6","0,1006","-3.3","0,1014","-4.4","0,1109","-8.3","0,1110","-15.6","0,1111","-3.9","0,0422","-3.9","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3288.3","","3288.3","0","1237.1",",0","316",",0","11.14","0","17.55","0","4.73","0"
"USC00134389","1987","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","628.4","","628.4","0","94","0","64","0","","","6","0","3","0","126","0","19","0","181","0","53","0","-22.2","0,0123,","","","229",",0,1215,","40.6",",0,0601,","40.0","0,0803,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-7.8","0,1111","-10.0","0,1121","-0.6","0,0412","-2.8","0,0407","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3049.2","","3049.2","0","783.3",",0","515",",0","12.05","0","19.28","0","4.83","0"
"USC00134389","1988","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","836.5","","836.5","0","","","","","","","","","13","0","138","0","30","0","175","0","68","0","-24.4","0,0212,","","","","","","","41.1","0,0817,+","-1.1","0,1005","-2.2","0,1006","-5.0","0,1029","-8.9","0,1030","-8.9","0,1030","0.0","0,0429","-2.8","0,0424","-7.2","0,0319","-7.2","0,0319","-9.4","0,0314","3094.6","","3094.6","0","","","","","11.95","0","19.24","0","4.66","0"
"USC00134389","1989","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","641.4","","641.4","0","81","0","52","0","","","","","18","0","143","0","40","0","168","0","31","0","-31.7","0,1223,","","","","","77.5",",0,0730,","37.8","0,0708,","-0.6","0,0924","-3.3","0,1102","-8.3","0,1116","-8.3","0,1116","-10.0","0,1117","-1.1","0,0507","-5.0","0,0413","-5.0","0,0413","-6.7","0,0409","-9.4","0,0321","3166.8","","3166.8","0","764.4",",0","","","10.78","0","17.44","0","4.11","0"
"USC00134389","1990","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","699.6","","699.6","0","108","0","75","0","","","","","6","0","115","0","17","0","175","0","31","0","-21.1","0,1222,","","","","","57.2",",0,0525,","37.8","0,0906,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1022","-7.2","0,1108","-10.0","0,1205","-2.2","0,0418","-2.2","0,0418","-5.0","0,0412","-8.3","0,0407","-11.7","0,0225","3038.5","","3038.5","0","1088.9",",0","","","12.57","0","18.61","0","6.52","0"
"USC00134389","1991","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","817.7","","817.7","0","96","0","71","0","","","8","0","9","0","127","0","31","0","171","0","47","0","-21.1","0,1108,","","","152",",0,0105,","58.7",",0,1004,","38.3","0,0802,","-1.7","0,0920","-3.9","0,1019","-8.3","0,1102","-8.3","0,1102","-12.2","0,1103","0.0","0,0424","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0227","2917.8","","2917.8","0","853.7",",0","468",",0","12.12","0","18.21","0","6.03","0"
"USC00134389","1992","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","433.0","","433.0","0","102","0","76","0","","","4","0","2","0","108","0","18","0","166","0","12","0","-18.9","0,0115,","","","102",",0,1115,","47.0",",0,1121,","33.9","0,0809,","-3.3","0,1017","-3.3","0,1017","-7.2","0,1115","-7.2","0,1115","-12.2","0,1205","-1.1","0,0506","-3.9","0,0402","-5.0","0,0327","-9.4","0,0313","-9.4","0,0313","2943.1","","2943.1","0","966.5",",0","293",",0","11.38","0","17.12","0","5.63","0"
"USC00134389","1993","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","556.8","","556.8","0","110","0","90","0","","","11","0","4","0","128","0","45","0","148","0","18","0","-20.6","0,0218,","","","152",",0,0226,","67.3",",0,0914,","35.0","0,0826,","-1.7","0,1010","-2.2","0,1030","-5.6","0,1031","-7.2","0,1101","-10.0","0,1126","-1.7","0,0422","-2.2","0,0417","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3410.8","","3410.8","0","1346.6",",0","706",",0","10.45","0","15.65","0","5.25","0"
"USC00134389","1994","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","614.8","","614.8","0","86","0","61","0","","","9","0","14","0","122","0","39","0","173","0","33","0","-28.9","0,0119,","","","216",",0,0223,","45.7",",0,0905,","36.1","0,0827,","-0.6","0,1010","-3.9","0,1026","-5.6","0,1116","-6.7","0,1130","-15.0","0,1211","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0302","3372.2","","3372.2","0","793.6",",0","750",",0","11.34","0","17.56","0","5.12","0"
"USC00134389","1995","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","638.4","","638.4","0","104","0","69","0","","","13","0","7","0","131","0","44","0","157","0","36","0","-20.6","0,0105,+","","","102",",0,0120,","79.5",",0,0704,","37.8","0,0713,","-0.6","0,0922","-6.1","0,1103","-6.1","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0425","-3.3","0,0405","-6.7","0,0404","-6.7","0,0404","-13.9","0,0309","3047.0","","3047.0","0","1144.0",",0","698",",0","10.78","0","16.53","0","5.03","0"
"USC00134389","1996","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","526.1","","526.1","0","91","0","65","0","","","13","0","17","0","131","0","42","0","156","0","20","0","-33.9","0,0203,","","","127",",0,0127,","96.0",",0,0509,","36.1","0,0718,","-1.1","0,1019","-4.4","0,1101","-4.4","0,1101","-7.2","0,1111","-9.4","0,1112","-3.9","0,0410","-3.9","0,0410","-5.6","0,0409","-7.8","0,0327","-9.4","0,0326","3520.3","","3520.3","0","930.6",",0","735",",0","10.12","0","16.03","0","4.20","0"
"USC00134389","1997","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","552.1","","552.1","0","97","0","79","0","","","18","0","12","0","134","0","42","0","157","0","28","0","-25.0","0,0128,+","","","381",",0,0411,","53.3",",0,0722,","36.7","0,0726,","0.0","0,1017","-4.4","0,1022","-4.4","0,1022","-7.8","0,1112","-12.2","0,1227","-1.1","0,0418","-2.8","0,0417","-6.7","0,0414","-6.7","0,0414","-10.6","0,0315","3383.1","","3383.1","0","999.1",",0","1433",",0","10.85","0","16.58","0","5.11","0"
"USC00134389","1998","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","734.7","","734.7","0","118","0","83","0","","","9","0","2","0","96","0","25","0","168","0","30","0","-21.7","0,1231,","","","127",",0,1231,","52.1",",0,1005,","36.7","0,0824,","-1.1","0,1022","-2.2","0,1105","-4.4","0,1107","-6.7","0,1121","-11.7","0,1221","0.0","0,0418","-5.6","0,0324","-5.6","0,0324","-8.9","0,0314","-8.9","0,0314","2950.9","","2950.9","0","1110.1",",0","481",",0","12.80","0","17.95","0","7.64","0"
"USC00134389","1999","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","726.5","","726.5","0","78","0","58","0","","","12","0","6","0","116","0","19","0","187","0","53","0","-33.3","0,0105,","","","127",",0,1206,+","77.5",",0,0928,","41.7","0,0730,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1024","-6.7","0,1125","-10.0","0,1206","0.0","0,0412","-2.8","0,0327","-6.1","0,0326","-7.8","0,0312","-12.2","0,0307","2780.0","","2780.0","0","774.9",",0","786",",0","12.50","0","19.01","0","6.00","0"
