"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340179","1970","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1306.6","","1306.6","0","56","0","28","0","","","","","0","0","95","0","4","0","232","0","110","0","-12.2","0,0109,+","","","","","25.4",",0,0923,","42.8","0,0617,","-1.7","0,1028","-2.2","0,1103","-6.1","0,1115","-7.2","0,1123","-8.9","0,1224","-3.3","0,0405","-3.3","0,0405","-6.7","0,0220","-6.7","0,0220","-8.9","0,0203","1900.1","","1900.1","0","265.0",",0","","","16.95","0","24.80","0","9.10","0"
"USC00340179","1971","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1291.9","","1291.9","0","69","0","38","0","1","","0","0","0","0","89","0","4","0","244","0","118","0","-16.7","0,0105,","51",",0,0221,","0","T,0,1130,+","148.6",",0,0905,","42.2","0,0717,+","-1.1","0,1107","-3.9","0,1119","","","","","","","-3.3","0,0407","-3.3","0,0407","-5.0","0,0406","-7.8","0,0303","-12.2","0,0209","1736.0","","1736.0","0","624.9",",0","0","T,0","17.12","0","24.92","0","9.32","0"
"USC00340179","1972","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1313.8","","1313.8","0","73","0","35","0","1","","2","0","0","0","95","0","9","0","237","0","125","0","-15.6","0,0115,","25",",0,0211,","51",",0,1215,+","61.5",",0,0809,","42.2","0,0625,","0.0","0,1115","-2.2","0,1116","-7.2","0,1204","-7.2","0,1204","-12.8","0,1206","0.0","0,0401","-3.9","0,0331","-4.4","0,0329","-7.8","0,0302","-10.0","0,0204","1646.6","","1646.6","0","559.8",",0","128",",0","16.74","0","24.49","0","9.00","0"
"USC00340179","1973","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1147.9","","1147.9","0","85","0","48","0","","","","","2","0","71","0","7","0","225","0","96","0","-21.7","0,0112,","","","","","67.3",",0,0602,","40.6","0,0824,+","0.0","0,1116","-3.3","0,1128","-5.0","0,1206","-6.7","0,1210","-11.1","0,1220","-3.3","0,0410","-3.3","0,0410","-4.4","0,0216","-7.2","0,0209","-13.9","0,0113","2086.6","","2086.6","0","775.6",",0","","","16.46","0","23.58","0","9.34","0"
"USC00340179","1974","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1166.3","","1166.3","0","50","0","45","0","","","","","0","0","85","0","6","0","253","0","98","0","-13.3","0,0112,","","","","","81.8",",0,0810,","42.2","0,0723,","-1.1","0,1125","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1209","0.0","0,0409","-2.2","0,0405","-5.6","0,0321","-9.4","0,0225","-9.4","0,0225","1507.2","","1507.2","0","909.4",",0","","","17.05","0","25.03","0","9.06","0"
"USC00340179","1975","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1058.5","","1058.5","0","74","0","55","0","","","","","0","0","88","0","3","0","236","0","101","0","-13.3","0,1218,","","","","","105.9",",0,0622,","39.4","0,0614,","-1.7","0,1112","-3.9","0,1113","-4.4","0,1121","-8.9","0,1126","-8.9","0,1126","-0.6","0,0404","-5.0","0,0403","-5.0","0,0403","-8.9","0,0223","-8.9","0,0223","1832.0","","1832.0","0","781.1",",0","","","16.20","0","23.62","0","8.77","0"
"USC00340179","1976","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","992.7","","992.7","0","56","0","41","0","2","","2","0","0","0","93","0","3","0","244","0","87","0","-13.9","0,0108,","76",",0,1113,","76",",0,1113,","46.5",",0,0624,","39.4","0,0814,+","-0.6","0,1017","-3.9","0,1020","-4.4","0,1113","-8.9","0,1128","-8.9","0,1128","-1.7","0,0401","-2.8","0,0321","-4.4","0,0316","-10.0","0,0222","-10.0","0,0222","1528.1","","1528.1","0","590.0",",0","101",",0","16.13","0","24.31","0","7.94","0"
"USC00340179","1977","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1366.1","","1366.1","0","61","0","39","0","","","","","1","0","79","0","5","0","256","0","117","0","-19.4","0,0110,","","","","","69.9",",0,0819,","40.6","0,0930,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1201","-7.8","0,1206","-10.6","0,1209","-2.2","0,0405","-2.2","0,0405","-4.4","0,0304","-6.7","0,0201","-9.4","0,0131","1928.1","","1928.1","0","665.6",",0","","","17.59","0","25.56","0","9.62","0"
"USC00340179","1978","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1417.2","","1417.2","0","51","0","34","0","","","4","0","0","0","91","0","15","0","238","0","115","0","-16.7","0,0218,","","","64",",0,0207,","59.9",",0,0503,","42.8","0,0715,","-2.2","0,1107","-2.2","0,1107","-7.2","0,1203","-7.2","0,1203","-12.2","0,1209","-2.8","0,0325","-2.8","0,0325","-4.4","0,0316","-7.2","0,0309","-10.0","0,0304","1842.7","","1842.7","0","563.8",",0","230",",0","16.60","0","24.08","0","9.12","0"
"USC00340179","1979","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1158.5","","1158.5","0","66","0","49","0","","","","","0","0","90","0","12","0","228","0","105","0","-16.1","0,0108,","","","","","112.8",",0,0827,","40.0","0,0630,","0.0","0,1101","-2.8","0,1110","-4.4","0,1113","-8.3","0,1130","-11.7","0,1217","-2.2","0,0404","-2.2","0,0404","-5.6","0,0219","-11.1","0,0217","-11.1","0,0217","2033.0","","2033.0","0","826.5",",0","","","15.83","0","23.28","0","8.39","0"
"USC00340179","1980","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","42","0","36","0","","","","","0","0","89","0","7","0","243","0","125","0","-15.6","0,0210,","","","","","116.8",",0,0516,","46.1","0,0627,","-1.7","0,1025","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.1","0,1220","-0.6","0,0415","-3.9","0,0318","-4.4","0,0305","-12.8","0,0302","-12.8","0,0302","1773.6","","1773.6","0","595.2",",0","","","17.56","0","25.43","0","9.70","0"
"USC00340179","1981","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1366.5","","1366.5","0","61","0","47","0","","","","","1","0","63","0","1","0","248","0","113","0","-17.8","0,0211,","","","","","43.7",",0,0429,","43.3","0,0722,+","-1.1","0,1023","-2.2","0,1109","-4.4","0,1110","-7.8","0,1217","","","-1.1","0,0323","-3.3","0,0319","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","","","","","604.4",",0","","","17.90","0","25.50","0","10.31","0"
"USC00340179","1982","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","62","0","42","0","","","","","0","0","80","0","","","","","","","-16.7","0,0111,","","","","","43.7",",0,0612,","","","-2.2","0,1020","-2.2","0,1020","-4.4","0,1104","-7.8","0,1115","-10.0","0,1229","0.0","0,0406","-2.2","0,0326","-4.4","0,0307","-6.7","0,0306","-10.0","0,0210","","","","","659.0",",0","","","","","","","9.44","0"
"USC00340179","1983","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","60","0","42","0","","","2","0","1","0","76","0","","","","","","","-17.8","0,1222,","","","25",",0,1225,+","180.3",",0,1020,","","","-1.1","0,1111","-3.3","0,1127","-5.0","0,1128","-12.2","0,1216","-12.2","0,1216","-2.8","0,0415","-2.8","0,0415","-5.6","0,0321","-6.7","0,0102","","","","","","","792.0",",0","63",",0","","","","","9.24","0"
"USC00340179","1985","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1298.6","","1298.6","0","59","0","45","0","","","3","0","0","0","83","0","13","0","227","0","107","0","-15.0","0,0201,","","","51",",0,1213,+","116.8",",0,0605,","41.1","0,0808,+","0.0","0,1107","-2.2","0,1127","-11.1","0,1201","-11.1","0,1201","-11.1","0,1201","-1.1","0,0331","-2.2","0,0304","-6.1","0,0215","-6.7","0,0212","-13.3","0,0203","1631.8","","1631.8","0","856.6",",0","127",",0","16.71","0","23.73","0","9.69","0"
"USC00340179","1986","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","68","0","52","0","0","","3","0","1","0","61","0","5","0","247","0","100","0","-21.7","0,0211,","0",",0,1231,+","76",",0,0207,","76.2",",0,0929,","42.2","0,0801,+","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-8.3","0,1113","","","-4.4","0,0321","-4.4","0,0321","-4.4","0,0321","-6.7","0,0213","-11.1","0,0212","1540.8","","1540.8","0","922.0",",0","152",",0","17.59","0","25.06","0","10.13","0"
"USC00340179","1988","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1213.4","","1213.4","0","53","0","45","0","","","0","0","1","0","90","0","7","0","249","0","110","0","-21.7","0,0108,","","","0",",0,1231,+","76.2",",0,0919,","43.3","0,0608,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1121","-7.8","0,1128","-10.6","0,1228","0.0","0,0412","-2.2","0,0330","-4.4","0,0315","-6.7","0,0314","-13.3","0,0211","","","","","556.0",",0","0",",0","16.78","0","24.91","0","8.64","0"
"USC00340179","1989","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","63","0","42","0","0","","0","0","2","0","87","0","","","","","","","-23.3","0,1223,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0913,","","","-3.9","0,1019","-3.9","0,1019","-5.0","0,1123","-8.3","0,1129","-15.0","0,1212","-2.8","0,0411","-2.8","0,0411","-5.6","0,0308","-8.3","0,0307","-8.9","0,0306","1582.9","","1582.9","0","680.8",",0","0",",0","","","","","8.72","0"
"USC00340179","1990","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1258.3","","1258.3","0","75","0","49","0","","","0","0","0","0","64","0","5","0","234","0","101","0","-15.6","0,1222,","","","0","T,0,0215,+","95.3",",0,0819,","41.1","0,0626,","-1.7","0,1022","-2.8","0,1128","-6.7","0,1204","-6.7","0,1204","-13.9","0,1221","-0.6","0,0407","-2.2","0,0324","-5.6","0,0217","-6.7","0,0204","","","","","","","835.8",",0","0","T,0","17.36","0","24.81","0","9.91","0"
"USC00340179","1991","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","79","0","45","0","0","","0","0","0","0","72","0","","","","","","","-8.9","0,1103,+","0",",0,1231,+","0",",0,1231,+","149.1",",0,0602,","","","0.0","0,1029","-2.8","0,1031","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0331","-2.8","0,0308","-5.0","0,0226","-7.2","0,0131","-8.9","0,0130","","","","","1078.4",",0","0",",0","","","","","10.02","0"
"USC00340179","1993","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1173.9","","1173.9","0","82","0","46","0","","","1","0","0","0","84","0","6","0","215","0","91","0","-11.1","0,1126,","","","25",",0,0113,","51.6",",0,0509,","40.0","0,0731,+","-6.1","0,1030","-6.1","0,1030","-6.1","0,1030","-8.3","0,1031","-11.1","0,1126","-0.6","0,0317","-5.0","0,0314","-5.0","0,0314","-7.8","0,0313","-9.4","0,0218","","","","","827.1",",0","25",",0","16.15","0","23.22","0","9.07","0"
"USC00340179","1994","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1300.3","","1300.3","0","69","0","36","0","2","","2","0","0","0","78","0","1","0","229","0","118","0","-15.0","0,0201,","76",",0,0131,","76",",0,0131,","75.7",",0,1120,","46.1","0,0627,","-1.1","0,1116","-2.2","0,1128","-4.4","0,1211","-6.7","0,1224","","","0.0","0,0407","-4.4","0,0406","-4.4","0,0406","-6.7","0,0227","-10.0","0,0212","1840.4","","1840.4","0","565.3",",0","101",",0","17.10","0","24.96","0","9.24","0"
"USC00340179","1995","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","80","0","45","0","6","","3","0","","","","","","","","","","","","","76",",0,0122,","76",",0,0122,","95.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","1569.4","","1569.4","0","1000.7",",0","165",",0","","","","","",""
"USC00340179","1996","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1316.0","","1316.0","0","77","0","47","0","3","","0","0","1","0","88","0","5","0","260","0","105","0","-18.3","0,0204,","25",",0,0203,+","13",",0,0204,+","68.3",",0,0904,","43.3","0,0706,","0.0","0,1109","-2.2","0,1124","-5.0","0,1125","-10.0","0,1216","-10.0","0,1216","0.0","0,0415","-2.2","0,0406","-6.1","0,0326","-10.0","0,0309","-10.0","0,0309","","","","","733.5",",0","52",",0","17.28","0","25.55","0","9.00","0"
"USC00340179","1997","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1094.5","","1094.5","0","94","0","55","0","5","","3","0","0","0","81","0","4","0","223","0","93","0","-12.2","0,0128,+","76",",0,0113,","51",",0,0112,+","133.6",",0,0923,","38.9","0,0917,+","-3.3","0,1027","-3.3","0,1027","-7.2","0,1116","-7.2","0,1116","","","-0.6","0,0414","-2.2","0,0413","-4.4","0,0211","-7.2","0,0130","-10.0","0,0129","1645.7","","1645.7","0","1071.1",",0","153",",0","16.09","0","23.18","0","8.99","0"
"USC00340179","1998","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1583.8","","1583.8","0","65","0","39","0","2","","1","0","0","0","69","0","1","0","226","0","133","0","-12.2","0,1222,","51",",0,0205,","64",",0,0205,","61.5",",0,0316,","43.9","0,0621,+","-3.3","0,1208","-3.3","0,1208","-6.1","0,1221","-12.2","0,1222","-12.2","0,1222","-1.1","0,0322","-6.1","0,0313","-6.1","0,0313","-7.8","0,0312","","","1884.4","","1884.4","0","478.5",",0","64",",0","17.71","0","25.29","0","10.13","0"
"USC00340179","1999","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1178.5","","1178.5","0","73","0","50","0","0","","1","0","0","0","76","0","3","0","249","0","98","0","-11.7","0,0104,","0",",0,1231,+","25",",0,1209,","56.1",",0,0625,","42.2","0,0827,+","0.0","0,1120","-3.3","0,1124","-4.4","0,1125","","","","","0.0","0,0418","-2.2","0,0315","-4.4","0,0213","-7.2","0,0112","-8.9","0,0111","1585.9","","1585.9","0","723.0",",0","25",",0","17.15","0","25.08","0","9.22","0"
"USC00340179","2000","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1329.1","","1329.1","0","78","0","48","0","11","","5","0","0","0","101","0","6","0","224","0","116","0","-10.6","0,0129,","76",",0,1228,+","38",",0,1107,+","81.8",",0,0323,","44.4","0,0523,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1117","-8.9","0,1212","-8.9","0,1212","-0.6","0,0404","-2.2","0,0312","-5.0","0,0219","-7.2","0,0212","-9.4","0,0130","1569.1","","1569.1","0","842.3",",0","204",",0","16.69","0","24.30","0","9.09","0"
"USC00340179","2001","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1285.3","","1285.3","0","76","0","38","0","10","","6","0","0","0","84","0","3","0","230","0","93","0","-10.6","0,1129,","152",",0,1129,","89",",0,1128,","67.8",",0,0520,","43.3","0,0716,","-1.1","0,1016","-2.2","0,1120","-6.1","0,1128","-10.6","0,1129","-10.6","0,1129","0.0","0,0327","-2.2","0,0316","-4.4","0,0302","-9.4","0,0104","-9.4","0,0104","1953.3","","1953.3","0","565.6",",0","279",",0","16.85","0","24.26","0","9.43","0"
"USC00340179","2002","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1178.0","","1178.0","0","84","0","47","0","1","","3","0","0","0","97","0","0","0","209","0","102","0","-13.9","0,0303,","102",",0,0206,","51",",0,0205,","49.8",",0,1009,","40.0","0,0823,+","0.0","0,1104","-2.2","0,1125","-8.3","0,1127","-8.3","0,1127","","","-2.2","0,0404","-2.2","0,0404","-5.0","0,0322","-10.6","0,0305","-10.6","0,0305","1632.9","","1632.9","0","615.9",",0","122",",0","16.15","0","23.66","0","8.65","0"
"USC00340179","2003","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1174.7","","1174.7","0","60","0","33","0","0","","0","0","0","0","99","0","7","0","236","0","97","0","-11.1","0,0226,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,0419,","43.3","0,0807,","-0.6","0,1119","-4.4","0,1123","-4.4","0,1123","-8.9","0,1124","-8.9","0,1124","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-8.3","0,0306","-11.1","0,0226","1953.5","","1953.5","0","479.0",",0","0",",0","16.44","0","24.31","0","8.57","0"
"USC00340179","2004","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1100.4","","1100.4","0","93","0","62","0","2","","2","0","0","0","68","0","4","0","235","0","81","0","-15.0","0,0106,","76",",0,0215,","64",",0,0215,","68.8",",0,1115,","40.6","0,0716,","-1.7","0,1104","-2.2","0,1130","-4.4","0,1201","-10.6","0,1223","-10.6","0,1223","-3.3","0,0227","-3.3","0,0227","-4.4","0,0226","-7.2","0,0213","-8.9","0,0130","1649.1","","1649.1","0","953.0",",0","115",",0","16.57","0","23.53","0","9.60","0"
"USC00340179","2005","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1199.0","","1199.0","0","68","0","42","0","","","0","0","0","0","79","0","4","0","232","0","113","0","-16.7","0,1208,","","","3",",0,1219,","59.9",",0,0513,","40.6","0,0703,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1116","-8.3","0,1206","-10.6","0,1207","0.0","0,0328","-2.8","0,0317","-7.8","0,0124","-7.8","0,0124","-8.9","0,0106","1712.2","","1712.2","0","597.7",",0","3",",0","16.63","0","24.21","0","9.05","0"
"USC00340179","2006","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1408.8","","1408.8","0","57","0","36","0","4","","2","0","0","0","83","0","3","0","241","0","118","0","-13.9","0,1201,","127",",0,1201,","64",",0,1201,","61.0",",0,1015,","42.8","0,0718,","-2.8","0,1102","-2.8","0,1102","-5.6","0,1130","-13.9","0,1201","-13.9","0,1201","-0.6","0,0325","-3.3","0,0324","-4.4","0,0226","-8.3","0,0220","-10.6","0,0219","1598.4","","1598.4","0","568.3",",0","128",",0","17.65","0","25.73","0","9.57","0"
"USC00340179","2008","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","54","0","34","0","0","","0","0","","","","","","","","","","","","","0","T,0,0201,","0","T,0,0201,","54.4",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","1913.0","","1913.0","0","542.0",",0","0","T,0","","","","","",""
"USC00340179","2009","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1140.0","","1140.0","0","81","0","49","0","8","","4","0","0","0","100","0","6","0","225","0","88","0","-14.4","0,0129,+","127",",0,1225,","76",",0,1225,","103.1",",0,0429,","42.8","0,0711,+","0.0","0,1117","-2.2","0,1118","-7.8","0,1204","-7.8","0,1204","-9.4","0,1209","-2.8","0,0408","-2.8","0,0408","-5.0","0,0407","-8.3","0,0301","-14.4","0,0129","","","","","674.2",",0","255",",0","16.10","0","23.72","0","8.48","0"
"USC00340179","2010","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1266.4","","1266.4","0","64","0","41","0","8","","4","0","0","0","98","0","8","0","221","0","101","0","-13.3","0,0108,","76",",0,0321,","51",",0,0320,","47.2",",0,0628,","40.0","0,0815,+","-0.6","0,1105","-8.3","0,1126","-8.3","0,1126","-8.3","0,1126","-9.4","0,1226","-1.7","0,0408","-3.3","0,0323","-4.4","0,0226","-6.7","0,0131","-11.1","0,0111","2205.4","","2205.4","0","720.7",",0","152",",0","16.19","0","23.29","0","9.09","0"
