"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323686","1967","48.2675","-100.84389","460.2","GRANVILLE, ND US","239.5","","239.5","0","73","0","32","0","110","","18","0","58","0","199","0","90","0","130","0","27","0","-40.0","0,1231,","406",",0,0225,+","203",",0,1217,","25.9",",0,0414,","36.7","0,0720,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-8.3","0,1103","-13.3","0,1105","0.0","0,0703","-2.2","0,0514","-4.4","0,0511","-8.3","0,0503","-10.0","0,0424","5442.6","","5442.6","0","334.5",",0","1398",",0","4.18","0","11.35","0","-2.99","0"
"USC00323686","1968","48.2675","-100.84389","460.2","GRANVILLE, ND US","157.8","","157.8","0","91","0","35","0","95","","15","0","52","0","202","0","92","0","100","0","16","0","-40.0","0,0104,","432",",0,0115,+","102",",0,0128,","94.0",",0,0824,","37.2","0,0603,","-1.1","0,0814","-5.6","0,1004","-5.6","0,1004","-6.7","0,1107","-8.9","0,1111","0.0","0,0526","-2.8","0,0520","-4.4","0,0505","-10.0","0,0424","-10.0","0,0424","5277.0","","5277.0","0","449.3",",0","672",",0","4.09","0","10.68","0","-2.51","0"
"USC00323686","1969","48.2675","-100.84389","460.2","GRANVILLE, ND US","268.7","","268.7","0","89","0","50","0","127","","24","0","67","0","198","0","105","0","115","0","28","0","-33.3","0,0202,+","1219",",0,0315,+","152",",0,0227,+","28.7",",0,0626,","39.4","0,0812,+","0.0","0,0926","-2.8","0,1008","-4.4","0,1016","-8.3","0,1022","-9.4","0,1028","-1.7","0,0620","-2.8","0,0612","-4.4","0,0428","-9.4","0,0405","-9.4","0,0405","5659.7","","5659.7","0","388.6",",0","1427",",0","3.96","0","10.86","0","-2.95","0"
"USC00323686","1970","48.2675","-100.84389","460.2","GRANVILLE, ND US","311.8","","311.8","0","85","0","44","0","148","","26","0","66","0","203","0","102","0","123","0","32","0","-37.2","0,0118,","406",",0,0219,+","152",",0,0414,","53.6",",0,0714,","36.7","0,0709,","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-6.7","0,1008","-10.6","0,1119","-0.6","0,0526","-3.9","0,0505","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","5410.0","","5410.0","0","508.6",",0","1485",",0","3.61","0","10.43","0","-3.21","0"
"USC00323686","1971","48.2675","-100.84389","460.2","GRANVILLE, ND US","214.1","","214.1","0","69","0","35","0","131","","11","0","62","0","191","0","102","0","132","0","19","0","-36.1","0,0115,","381",",0,0212,+","178",",0,0314,","51.1",",0,0905,","39.4","0,0821,","-1.7","0,0921","-2.2","0,1009","-6.7","0,1028","-6.7","0,1028","-11.1","0,1029","-0.6","0,0526","-3.9","0,0519","-5.6","0,0426","-7.8","0,0404","-11.7","0,0403","5414.7","","5414.7","0","543.8",",0","868",",0","4.24","0","11.23","0","-2.75","0"
"USC00323686","1972","48.2675","-100.84389","460.2","GRANVILLE, ND US","191.7","","191.7","0","72","0","45","0","118","","16","0","69","0","200","0","108","0","123","0","15","0","-36.7","0,0115,","254",",0,0305,+","102",",0,1230,+","22.4",",0,0810,","37.8","0,0829,","-1.7","0,0921","-2.2","0,0923","-7.2","0,1015","-7.2","0,1015","-11.1","0,1017","-3.3","0,0509","-3.3","0,0509","-5.0","0,0506","-7.2","0,0405","-12.2","0,0404","5479.9","","5479.9","0","389.7",",0","1044",",0","3.21","0","10.02","0","-3.59","0"
"USC00323686","1973","48.2675","-100.84389","460.2","GRANVILLE, ND US","201.9","","201.9","0","67","0","38","0","99","","11","0","43","0","189","0","80","0","129","0","21","0","-33.9","0,0107,","203",",0,1231,+","152",",0,1119,","38.4",",0,0618,","36.7","0,0818,+","-1.7","0,0915","-4.4","0,0916","-4.4","0,0916","-10.6","0,1102","-10.6","0,1102","-3.3","0,0516","-3.3","0,0516","-5.0","0,0502","-8.3","0,0427","-11.7","0,0416","5081.9","","5081.9","0","399.0",",0","631",",0","5.29","0","12.40","0","-1.81","0"
"USC00323686","1974","48.2675","-100.84389","460.2","GRANVILLE, ND US","225.8","","225.8","0","70","0","38","0","117","","11","0","56","0","189","0","84","0","118","0","29","0","-36.7","0,0110,","279",",0,0216,+","102",",0,1223,+","24.9",",0,0427,","38.3","0,0719,+","-0.6","0,0901","-3.3","0,0921","-8.3","0,0930","-8.3","0,0930","-11.1","0,1001","-1.7","0,0517","-2.8","0,0423","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","5577.5","","5577.5","0","352.3",",0","648",",0","4.40","0","11.67","0","-2.86","0"
"USC00323686","1975","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5252.5","","5252.5","0","","","","","","","","","",""
"USC00323686","1977","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","65","0","37","0","","","6","0","","","","","","","","","","","","","","","127",",0,1217,","42.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.4",",0","419",",0","","","","","",""
"USC00323686","1978","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","55","0","36","0","","","","","","","","","106","0","125","0","18","0","","","","","","","52.3",",0,0531,","40.0","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","359.1",",0","","","","","10.48","0","",""
"USC00323686","1979","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","152",",0,0412,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1330",",0","","","","","",""
"USC00323686","1980","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","254",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1176",",0","","","","","",""
"USC00323686","1981","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","102",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","571",",0","","","","","",""
"USC00323686","1983","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382",",0","","","","","",""
"USC00323686","1985","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","60","","38","","","","18","0","65","0","177","0","","","","","","","-36.7","0,0119,","","","381",",0,0328,","63.5",",,0328,","","","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-11.1","0,1009","-11.1","0,1009","-0.6","0,0507","-4.4","0,0426","-4.4","0,0426","-8.9","0,0408","-8.9","0,0408","","","","","555.9",",","1612",",0","","","","","-3.30","0"
"USC00323686","1986","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","71","0","42","0","","","12","0","","","","","","","","","","","","","","","229",",0,1107,","30.0",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.2",",0","815",",0","","","","","",""
"USC00323686","1988","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","48","0","30","0","","","10","0","53","0","179","0","","","","","","","-32.2","0,0203,+","","","152",",0,1226,","22.4",",0,0630,","","","0.0","0,1002","-2.8","0,1003","-6.7","0,1004","-6.7","0,1004","-8.9","0,1026","-0.6","0,0516","-5.0","0,0427","-5.0","0,0427","-8.9","0,0422","-8.9","0,0422","","","","","287.9",",0","761",",0","","","","","-1.11","0"
"USC00323686","1990","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","60","0","36","0","","","11","0","","","","","","","","","","","","","","","102",",0,0315,+","54.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.7",",0","643",",0","","","","","",""
"USC00323686","1994","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","53","0","41","0","","","3","0","","","","","","","","","","","","","","","102",",0,0224,","45.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.7",",0","409",",0","","","","","",""
"USC00323686","1995","48.2675","-100.84389","460.2","GRANVILLE, ND US","301.9","","301.9","0","","","","","","","","","60","0","190","0","101","0","116","0","24","0","-30.6","0,0307,","","","","","","","37.2","0,0817,+","-1.1","0,0920","-3.9","0,0921","-6.1","0,1023","-6.7","0,1030","-12.8","0,1101","0.0","0,0523","-2.8","0,0426","-7.2","0,0412","-7.2","0,0412","-16.7","0,0404","","","","","","","","","4.45","0","10.86","0","-1.96","0"
"USC00323686","1997","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","","","","","","","92","0","134","0","15","0","","","","","","","","","35.6","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.56","0","",""
"USC00323686","1998","48.2675","-100.84389","460.2","GRANVILLE, ND US","319.0","","319.0","0","50","0","32","0","","","9","0","29","0","148","0","75","0","133","0","15","0","-31.1","0,0112,","","","254",",0,1110,","47.0",",0,0619,","36.7","0,0904,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-6.7","0,1105","-16.1","0,1112","0.0","0,0602","-2.2","0,0403","-6.1","0,0324","-11.7","0,0323","-11.7","0,0323","4083.0","","4083.0","0","476.4",",0","1093",",0","7.09","0","12.79","0","1.39","0"
"USC00323686","1999","48.2675","-100.84389","460.2","GRANVILLE, ND US","205.5","","205.5","0","","","","","","","","","22","0","168","0","54","0","108","0","6","0","-30.6","0,0104,","","","","","","","35.6","0,0729,","-5.0","0,1001","-5.0","0,1001","-5.0","0,1001","-7.2","0,1002","-11.1","0,1129","0.0","0,0508","-3.3","0,0408","-4.4","0,0406","-7.2","0,0318","-10.6","0,0311","4171.4","","4171.4","0","","","","","7.15","0","12.92","0","1.39","0"
"USC00323686","2003","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","83","0","33","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.0",",0","","","","","","","",""
