"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","1951","42.6333","-89.3866","240.8","BRODHEAD, WI US","267.0","","267.0","0","120","0","83","0","","","26","0","31","0","161","0","70","0","142","0","4","0","-37.8","0,0130,","","","203",",0,0120,","82.0",",0,0806,","34.4","0,0727,","0.0","0,0928","-2.2","0,1008","-6.7","0,1101","-6.7","0,1101","-10.6","0,1102","-1.1","0,0426","-3.3","0,0420","-6.7","0,0326","-6.7","0,0326","-11.7","0,0325","4212.9","","4212.9","0","1139.7",",0","1855",",0","7.32","0","13.15","0","1.49","0"
"USC00471078","1952","42.6333","-89.3866","240.8","BRODHEAD, WI US","450.2","","450.2","0","79","0","63","0","","","18","0","8","0","175","0","46","0","150","0","28","0","-25.6","0,0124,","","","203",",0,0304,","102.9",",0,0612,","35.6","0,0712,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1006","-10.0","0,1029","-0.6","0,0425","-2.2","0,0416","-5.6","0,0411","-6.7","0,0327","-9.4","0,0325","4006.8","","4006.8","0","1010.5",",0","1232",",0","9.11","0","15.44","0","2.79","0"
"USC00471078","1953","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","88","0","63","0","","","8","0","8","0","149","0","43","0","157","0","31","0","-22.2","0,1217,+","","","102",",0,1209,+","33.8",",0,0904,+","38.3","0,0901,","0.0","0,0922","-2.8","0,1007","-5.6","0,1104","-7.8","0,1105","-10.6","0,1106","0.0","0,0513","-2.2","0,0427","-5.0","0,0418","-6.7","0,0326","-14.4","0,0309","3734.6","","3734.6","0","638.5",",0","558",",0","9.79","0","16.28","0","3.30","0"
"USC00471078","1954","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","","","","","","","","","","","","","40","0","138","0","26","0","","","","","","","","","35.6","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.78","0","",""
"USC00471078","1955","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","","","","","","","11","0","11","0","141","0","63","0","160","0","46","0","-23.9","0,1219,","","","178",",0,0322,","","","38.3","0,0821,","0.0","0,1013","-2.8","0,1022","-5.6","0,1103","-7.8","0,1104","-11.1","0,1116","0.0","0,0408","-3.3","0,0330","-7.2","0,0329","-7.2","0,0329","-10.6","0,0328","","","","","","","621",",0","9.25","0","15.76","0","2.74","0"
"USC00471078","1956","42.6333","-89.3866","240.8","BRODHEAD, WI US","361.6","","361.6","0","","","","","","","","","12","0","160","0","50","0","151","0","16","0","-25.0","0,1214,+","","","","","","","35.0","0,0612,","-3.3","0,0920","-3.3","0,0920","-5.0","0,1010","-8.3","0,1117","-9.4","0,1122","-1.1","0,0516","-2.8","0,0430","-7.2","0,0424","-7.2","0,0424","-11.7","0,0324","3945.7","","3945.7","0","","","","","8.52","0","14.85","0","2.19","0"
"USC00471078","1957","42.6333","-89.3866","240.8","BRODHEAD, WI US","312.8","","312.8","0","107","0","69","0","38","","8","0","18","0","166","0","49","0","136","0","13","0","-26.1","0,0114,","152",",0,0320,+","157",",0,0319,","36.8",",0,0830,","35.0","0,0708,","-1.7","0,0928","-2.2","0,1011","-4.4","0,1020","-7.2","0,1109","-10.0","0,1110","-2.8","0,0505","-2.8","0,0505","-5.0","0,0415","-7.2","0,0414","-11.7","0,0321","3924.0","","3924.0","0","799.5",",0","742",",0","7.98","0","13.88","0","2.08","0"
"USC00471078","1958","42.6333","-89.3866","240.8","BRODHEAD, WI US","233.0","","233.0","0","79","0","44","0","79","","7","0","35","0","163","0","66","0","144","0","5","0","-27.2","0,1209,","229",",0,0123,+","145",",0,0122,","67.6",",0,1009,","35.6","0,0804,","-1.7","0,1001","-2.8","0,1030","-7.2","0,1107","-7.2","0,1107","-9.4","0,1126","-1.1","0,0523","-2.8","0,0507","-4.4","0,0412","-6.7","0,0329","-15.6","0,0221","4166.8","","4166.8","0","515.3",",0","656",",0","7.24","0","13.62","0","0.86","0"
"USC00471078","1959","42.6333","-89.3866","240.8","BRODHEAD, WI US","440.7","","440.7","0","125","0","68","0","100","","16","0","32","0","158","0","72","0","135","0","11","0","-33.3","0,0202,","254",",0,0318,+","157",",0,0315,","59.7",",0,0927,","35.0","0,0908,","-0.6","0,0918","-2.8","0,1012","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0421","-10.0","0,0322","-10.0","0,0322","4277.5","","4277.5","0","1028.9",",0","1321",",0","7.58","0","13.38","0","1.79","0"
"USC00471078","1960","42.6333","-89.3866","240.8","BRODHEAD, WI US","280.9","","280.9","0","111","0","65","0","82","","11","0","29","0","158","0","85","0","136","0","9","0","-27.8","0,1223,","406",",0,0317,","132",",0,0211,","52.8",",0,0820,","34.4","0,0908,","-0.6","0,1018","-4.4","0,1020","-4.4","0,1020","-7.2","0,1021","-12.2","0,1130","-1.7","0,0512","-2.8","0,0418","-7.8","0,0410","-7.8","0,0410","-21.1","0,0326","4379.7","","4379.7","0","980.6",",0","999",",0","7.12","0","13.12","0","1.12","0"
"USC00471078","1961","42.6333","-89.3866","240.8","BRODHEAD, WI US","316.8","","316.8","0","108","0","75","0","40","","8","0","22","0","164","0","54","0","130","0","8","0","-27.2","0,1228,","229",",0,0309,","147",",0,0309,","109.2",",0,0914,","35.0","0,0630,","-1.1","0,0928","-2.8","0,1002","-5.0","0,1106","-7.2","0,1118","-9.4","0,1128","-0.6","0,0504","-2.2","0,0502","-6.1","0,0408","-7.2","0,0402","-10.0","0,0311","4098.7","","4098.7","0","1015.7",",0","736",",0","7.86","0","13.92","0","1.80","0"
"USC00471078","1962","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","111","0","65","0","94","","11","0","39","0","173","0","","","","","","","-29.4","0,1226,+","254",",0,0222,+","157",",0,0413,","35.8",",0,0702,","","","-0.6","0,0920","-4.4","0,1024","-4.4","0,1024","-8.9","0,1026","-8.9","0,1026","0.0","0,0421","-5.0","0,0420","-5.0","0,0420","-6.7","0,0416","-8.9","0,0319","","","","","630.1",",0","846",",0","","","","","0.88","0"
"USC00471078","1963","42.6333","-89.3866","240.8","BRODHEAD, WI US","338.1","","338.1","0","102","0","54","0","74","","11","0","50","0","154","0","75","0","158","0","18","0","-33.3","0,0123,","203",",0,0128,+","140",",0,0306,","31.0",",0,1123,","37.8","0,0702,","0.0","0,0914","-2.2","0,1030","-5.0","0,1102","-7.8","0,1124","-10.0","0,1129","-2.2","0,0523","-2.2","0,0523","-5.6","0,0410","-6.7","0,0404","-10.6","0,0310","","","","","563.1",",0","855",",0","7.11","0","13.99","0","0.24","0"
"USC00471078","1964","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","101","0","56","0","41","","12","0","","","","","","","","","","","","","178",",0,0306,+","183",",0,0305,","72.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","3960.4","","3960.4","0","736.6",",0","799",",0","","","","","",""
"USC00471078","1965","42.6333","-89.3866","240.8","BRODHEAD, WI US","275.7","","275.7","0","118","0","78","0","49","","12","0","26","0","158","0","57","0","138","0","11","0","-30.0","0,0202,","203",",0,0326,+","145",",0,1225,","84.3",",0,0809,","37.8","0,0724,+","0.0","0,1004","-2.8","0,1024","-4.4","0,1028","-7.8","0,1114","-9.4","0,1117","-0.6","0,0529","-2.2","0,0404","-4.4","0,0401","-7.8","0,0331","-9.4","0,0330","","","","","1086.4",",0","860",",0","7.41","0","13.54","0","1.27","0"
"USC00471078","1967","42.6333","-89.3866","240.8","BRODHEAD, WI US","239.1","","239.1","0","111","0","70","0","","","12","0","21","0","161","0","49","0","131","0","6","0","-31.1","0,0118,","","","191",",0,0320,","38.9",",0,0511,","33.3","0,0526,","0.0","0,0929","-4.4","0,1012","-4.4","0,1012","-6.7","0,1107","-10.0","0,1115","0.0","0,0522","-2.2","0,0507","-4.4","0,0423","-7.8","0,0322","-13.9","0,0318","3955.6","","3955.6","0","914.5",",0","826",",0","7.63","0","13.83","0","1.43","0"
"USC00471078","1968","42.6333","-89.3866","240.8","BRODHEAD, WI US","301.2","","301.2","0","104","0","63","0","36","","8","0","22","0","156","0","55","0","136","0","16","0","-28.9","0,0101,","152",",0,1231,","76",",0,1231,","64.5",",0,0805,","33.9","0,0824,+","-1.7","0,1004","-3.9","0,1005","-6.1","0,1104","-7.8","0,1112","-8.9","0,1130","-0.6","0,0506","-6.1","0,0407","-6.1","0,0407","-7.2","0,0405","-11.7","0,0313","4045.0","","4045.0","0","919.9",",0","410",",0","8.00","0","14.22","0","1.78","0"
"USC00471078","1969","42.6333","-89.3866","240.8","BRODHEAD, WI US","299.4","","299.4","0","105","0","67","0","83","","11","0","15","0","169","0","65","0","132","0","8","0","-25.6","0,0112,+","254",",0,1231,+","127",",0,1223,","49.8",",0,0630,+","33.9","0,0831,","-2.2","0,0926","-2.2","0,0926","-8.3","0,1023","-8.3","0,1023","-11.1","0,1114","-1.1","0,0430","-3.3","0,0429","-4.4","0,0406","-7.8","0,0401","-15.0","0,0331","4145.4","","4145.4","0","765.0",",0","632",",0","7.41","0","13.41","0","1.41","0"
"USC00471078","1970","42.6333","-89.3866","240.8","BRODHEAD, WI US","422.9","","422.9","0","106","0","61","0","","","8","0","34","0","156","0","62","0","133","0","19","0","-30.0","0,0121,","","","102",",0,1211,+","45.2",",0,0915,","35.6","0,0701,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-7.2","0,1116","-17.8","0,1123","-1.7","0,0506","-2.2","0,0503","-4.4","0,0413","-7.2","0,0330","-10.0","0,0329","4307.3","","4307.3","0","754.0",",0","515",",0","7.90","0","13.95","0","1.85","0"
"USC00471078","1971","42.6333","-89.3866","240.8","BRODHEAD, WI US","349.0","","349.0","0","102","0","53","0","","","12","0","28","0","156","0","57","0","151","0","12","0","-29.4","0,0202,","","","178",",0,0319,","54.6",",0,0602,","33.9","0,0629,+","-1.1","0,1007","-2.2","0,1011","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","0.0","0,0527","-3.9","0,0503","-5.6","0,0406","-6.7","0,0405","-10.0","0,0404","4263.5","","4263.5","0","809.2",",0","891",",0","8.10","0","14.30","0","1.91","0"
"USC00471078","1972","42.6333","-89.3866","240.8","BRODHEAD, WI US","343.0","","343.0","0","113","0","81","0","77","","14","0","31","0","164","0","69","0","131","0","11","0","-29.4","0,0115,","203",",0,0330,+","203",",0,0329,","109.2",",0,0802,","34.4","0,0604,","0.0","0,0930","-3.3","0,1015","-7.8","0,1019","-7.8","0,1019","-12.2","0,1115","0.0","0,0510","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-11.7","0,0408","4085.5","","4085.5","0","1119.0",",0","748",",0","6.99","0","12.63","0","1.34","0"
"USC00471078","1973","42.6333","-89.3866","240.8","BRODHEAD, WI US","394.8","","394.8","0","126","0","84","0","38","","9","0","15","0","134","0","43","0","130","0","14","0","-27.8","0,0217,","305",",0,0410,","229",",0,0410,","48.3",",0,0307,","34.4","0,0828,","-1.1","0,1017","-2.8","0,1103","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","-0.6","0,0517","-2.8","0,0414","-5.6","0,0413","-12.2","0,0411","-12.2","0,0411","3932.3","","3932.3","0","1178.4",",0","635",",0","9.26","0","14.58","0","3.94","0"
"USC00471078","1974","42.6333","-89.3866","240.8","BRODHEAD, WI US","280.3","","280.3","0","112","0","69","0","83","","12","0","19","0","167","0","50","0","126","0","14","0","-28.9","0,0113,+","254",",0,0212,+","127",",0,0206,","58.7",",0,0621,","36.1","0,0714,+","0.0","0,0914","-2.8","0,0922","-4.4","0,0923","-7.2","0,1002","-11.1","0,1203","-1.7","0,0507","-5.6","0,0424","-5.6","0,0424","-7.8","0,0326","-17.8","0,0325","4010.2","","4010.2","0","855.6",",0","789",",0","7.75","0","13.69","0","1.81","0"
"USC00471078","1975","42.6333","-89.3866","240.8","BRODHEAD, WI US","471.4","","471.4","0","109","0","72","0","70","","15","0","14","0","158","0","64","0","154","0","23","0","-25.0","0,0209,","305",",0,0308,+","203",",0,0307,","58.4",",0,0428,","35.0","0,0730,","0.0","0,0913","-3.3","0,1002","-5.6","0,1030","-8.9","0,1114","-8.9","0,1114","-1.7","0,0422","-3.3","0,0421","-4.4","0,0413","-13.3","0,0405","-13.3","0,0405","4179.2","","4179.2","0","823.0",",0","961",",0","8.70","0","14.84","0","2.56","0"
"USC00471078","1976","42.6333","-89.3866","240.8","BRODHEAD, WI US","350.7","","350.7","0","77","0","42","0","","","","","27","0","171","0","52","0","143","0","21","0","-30.0","0,0202,","","","","","44.2",",0,0304,","36.7","0,0710,","-1.7","0,0922","-3.3","0,0924","-4.4","0,1008","-7.2","0,1018","-12.8","0,1108","-1.7","0,0508","-3.3","0,0504","-5.6","0,0412","-10.0","0,0322","-10.0","0,0322","3516.5","","3516.5","0","513.5",",0","","","8.08","0","15.16","0","1.01","0"
"USC00471078","1977","42.6333","-89.3866","240.8","BRODHEAD, WI US","392.5","","392.5","0","111","0","70","0","","","","","42","0","139","0","66","0","150","0","13","0","-31.1","0,0206,","","","","","45.0",",0,0717,","36.7","0,0714,","0.0","0,1003","-4.4","0,1013","-4.4","0,1013","-7.2","0,1112","-11.7","0,1125","-1.1","0,0510","-3.9","0,0429","-6.7","0,0406","-6.7","0,0406","-9.4","0,0322","4196.7","","4196.7","0","845.7",",0","","","8.51","0","14.72","0","2.31","0"
"USC00471078","1978","42.6333","-89.3866","240.8","BRODHEAD, WI US","393.1","","393.1","0","93","0","60","0","","","","","42","0","165","0","77","0","149","0","11","0","-26.1","0,0210,+","","","","","141.7",",0,0625,","37.2","0,0908,","-3.9","0,1008","-3.9","0,1008","-5.6","0,1101","-7.2","0,1115","-9.4","0,1125","-2.2","0,0506","-2.2","0,0506","-4.4","0,0502","-7.8","0,0327","-11.7","0,0318","4330.8","","4330.8","0","1018.2",",0","","","7.34","0","13.75","0","0.93","0"
"USC00471078","1979","42.6333","-89.3866","240.8","BRODHEAD, WI US","248.4","","248.4","0","91","0","63","0","","","","","33","0","173","0","72","0","128","0","1","0","-34.4","0,0111,","","","","","68.3",",0,0818,","32.2","0,0808,","0.0","0,0922","-5.6","0,1014","-5.6","0,1014","-8.3","0,1026","-9.4","0,1110","0.0","0,0526","-2.8","0,0501","-6.7","0,0410","-6.7","0,0410","-8.9","0,0407","4487.8","","4487.8","0","811.6",",0","","","6.33","0","12.82","0","-0.15","0"
"USC00471078","1980","42.6333","-89.3866","240.8","BRODHEAD, WI US","314.2","","314.2","0","100","0","65","0","","","","","36","0","177","0","63","0","130","0","11","0","-25.6","0,1226,+","","","","","33.8",",0,0912,","35.6","0,0708,","-0.6","0,1003","-2.2","0,1004","-6.1","0,1005","-10.0","0,1029","-10.0","0,1029","-2.8","0,0509","-2.8","0,0509","-5.6","0,0416","-6.7","0,0326","-10.6","0,0314","4037.6","","4037.6","0","809.6",",0","","","7.15","0","13.56","0","0.74","0"
"USC00471078","1981","42.6333","-89.3866","240.8","BRODHEAD, WI US","212.2","","212.2","0","94","0","61","0","","","","","24","0","180","0","53","0","138","0","3","0","-26.1","0,0212,","","","","","43.9",",0,0828,","35.0","0,0713,","0.0","0,0923","-2.2","0,1002","-4.4","0,1023","-10.0","0,1024","-10.0","0,1024","-1.1","0,0520","-3.3","0,0512","-4.4","0,0421","-7.2","0,0406","-8.9","0,0321","4065.3","","4065.3","0","814.9",",0","","","7.48","0","14.50","0","0.45","0"
"USC00471078","1982","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","104","0","71","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","","","","","","","",""
"USC00471078","1984","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699",",0","","","","","",""
"USC00471078","1985","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","113","0","80","0","","","13","0","","","","","","","","","","","","","","","178",",0,0101,","76.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","996",",0","","","","","",""
"USC00471078","1986","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","109","0","77","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.6",",0","","","","","","","",""
"USC00471078","1988","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","87","0","53","0","","","9","0","","","","","","","","","","","","","","","127",",0,0123,","33.0",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.7",",0","598",",0","","","","","",""
"USC00471078","1989","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","84","0","46","0","","","10","0","","","","","","","","","","","","","","","102",",0,0302,+","45.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.9",",0","717",",0","","","","","",""
"USC00471078","1990","42.6333","-89.3866","240.8","BRODHEAD, WI US","324.5","","324.5","0","117","0","77","0","","","","","13","0","163","0","31","0","135","0","8","0","-24.4","0,1227,","","","","","75.2",",0,0629,","34.4","0,0907,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1019","-7.8","0,1108","-8.9","0,1202","-0.6","0,0510","-4.4","0,0419","-4.4","0,0419","-7.2","0,0406","-12.2","0,0228","","","","","976.4",",0","","","8.65","0","14.85","0","2.46","0"
"USC00471078","1991","42.6333","-89.3866","240.8","BRODHEAD, WI US","468.5","","468.5","0","114","0","71","0","","","10","0","23","0","159","0","61","0","141","0","19","0","-27.2","0,0122,","","","102",",0,0112,","65.0",",0,0808,","35.0","0,0720,","-0.6","0,0920","-2.2","0,0927","-5.0","0,1019","-6.7","0,1102","-10.0","0,1103","0.0","0,0423","-3.9","0,0402","-4.4","0,0401","-7.2","0,0330","-8.9","0,0304","3935.1","","3935.1","0","836.4",",0","659",",0","8.42","0","14.29","0","2.56","0"
"USC00471078","1992","42.6333","-89.3866","240.8","BRODHEAD, WI US","174.1","","174.1","0","111","0","69","0","","","9","0","7","0","154","0","43","0","120","0","3","0","-23.3","0,1225,+","","","203",",0,0322,","52.1",",0,0714,","33.3","0,0614,","-0.6","0,0929","-5.0","0,1017","-5.0","0,1017","-7.8","0,1019","-9.4","0,1127","-0.6","0,0527","-2.2","0,0506","-5.0","0,0405","-10.6","0,0324","-10.6","0,0324","4006.2","","4006.2","0","797.3",",0","729",",0","7.74","0","13.16","0","2.32","0"
"USC00471078","1993","42.6333","-89.3866","240.8","BRODHEAD, WI US","278.4","","278.4","0","133","0","75","0","","","11","0","14","0","163","0","65","0","119","0","1","0","-26.1","0,0224,","","","127",",0,0221,","95.3",",0,0630,","32.2","0,0827,","-1.7","0,0930","-3.3","0,1009","-4.4","0,1031","-6.7","0,1101","-8.9","0,1107","-0.6","0,0423","-2.2","0,0422","-4.4","0,0404","-6.7","0,0402","-10.0","0,0319","4296.9","","4296.9","0","1241.7",",0","747",",0","7.33","0","12.49","0","2.17","0"
"USC00471078","1994","42.6333","-89.3866","240.8","BRODHEAD, WI US","286.2","","286.2","0","105","0","62","0","","","15","0","30","0","150","0","61","0","134","0","6","0","-33.3","0,0119,","","","254",",0,1207,","61.2",",0,0925,","35.0","0,0619,","-1.1","0,1010","-3.9","0,1110","-5.0","0,1116","-6.7","0,1130","-15.0","0,1208","0.0","0,0506","-5.6","0,0408","-5.6","0,0408","-7.8","0,0407","-8.9","0,0304","4436.3","","4436.3","0","891.4",",0","1359",",0","7.65","0","13.56","0","1.75","0"
"USC00471078","1995","42.6333","-89.3866","240.8","BRODHEAD, WI US","463.7","","463.7","0","111","0","70","0","","","","","23","0","160","0","76","0","133","0","19","0","-22.2","0,0105,+","","","","","39.4",",0,1006,","36.7","0,0714,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1103","-7.2","0,1104","-10.0","0,1109","-1.1","0,0425","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.0","0,0405","3892.8","","3892.8","0","872.7",",0","","","7.73","0","13.41","0","2.07","0"
"USC00471078","1996","42.6333","-89.3866","240.8","BRODHEAD, WI US","258.0","","258.0","0","106","0","60","0","","","14","0","27","0","169","0","73","0","122","0","3","0","-36.7","0,0204,+","","","152",",0,0127,","168.1",",0,0718,","34.4","0,0630,","-1.1","0,1003","-2.2","0,1011","-4.4","0,1031","-6.7","0,1103","-11.1","0,1112","-1.1","0,0430","-2.2","0,0427","-5.6","0,0410","-7.2","0,0409","-12.8","0,0327","4585.2","","4585.2","0","971.7",",0","968",",0","6.63","0","12.14","0","1.12","0"
"USC00471078","1997","42.6333","-89.3866","240.8","BRODHEAD, WI US","264.9","","264.9","0","121","0","67","0","","","19","0","15","0","163","0","60","0","131","0","4","0","-25.6","0,0128,","","","165",",0,1225,","61.5",",0,0920,","35.0","0,0727,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1028","-8.3","0,1112","-8.9","0,1117","-1.7","0,0516","-2.2","0,0418","-5.6","0,0414","-6.7","0,0413","-9.4","0,0409","4300.3","","4300.3","0","799.0",",0","1236",",0","7.68","0","13.11","0","2.25","0"
"USC00471078","1998","42.6333","-89.3866","240.8","BRODHEAD, WI US","417.6","","417.6","0","119","0","77","0","","","8","0","5","0","129","0","38","0","146","0","10","0","-22.2","0,0113,","","","102",",0,0109,","57.7",",0,0331,","33.9","0,0628,","0.0","0,1014","-2.2","0,1022","-4.4","0,1105","-7.2","0,1121","-17.2","0,1222","-0.6","0,0428","-2.8","0,0405","-5.0","0,0324","-8.9","0,0317","-8.9","0,0317","3594.6","","3594.6","0","1031.3",",0","373",",0","10.33","0","15.75","0","4.90","0"
"USC00471078","1999","42.6333","-89.3866","240.8","BRODHEAD, WI US","398.5","","398.5","0","112","0","64","0","50","","14","0","14","0","140","0","38","0","147","0","19","0","-31.1","0,0105,","279",",0,0112,+","229",",0,0103,","58.7",",0,0721,","36.7","0,0731,","0.0","0,1004","-6.1","0,1024","-6.1","0,1024","-8.9","0,1130","-8.9","0,1130","0.0","0,0420","-5.6","0,0327","-5.6","0,0327","-7.2","0,0326","-10.6","0,0313","3502.0","","3502.0","0","897.1",",0","864",",0","9.23","0","15.28","0","3.19","0"
"USC00471078","2000","42.6333","-89.3866","240.8","BRODHEAD, WI US","341.4","","341.4","0","125","0","74","0","70","","22","0","21","0","145","0","64","0","153","0","5","0","-31.7","0,1226,+","432",",0,1229,","140",",0,1229,","101.6",",0,0601,","35.6","0,0902,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1115","-6.7","0,1115","-12.2","0,1121","-0.6","0,0422","-2.8","0,0413","-4.4","0,0409","-7.2","0,0312","-11.1","0,0221","3627.1","","3627.1","0","1027.8",",0","1516",",0","8.57","0","14.46","0","2.69","0"
"USC00471078","2001","42.6333","-89.3866","240.8","BRODHEAD, WI US","407.3","","407.3","0","134","0","73","0","80","","4","0","10","0","138","0","48","0","133","0","20","0","-25.0","0,0102,","356",",0,0103,+","33",",0,0204,","68.8",",0,0908,","36.1","0,0801,","0.0","0,1006","-3.9","0,1007","-6.7","0,1209","-6.7","0,1209","-12.2","0,1225","-2.8","0,0419","-2.8","0,0419","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","4121.0","","4121.0","0","1041.0",",0","182",",0","9.28","0","14.97","0","3.59","0"
"USC00471078","2002","42.6333","-89.3866","240.8","BRODHEAD, WI US","475.3","","475.3","0","111","0","63","0","39","","9","0","6","0","157","0","44","0","140","0","28","0","-25.0","0,0304,","152",",0,0304,","114",",0,0302,","66.5",",0,0822,","36.7","0,0722,","0.0","0,1013","-2.2","0,1016","-5.6","0,1101","-6.7","0,1117","-10.6","0,1126","-1.1","0,0521","-5.0","0,0407","-5.0","0,0407","-6.7","0,0406","-10.0","0,0323","3565.0","","3565.0","0","716.7",",0","683",",0","9.11","0","14.95","0","3.26","0"
"USC00471078","2003","42.6333","-89.3866","240.8","BRODHEAD, WI US","337.6","","337.6","0","112","0","61","0","63","","7","0","14","0","144","0","61","0","139","0","11","0","-21.7","0,0127,+","178",",0,0305,","160",",0,0305,","65.3",",0,1104,","36.1","0,0827,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1002","-9.4","0,1108","-9.4","0,1108","-0.6","0,0423","-2.2","0,0413","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4106.1","","4106.1","0","850.1",",0","469",",0","8.18","0","14.26","0","2.10","0"
"USC00471078","2004","42.6333","-89.3866","240.8","BRODHEAD, WI US","242.0","","242.0","0","116","0","67","0","47","","8","0","17","0","140","0","50","0","147","0","2","0","-24.4","0,0131,+","203",",0,0206,","97",",0,0203,+","67.1",",0,0522,","32.2","0,0609,+","-2.8","0,1005","-2.8","0,1005","-5.0","0,1112","-6.7","0,1113","-11.7","0,1214","-0.6","0,0504","-3.9","0,0414","-4.4","0,0413","-7.2","0,0323","-11.1","0,0313","3781.6","","3781.6","0","855.8",",0","511",",0","8.54","0","14.34","0","2.74","0"
"USC00471078","2005","42.6333","-89.3866","240.8","BRODHEAD, WI US","485.9","","485.9","0","108","0","58","0","76","","18","0","21","0","151","0","60","0","157","0","23","0","-24.4","0,0123,","305",",0,0124,+","246",",0,0122,","68.8",",0,1106,","35.6","0,0810,+","-2.2","0,1023","-2.2","0,1023","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0327","-6.7","0,0316","-11.1","0,0314","3729.6","","3729.6","0","797.2",",0","1183",",0","9.17","0","15.12","0","3.23","0"
"USC00471078","2006","42.6333","-89.3866","240.8","BRODHEAD, WI US","382.3","","382.3","0","132","0","75","0","44","","9","0","6","0","148","0","28","0","137","0","13","0","-26.7","0,0219,+","178",",0,1202,","117",",0,1201,","43.2",",0,0610,","36.1","0,0801,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1025","-9.4","0,1103","-9.4","0,1103","-0.6","0,0427","-2.8","0,0409","-5.0","0,0322","-6.7","0,0319","-8.9","0,0308","3646.4","","3646.4","0","1039.3",",0","736",",0","9.44","0","15.07","0","3.80","0"
