"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325479","1962","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","168.3","","168.3","0","79","0","35","0","74","","10","0","48","0","178","0","79","0","120","0","10","0","-36.1","0,0228,","127",",0,0303,+","76",",0,0223,","28.4",",0,0517,","36.7","0,0822,","-0.6","0,0910","-2.2","0,1020","-4.4","0,1023","-9.4","0,1025","-9.4","0,1025","-0.6","0,0423","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0409","5239.7","","5239.7","0","380.0",",0","568",",0","5.26","0","11.84","0","-1.31","0"
"USC00325479","1963","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","304.2","","304.2","0","89","0","47","0","66","","11","0","52","0","174","0","72","0","147","0","18","0","-33.9","0,0127,+","127",",0,1223,+","102",",0,0419,+","45.2",",0,0606,","38.9","0,0726,","0.0","0,1011","-2.2","0,1027","-8.3","0,1101","-8.3","0,1101","-13.3","0,1113","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-6.7","0,0430","-13.3","0,0318","4697.5","","4697.5","0","464.9",",0","766",",0","6.25","0","13.20","0","-0.69","0"
"USC00325479","1964","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","285.5","","285.5","0","75","0","30","0","74","","14","0","54","0","192","0","84","0","119","0","22","0","-36.1","0,0112,","229",",0,1206,+","178",",0,1127,","61.7",",0,0609,","38.9","0,0806,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-6.7","0,1009","-11.7","0,1116","-1.7","0,0531","-2.8","0,0418","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","4510.6","","4510.6","0","376.8",",0","942",",0","5.07","0","12.04","0","-1.90","0"
"USC00325479","1965","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","175.2","","175.2","0","92","0","47","0","94","","17","0","59","0","204","0","95","0","106","0","5","0","-34.4","0,0114,+","305",",0,0205,+","102",",0,0131,","59.9",",0,0627,","35.0","0,0813,+","-1.7","0,0905","-2.8","0,0920","-8.3","0,0926","-8.3","0,0926","-9.4","0,1109","-2.8","0,0528","-2.8","0,0528","-6.7","0,0427","-6.7","0,0427","-12.2","0,0330","5737.2","","5737.2","0","593.4",",0","945",",0","3.88","0","10.14","0","-2.37","0"
"USC00325479","1966","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","302.3","","302.3","0","62","0","28","0","83","","9","0","60","0","196","0","89","0","115","0","21","0","-36.7","0,0129,+","330",",0,0308,","114",",0,0209,","54.4",",0,0812,","36.1","0,0731,","-1.1","0,0914","-2.2","0,1005","-7.2","0,1015","-7.2","0,1015","-13.9","0,1102","-2.2","0,0513","-2.2","0,0513","-6.1","0,0509","-8.3","0,0430","-10.0","0,0420","5191.1","","5191.1","0","354.9",",0","675",",0","4.26","0","10.99","0","-2.48","0"
"USC00325479","1967","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","226.2","","226.2","0","80","0","34","0","83","","21","0","48","0","196","0","88","0","118","0","23","0","-37.8","0,1231,","229",",0,1223,+","178",",0,0406,","29.5",",0,0919,","38.3","0,0801,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1026","-10.6","0,1105","-0.6","0,0513","-2.2","0,0512","-4.4","0,0506","-6.7","0,0505","-8.9","0,0504","5206.4","","5206.4","0","338.0",",0","1664",",0","4.92","0","11.74","0","-1.91","0"
"USC00325479","1968","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","151.4","","151.4","0","76","0","38","0","104","","11","0","48","0","187","0","86","0","111","0","10","0","-36.1","0,0104,","254",",0,1231,+","127",",0,0319,","37.6",",0,0625,","36.7","0,0604,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1024","-11.1","0,1108","-0.6","0,0521","-2.2","0,0520","-6.7","0,0424","-6.7","0,0424","-9.4","0,0404","4968.3","","4968.3","0","457.8",",0","686",",0","4.66","0","11.31","0","-1.98","0"
"USC00325479","1969","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","242.3","","242.3","0","90","0","35","0","124","","19","0","59","0","202","0","101","0","121","0","21","0","-31.1","0,0202,+","635",",0,0227,","165",",0,0227,","32.3",",0,0718,","37.8","0,0812,","0.0","0,1005","-5.0","0,1008","-5.0","0,1008","-7.2","0,1027","-10.0","0,1103","-1.1","0,0620","-2.2","0,0602","-5.0","0,0428","-6.7","0,0405","-13.3","0,0331","5463.5","","5463.5","0","358.9",",0","1199",",0","4.30","0","10.99","0","-2.39","0"
"USC00325479","1970","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","326.0","","326.0","0","92","0","45","0","149","","22","0","57","0","201","0","102","0","122","0","24","0","-37.8","0,0119,","254",",0,0206,+","203",",0,0419,","35.8",",0,0724,","40.0","0,0827,","-3.9","0,0913","-3.9","0,0913","-6.7","0,1015","-6.7","0,1015","-8.9","0,1120","0.0","0,0507","-3.3","0,0423","-4.4","0,0422","-6.7","0,0403","-11.1","0,0401","5245.3","","5245.3","0","435.8",",0","1327",",0","4.13","0","10.40","0","-2.13","0"
"USC00325479","1971","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","236.7","","236.7","0","71","0","39","0","119","","17","0","57","0","185","0","104","0","119","0","16","0","-34.4","0,0208,","432",",0,0204,","102",",0,0125,","49.0",",0,1002,","38.9","0,0822,","0.0","0,0921","-2.8","0,0922","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0520","-3.9","0,0502","-4.4","0,0409","-7.8","0,0403","-8.9","0,0402","5299.5","","5299.5","0","408.7",",0","896",",0","4.49","0","10.82","0","-1.84","0"
"USC00325479","1972","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","222.8","","222.8","0","73","0","37","0","127","","17","0","59","0","195","0","96","0","113","0","18","0","-35.6","0,0115,","483",",0,0212,+","152",",0,0327,","38.1",",0,1005,","37.2","0,0816,","-0.6","0,0921","-6.1","0,1006","-6.1","0,1006","-6.7","0,1017","-13.3","0,1018","0.0","0,0509","-2.8","0,0506","-4.4","0,0408","-6.7","0,0405","-10.0","0,0404","5365.8","","5365.8","0","381.9",",0","1146",",0","3.67","0","9.73","0","-2.39","0"
"USC00325479","1973","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","260.2","","260.2","0","45","0","24","0","91","","11","0","30","0","189","0","74","0","130","0","20","0","-33.3","0,0106,","203",",0,1231,+","51",",0,1215,+","34.3",",0,0524,","41.7","0,0712,","-2.2","0,0916","-2.2","0,0916","-6.7","0,1028","-6.7","0,1028","-14.4","0,1104","-0.6","0,0517","-4.4","0,0514","-4.4","0,0514","-6.7","0,0427","-9.4","0,0416","4950.2","","4950.2","0","247.6",",0","379",",0","5.98","0","12.46","0","-0.52","0"
"USC00325479","1974","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","68","0","33","0","102","","","","36","0","187","0","","","","","","","-35.6","0,0112,","229",",0,0115,+","","","44.5",",0,0609,","","","-1.1","0,0903","-5.6","0,0928","-5.6","0,0928","-10.0","0,0930","-10.0","0,0930","-2.2","0,0524","-2.2","0,0524","-5.6","0,0408","-6.7","0,0406","-10.0","0,0327","5117.8","","5117.8","0","361.7",",0","","","","","","","-1.30","0"
"USC00325479","1975","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","224.3","","224.3","0","89","0","45","0","145","","24","0","48","0","178","0","101","0","112","0","10","0","-30.6","0,1218,","635",",0,0401,+","152",",0,0328,","44.2",",0,0428,","40.0","0,0729,","0.0","0,0913","-3.3","0,1025","-7.2","0,1028","-7.2","0,1028","-13.3","0,1121","0.0","0,0502","-2.2","0,0501","-5.0","0,0420","-17.2","0,0404","-17.2","0,0404","","","","","485.2",",0","1273",",0","4.67","0","10.75","0","-1.42","0"
"USC00325479","1976","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","338.3","","338.3","0","61","0","30","0","103","","21","0","47","0","200","0","72","0","133","0","27","0","-33.3","0,0104,","406",",0,0117,+","152",",0,0101,","35.6",",0,0417,","39.4","0,0725,","-0.6","0,0909","-3.9","0,0923","-4.4","0,1006","-10.6","0,1007","-10.6","0,1007","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-10.6","0,0321","4641.4","","4641.4","0","324.9",",0","934",",0","5.90","0","13.23","0","-1.43","0"
"USC00325479","1977","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","250.1","","250.1","0","85","0","40","0","109","","18","0","51","0","170","0","86","0","131","0","15","0","-35.6","0,0109,","508",",0,1211,+","76",",0,1218,+","76.2",",0,0918,","41.7","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1006","-10.6","0,1110","-10.6","0,1110","0.0","0,0502","-2.8","0,0424","-7.2","0,0405","-7.2","0,0405","-8.9","0,0404","4775.7","","4775.7","0","402.1",",0","734",",0","5.72","0","12.23","0","-0.80","0"
"USC00325479","1978","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","281.7","","281.7","0","88","0","40","0","","","","","76","0","184","0","110","0","127","0","22","0","-32.8","0,1231,+","","","","","33.0",",0,0912,","39.4","0,0906,","-1.1","0,0921","-3.9","0,1007","-5.6","0,1016","-10.0","0,1106","-10.0","0,1106","0.0","0,0425","-3.3","0,0421","-5.6","0,0420","-11.7","0,0318","-11.7","0,0318","5458.6","","5458.6","0","397.9",",0","","","3.91","0","10.25","0","-2.42","0"
"USC00325479","1979","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","233.8","","233.8","0","79","0","29","0","","","","","61","0","197","0","94","0","116","0","11","0","-33.3","0,0216,","","","","","86.4",",0,0703,","36.1","0,0614,","-0.6","0,0921","-2.8","0,1004","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-0.6","0,0512","-2.2","0,0510","-5.0","0,0503","-7.2","0,0409","-8.9","0,0407","5818.4","","5818.4","0","379.3",",0","","","3.54","0","10.01","0","-2.94","0"
"USC00325479","1980","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","277.9","","277.9","0","71","0","36","0","","","10","0","46","0","183","0","77","0","132","0","22","0","-32.8","0,0109,","","","178",",0,0106,","33.5",",0,0810,","39.4","0,0711,","-0.6","0,1011","-2.8","0,1012","-5.0","0,1018","-6.7","0,1028","-9.4","0,1115","-2.2","0,0514","-2.2","0,0514","-6.1","0,0508","-6.7","0,0404","-11.1","0,0324","4776.6","","4776.6","0","425.8",",0","583",",0","5.80","0","12.58","0","-0.98","0"
"USC00325479","1981","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","238.7","","238.7","0","87","0","37","0","","","","","29","0","174","0","58","0","119","0","17","0","-30.0","0,0211,","","","","","66.0",",0,0719,","38.9","0,0708,","0.0","0,0916","-3.3","0,1014","-6.7","0,1022","-6.7","0,1022","-12.8","0,1023","0.0","0,0514","-2.2","0,0510","-4.4","0,0509","-6.7","0,0414","-10.6","0,0307","4372.7","","4372.7","0","421.5",",0","","","6.95","0","13.45","0","0.44","0"
"USC00325479","1982","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","204.0","","204.0","0","107","0","47","0","","","","","58","0","176","0","101","0","110","0","17","0","-33.3","0,0110,","","","","","35.1",",0,1010,","36.1","0,0911,+","-1.1","0,0915","-2.2","0,1006","-6.7","0,1021","-6.7","0,1021","-10.6","0,1104","-1.7","0,0509","-3.9","0,0508","-5.0","0,0412","-8.3","0,0410","-12.2","0,0406","5122.6","","5122.6","0","506.8",",0","","","3.75","0","9.82","0","-2.32","0"
"USC00325479","1983","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","350.7","","350.7","0","86","0","34","0","","","","","34","0","192","0","88","0","117","0","21","0","-38.9","0,1224,+","","","","","24.4",",0,0512,","38.3","0,0715,","-2.8","0,0921","-2.8","0,0921","-7.2","0,1013","-7.2","0,1013","-11.1","0,1123","-0.6","0,0520","-3.3","0,0516","-6.1","0,0429","-6.7","0,0415","-9.4","0,0414","4642.8","","4642.8","0","338.3",",0","","","5.50","0","11.30","0","-0.30","0"
"USC00325479","1984","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","289.9","","289.9","0","86","0","38","0","","","","","31","0","192","0","75","0","113","0","26","0","-33.3","0,0120,","","","","","32.0",",0,0413,","37.8","0,0813,","-1.1","0,0915","-3.3","0,0925","-5.0","0,1022","-12.8","0,1028","-12.8","0,1028","-3.3","0,0526","-3.3","0,0526","-5.0","0,0501","-7.2","0,0318","-14.4","0,0317","4916.1","","4916.1","0","362.5",",0","","","5.69","0","11.96","0","-0.58","0"
"USC00325479","1985","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","193.8","","193.8","0","79","0","36","0","","","","","58","0","179","0","86","0","109","0","16","0","-33.9","0,0203,+","","","","","72.6",",0,0512,","37.8","0,0708,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-6.7","0,1001","-11.7","0,1108","-1.1","0,0427","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","4976.5","","4976.5","0","439.6",",0","","","4.17","0","10.61","0","-2.27","0"
"USC00325479","1986","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","206.4","","206.4","0","93","0","58","0","","","","","31","0","159","0","69","0","118","0","10","0","-31.1","0,0220,","","","","","50.0",",0,0710,","35.0","0,0816,+","0.0","0,1011","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-11.7","0,1101","-1.1","0,0517","-2.2","0,0421","-5.6","0,0416","-10.0","0,0415","-10.0","0,0415","4967.5","","4967.5","0","648.2",",0","","","6.16","0","12.09","0","0.23","0"
"USC00325479","1987","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","272.4","","272.4","0","78","0","36","0","","","","","13","0","170","0","51","0","129","0","15","0","-22.2","0,1231,+","","","","","48.3",",0,0815,","37.2","0,0731,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.0","0,1011","-10.0","0,1011","-1.1","0,0522","-2.2","0,0421","-4.4","0,0403","-10.6","0,0330","-10.6","0,0330","4299.2","","4299.2","0","449.1",",0","","","7.68","0","13.97","0","1.39","0"
"USC00325479","1988","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","474.1","","474.1","0","64","0","26","0","","","13","0","44","0","189","0","75","0","141","0","49","0","-35.6","0,0211,","","","203",",0,0112,","30.7",",0,0701,","40.6","0,0728,+","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-10.0","0,1028","-1.7","0,0513","-2.8","0,0428","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","4450.7","","4450.7","0","254.4",",0","951",",0","6.41","0","13.85","0","-1.04","0"
"USC00325479","1989","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","348.8","","348.8","0","80","0","27","0","","","","","49","0","190","0","87","0","134","0","34","0","-36.1","0,1223,+","","","","","19.3",",0,0427,","38.9","0,0709,","-0.6","0,0911","-2.8","0,0912","-5.6","0,0923","-8.9","0,1003","-8.9","0,1003","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-11.7","0,0417","5019.1","","5019.1","0","250.4",",0","","","5.04","0","11.94","0","-1.86","0"
"USC00325479","1990","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","314.5","","314.5","0","56","0","33","0","","","9","0","30","0","196","0","52","0","133","0","25","0","-36.1","0,1230,+","","","76",",0,1219,+","39.4",",0,0825,","35.0","0,0817,+","-0.6","0,0923","-6.1","0,1007","-6.1","0,1007","-7.2","0,1008","-12.8","0,1104","-3.3","0,0510","-3.3","0,0510","-5.0","0,0501","-6.7","0,0428","-8.9","0,0412","4624.9","","4624.9","0","340.1",",0","430",",0","6.81","0","13.95","0","-0.34","0"
"USC00325479","1991","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","361.3","","361.3","0","69","0","37","0","","","15","0","31","0","185","0","68","0","137","0","21","0","-27.2","0,0103,+","","","229",",0,1029,","37.6",",0,0908,","39.4","0,0828,","0.0","0,0918","-5.0","0,0919","-5.0","0,0919","-6.7","0,1006","-10.0","0,1025","-3.9","0,0507","-3.9","0,0507","-4.4","0,0423","-8.3","0,0330","-11.1","0,0329","4490.9","","4490.9","0","423.2",",0","1066",",0","6.80","0","13.14","0","0.46","0"
"USC00325479","1992","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","130.0","","130.0","0","74","0","34","0","","","14","0","17","0","188","0","69","0","109","0","7","0","-29.4","0,1231,","","","127",",0,0321,","45.7",",0,0617,","36.1","0,0809,","-6.1","0,0928","-6.1","0,0928","-6.1","0,0928","-6.7","0,1008","-9.4","0,1016","-1.7","0,0526","-5.0","0,0426","-5.0","0,0426","-10.0","0,0412","-10.0","0,0412","4275.5","","4275.5","0","362.5",",0","931",",0","6.10","0","12.34","0","-0.14","0"
"USC00325479","1993","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","110.5","","110.5","0","87","0","50","0","","","14","0","33","0","179","0","84","0","94","0","3","0","-30.0","0,1227,+","","","279",",0,1124,","108.0",",0,0716,","33.3","0,0622,","-2.2","0,0914","-2.2","0,0914","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-1.1","0,0520","-4.4","0,0430","-4.4","0,0430","-6.7","0,0403","-10.0","0,0320","4892.2","","4892.2","0","668.9",",0","1183",",0","4.50","0","10.79","0","-1.80","0"
"USC00325479","1994","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","86","0","45","0","","","18","0","51","0","167","0","80","0","130","0","12","0","-38.9","0,0209,","","","152",",0,1128,","49.8",",0,0916,","36.7","0,0910,+","0.0","0,0930","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","0.0","0,0507","-2.2","0,0502","-4.4","0,0430","-8.9","0,0427","-8.9","0,0427","4925.0","","4925.0","0","455.4",",0","1141",",0","5.26","0","11.87","0","-1.35","0"
"USC00325479","1995","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","262.7","","262.7","0","87","0","54","0","","","","","40","0","186","0","94","0","109","0","17","0","-31.1","0,0308,","","","","","48.8",",0,0522,","36.7","0,0818,","-3.3","0,0920","-3.3","0,0920","-7.2","0,0922","-7.2","0,0922","-8.9","0,1030","-0.6","0,0517","-2.2","0,0427","-4.4","0,0410","-11.7","0,0405","-11.7","0,0405","","","","","587.5",",0","","","5.05","0","11.16","0","-1.07","0"
"USC00325479","1996","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","240.4","","240.4","0","102","0","50","0","","","","","63","0","196","0","109","0","118","0","13","0","-37.8","0,0203,","","","","","41.4",",0,0718,","36.1","0,0825,","0.0","0,0925","-4.4","0,1018","-4.4","0,1018","-7.8","0,1022","-11.7","0,1030","-0.6","0,0511","-2.2","0,0510","-4.4","0,0426","-10.0","0,0406","-10.0","0,0406","5367.4","","5367.4","0","495.0",",0","","","3.52","0","9.70","0","-2.66","0"
"USC00325479","1997","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","320.4","","320.4","0","78","0","32","0","","","13","0","35","0","174","0","88","0","133","0","21","0","-31.1","0,0126,","","","140",",0,0313,+","40.4",",0,0701,","36.7","0,0825,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1020","-10.0","0,1021","-10.0","0,1021","-2.8","0,0520","-2.8","0,0520","-6.7","0,0416","-6.7","0,0416","-13.3","0,0411","5287.8","","5287.8","0","361.0",",0","863",",0","6.04","0","12.53","0","-0.43","0"
"USC00325479","1998","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","317.9","","317.9","0","85","0","46","0","","","","","28","0","167","0","71","0","132","0","12","0","-31.7","0,0114,+","","","","","50.8",",0,1005,","35.6","0,0720,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-10.0","0,1111","-10.0","0,1111","0.0","0,0604","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-8.9","0,0316","4333.0","","4333.0","0","572.0",",0","","","7.12","0","13.06","0","1.18","0"
"USC00325479","1999","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","214.2","","214.2","0","93","0","47","0","","","","","23","0","178","0","59","0","111","0","8","0","-31.7","0,0105,","","","","","66.0",",0,0812,","38.9","0,0729,","0.0","0,0927","-2.2","0,1001","-7.8","0,1002","-7.8","0,1002","-10.0","0,1128","-1.7","0,0423","-3.3","0,0418","-7.8","0,0417","-7.8","0,0417","-10.6","0,0404","4414.1","","4414.1","0","606.0",",0","","","6.84","0","13.02","0","0.65","0"
"USC00325479","2000","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","260.7","","260.7","0","105","0","52","0","","","","","39","0","175","0","89","0","120","0","11","0","-30.0","0,1225,+","","","","","44.7",",0,0613,","38.9","0,0812,","-1.1","0,0923","-3.3","0,0924","-4.4","0,1005","-8.9","0,1007","-8.9","0,1007","-0.6","0,0514","-2.2","0,0420","-5.0","0,0417","-8.3","0,0416","-9.4","0,0415","4303.7","","4303.7","0","552.1",",0","","","5.89","0","12.16","0","-0.39","0"
"USC00325479","2001","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","328.2","","328.2","0","74","0","46","0","","","6","0","29","0","180","0","72","0","127","0","21","0","-28.3","0,0227,","","","97",",0,0114,","112.8",",0,0727,","38.3","0,0906,","-0.6","0,1004","-5.0","0,1005","-5.0","0,1005","-7.2","0,1016","-11.1","0,1127","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-10.0","0,0417","-10.0","0,0417","5044.1","","5044.1","0","520.8",",0","479",",0","6.56","0","13.04","0","0.07","0"
"USC00325479","2002","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","377.8","","377.8","0","85","0","34","0","","","","","28","0","210","0","79","0","116","0","24","0","-26.7","0,0310,","","","","","35.8",",0,0710,","43.3","0,0630,","-0.6","0,0926","-2.2","0,1002","-4.4","0,1021","-7.8","0,1022","-13.9","0,1030","-3.3","0,0524","-3.3","0,0524","-7.2","0,0426","-7.2","0,0426","-10.0","0,0405","4661.6","","4661.6","0","292.7",",0","","","6.05","0","12.42","0","-0.32","0"
"USC00325479","2003","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","359.8","","359.8","0","88","0","42","0","","","","","49","0","177","0","92","0","119","0","28","0","-29.4","0,0224,","","","","","34.0",",0,0514,","40.0","0,0818,","-1.7","0,0919","-3.9","0,0930","-5.0","0,1001","-12.8","0,1101","-12.8","0,1101","-1.7","0,0520","-2.2","0,0417","-6.1","0,0406","-7.8","0,0405","-9.4","0,0329","4892.9","","4892.9","0","379.2",",0","","","5.85","0","12.34","0","-0.64","0"
"USC00325479","2004","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","173.2","","173.2","0","88","0","36","0","","","","","36","0","181","0","70","0","108","0","7","0","-32.8","0,0203,","","","","","44.2",",0,0824,","38.3","0,0719,","-1.1","0,0928","-2.8","0,1001","-4.4","0,1002","-9.4","0,1016","-9.4","0,1016","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-9.4","0,0412","-9.4","0,0412","4831.0","","4831.0","0","454.9",",0","","","5.81","0","12.20","0","-0.58","0"
"USC00325479","2005","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","276.5","","276.5","0","71","0","37","0","","","6","0","34","0","175","0","70","0","129","0","18","0","-34.4","0,0114,","","","71",",0,0322,","36.3",",0,0608,","37.2","0,0720,","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-15.6","0,1116","-15.6","0,1116","-2.2","0,0515","-2.2","0,0515","-8.3","0,0503","-8.3","0,0503","-8.9","0,0326","4530.5","","4530.5","0","490.0",",0","315",",0","6.71","0","13.07","0","0.34","0"
"USC00325479","2006","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","411.2","","411.2","0","67","0","28","0","","","","","12","0","182","0","59","0","126","0","34","0","-28.9","0,0217,","","","","","18.3",",0,0818,","43.3","0,0731,","-1.1","0,0920","-2.8","0,1010","-5.6","0,1012","-6.7","0,1014","-8.9","0,1031","0.0","0,0513","-2.2","0,0512","-5.6","0,0425","-7.2","0,0325","-10.6","0,0324","4172.2","","4172.2","0","267.8",",0","","","7.65","0","14.29","0","1.02","0"
"USC00325479","2007","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","341.9","","341.9","0","80","0","39","0","","","7","0","44","0","171","0","82","0","126","0","17","0","-32.8","0,0215,","","","140",",0,0411,","66.0",",0,0607,","40.6","0,0724,","-1.7","0,1008","-2.8","0,1012","-5.0","0,1103","-12.2","0,1106","-12.2","0,1106","-2.2","0,0414","-2.2","0,0414","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","4624.9","","4624.9","0","522.2",",0","511",",0","6.20","0","12.64","0","-0.23","0"
"USC00325479","2008","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","243.2","","243.2","0","89","0","43","0","","","","","48","0","192","0","73","0","118","0","16","0","-30.0","0,1222,+","","","","","36.8",",0,1106,","36.1","0,0831,","-0.6","0,1009","-2.2","0,1018","-4.4","0,1020","-8.3","0,1027","-12.8","0,1109","-1.7","0,0511","-6.1","0,0503","-6.1","0,0503","-7.2","0,0428","-12.2","0,0407","4875.5","","4875.5","0","513.3",",0","","","5.02","0","11.82","0","-1.78","0"
"USC00325479","2009","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","154.6","","154.6","0","79","0","44","0","","","","","56","0","177","0","93","0","108","0","5","0","-39.4","0,0116,","","","","","111.8",",0,0616,","37.2","0,0813,","0.0","0,1006","-5.6","0,1009","-5.6","0,1009","-7.2","0,1010","-8.9","0,1116","-3.9","0,0516","-3.9","0,0516","-4.4","0,0510","-9.4","0,0407","-9.4","0,0407","5328.4","","5328.4","0","558.9",",0","","","4.35","0","10.23","0","-1.53","0"
