"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322605","1980","46.0108","-98.5261","443.5","ELLENDALE, ND US","302.5","","302.5","0","61","0","30","0","","","12","0","41","0","192","0","75","0","149","0","35","0","-31.1","0,0109,","","","127",",0,0205,","38.6",",0,1016,","40.6","0,0710,","-0.6","0,0923","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.1","0,0516","-3.9","0,0515","-6.7","0,0507","-6.7","0,0507","-12.8","0,0325","4508.5","","4508.5","0","345.7",",0","674",",0","6.64","0","14.29","0","-1.02","0"
"USC00322605","1981","46.0108","-98.5261","443.5","ELLENDALE, ND US","267.4","","267.4","0","81","0","43","0","51","","9","0","33","0","183","0","62","0","147","0","25","0","-30.6","0,1219,+","178",",0,1202,+","127",",0,1130,","64.0",",0,0714,","37.8","0,0710,+","-1.1","0,0917","-2.2","0,1002","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","-1.1","0,0518","-2.2","0,0513","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","4113.1","","4113.1","0","573.5",",0","546",",0","7.29","0","15.13","0","-0.54","0"
"USC00322605","1982","46.0108","-98.5261","443.5","ELLENDALE, ND US","288.7","","288.7","0","69","0","36","0","","","12","0","52","0","176","0","88","0","127","0","29","0","-36.1","0,0205,","","","127",",0,0122,","50.8",",0,1008,","40.6","0,0802,","0.0","0,0920","-6.1","0,1021","-6.1","0,1021","-8.9","0,1104","-8.9","0,1104","-3.3","0,0507","-3.3","0,0507","-6.1","0,0410","-10.0","0,0406","-10.0","0,0406","5007.9","","5007.9","0","440.6",",0","738",",0","4.86","0","11.44","0","-1.73","0"
"USC00322605","1983","46.0108","-98.5261","443.5","ELLENDALE, ND US","477.9","","477.9","0","74","0","38","0","","","7","0","33","0","180","0","77","0","119","0","49","0","-36.7","0,1223,","","","51",",0,1210,+","50.8",",0,0930,","40.0","0,0902,","-0.6","0,0921","-3.3","0,0922","-7.2","0,0923","-7.2","0,0923","-15.0","0,1123","-0.6","0,0525","-3.3","0,0516","-5.0","0,0429","-6.7","0,0415","-12.2","0,0322","4305.9","","4305.9","0","457.2",",0","318",",0","6.37","0","12.66","0","0.08","0"
"USC00322605","1984","46.0108","-98.5261","443.5","ELLENDALE, ND US","303.9","","303.9","0","69","0","45","0","","","10","0","38","0","189","0","71","0","129","0","19","0","-33.9","0,0120,","","","152",",0,0327,","43.4",",0,0701,","37.8","0,0813,","-0.6","0,0911","-5.0","0,0926","-5.0","0,0926","-11.1","0,1028","-11.1","0,1028","-1.1","0,0526","-2.2","0,0509","-4.4","0,0501","-9.4","0,0317","-9.4","0,0317","4710.6","","4710.6","0","586.1",",0","520",",0","6.21","0","12.70","0","-0.27","0"
"USC00322605","1985","46.0108","-98.5261","443.5","ELLENDALE, ND US","208.2","","208.2","0","69","0","46","0","","","15","0","61","0","190","0","86","0","128","0","15","0","-36.1","0,0119,","","","76",",0,1125,+","27.7",",0,0515,","39.4","0,0707,","-2.2","0,0922","-2.2","0,0922","-4.4","0,0925","-9.4","0,1030","-9.4","0,1030","0.0","0,0506","-4.4","0,0426","-4.4","0,0426","-7.8","0,0409","-9.4","0,0407","4617.1","","4617.1","0","435.2",",0","659",",0","4.60","0","11.84","0","-2.65","0"
"USC00322605","1986","46.0108","-98.5261","443.5","ELLENDALE, ND US","202.0","","202.0","0","73","0","48","0","","","9","0","31","0","164","0","59","0","122","0","8","0","-32.8","0,0107,","","","356",",0,0414,","50.3",",0,0819,","35.0","0,0723,","-1.1","0,1004","-2.2","0,1009","-6.1","0,1013","-10.6","0,1101","-10.6","0,1101","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-8.3","0,0412","-15.0","0,0308","4950.5","","4950.5","0","803.0",",0","859",",0","6.20","0","12.68","0","-0.28","0"
"USC00322605","1987","46.0108","-98.5261","443.5","ELLENDALE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3856.4","","3856.4","0","","","","","","","","","",""
"USC00322605","1989","46.0108","-98.5261","443.5","ELLENDALE, ND US","409.1","","409.1","0","71","0","42","0","","","13","0","53","0","185","0","82","0","151","0","29","0","-35.6","0,1221,","","","173",",0,0314,","34.8",",0,0819,","40.0","0,0705,","0.0","0,0913","-2.8","0,0923","-7.2","0,1003","-7.2","0,1003","-9.4","0,1019","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.8","0,0410","-10.6","0,0322","4804.7","","4804.7","0","509.6",",0","1096",",0","5.69","0","12.42","0","-1.03","0"
"USC00322605","1990","46.0108","-98.5261","443.5","ELLENDALE, ND US","374.0","","374.0","0","67","0","45","0","","","14","0","24","0","184","0","54","0","136","0","19","0","-36.7","0,1230,","","","127",",0,1017,+","55.9",",0,0602,","33.9","0,0817,+","0.0","0,0923","-3.9","0,1007","-8.3","0,1018","-8.3","0,1018","-11.1","0,1104","-1.1","0,0518","-3.3","0,0510","-5.0","0,0501","-8.3","0,0415","-8.9","0,0407","4438.7","","4438.7","0","584.2",",0","1031",",0","7.57","0","14.52","0","0.62","0"
"USC00322605","1991","46.0108","-98.5261","443.5","ELLENDALE, ND US","440.0","","440.0","0","75","0","44","0","","","13","0","30","0","177","0","67","0","146","0","22","0","-27.8","0,0104,","","","160",",0,0218,","85.1",",0,0515,","38.3","0,0826,","0.0","0,0920","-3.3","0,1005","-5.0","0,1006","-6.7","0,1018","-10.6","0,1025","-0.6","0,0504","-3.9","0,0420","-4.4","0,0330","-11.1","0,0329","-11.1","0,0329","4324.6","","4324.6","0","705.3",",0","973",",0","7.62","0","13.83","0","1.40","0"
"USC00322605","1992","46.0108","-98.5261","443.5","ELLENDALE, ND US","181.2","","181.2","0","65","0","47","0","","","15","0","19","0","182","0","71","0","139","0","13","0","-26.7","0,1229,","","","191",",0,0108,","50.8",",0,0617,","35.6","0,0519,","-1.1","0,0922","-6.1","0,0928","-6.1","0,0928","-6.7","0,1015","-8.9","0,1107","0.0","0,0503","-2.8","0,0427","-5.0","0,0421","-9.4","0,0412","-9.4","0,0412","4220.4","","4220.4","0","565.2",",0","1392",",0","6.70","0","12.99","0","0.40","0"
"USC00322605","1993","46.0108","-98.5261","443.5","ELLENDALE, ND US","166.4","","166.4","0","86","0","68","0","","","24","0","40","0","180","0","93","0","116","0","6","0","-32.2","0,1227,","","","406",",0,1124,","57.2",",0,0716,","33.9","0,0825,","0.0","0,0915","-2.8","0,1002","-7.8","0,1009","-7.8","0,1009","-8.9","0,1027","-2.8","0,0502","-2.8","0,0502","-5.0","0,0404","-7.2","0,0323","-10.6","0,0322","4979.0","","4979.0","0","746.1",",0","2269",",0","5.09","0","11.13","0","-0.95","0"
"USC00322605","1994","46.0108","-98.5261","443.5","ELLENDALE, ND US","288.9","","288.9","0","74","0","57","0","","","20","0","48","0","165","0","89","0","138","0","9","0","-38.3","0,0209,","","","152",",0,1127,","111.8",",0,0707,","35.0","0,0730,","-1.1","0,1009","-5.0","0,1025","-5.0","0,1025","-6.7","0,1109","-13.3","0,1119","-2.2","0,0507","-2.2","0,0507","-4.4","0,0427","-9.4","0,0405","-9.4","0,0405","5030.3","","5030.3","0","676.4",",0","1468",",0","5.97","0","12.06","0","-0.13","0"
"USC00322605","1995","46.0108","-98.5261","443.5","ELLENDALE, ND US","417.9","","417.9","0","78","0","58","0","","","23","0","35","0","175","0","94","0","121","0","20","0","-28.9","0,0308,","","","165",",0,0326,","57.4",",0,1005,","36.7","0,0808,","-1.7","0,0920","-6.1","0,0922","-6.1","0,0922","-8.9","0,1102","-8.9","0,1102","0.0","0,0427","-2.2","0,0411","-4.4","0,0408","-12.8","0,0404","-12.8","0,0404","4625.5","","4625.5","0","638.6",",0","1923",",0","6.07","0","11.75","0","0.39","0"
"USC00322605","1996","46.0108","-98.5261","443.5","ELLENDALE, ND US","328.6","","328.6","0","73","0","60","0","","","25","0","61","0","181","0","106","0","126","0","15","0","-36.7","0,0202,+","","","178",",0,0128,","73.7",",0,0902,","35.0","0,0828,+","-1.1","0,1002","-2.2","0,1003","-5.0","0,1023","-10.0","0,1030","-10.0","0,1030","-1.1","0,0510","-3.9","0,0426","-5.0","0,0416","-10.6","0,0405","-10.6","0,0405","5137.4","","5137.4","0","678.5",",0","2201",",0","4.39","0","10.21","0","-1.43","0"
"USC00322605","1997","46.0108","-98.5261","443.5","ELLENDALE, ND US","346.6","","346.6","0","65","0","51","0","","","25","0","41","0","176","0","90","0","141","0","15","0","-30.6","0,0212,","","","279",",0,0406,","31.8",",0,1012,","35.6","0,0802,+","0.0","0,0921","-2.8","0,1020","-6.1","0,1021","-12.2","0,1026","-12.2","0,1026","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-10.6","0,0411","-10.6","0,0411","5226.8","","5226.8","0","474.6",",0","1913",",0","6.13","0","12.15","0","0.12","0"
"USC00322605","1998","46.0108","-98.5261","443.5","ELLENDALE, ND US","376.2","","376.2","0","","","","","","","20","0","24","0","151","0","73","0","141","0","15","0","-31.7","0,0113,","","","254",",0,1110,","","","36.1","0,0720,","-1.1","0,1001","-2.8","0,1013","-6.1","0,1105","-8.9","0,1111","-8.9","0,1111","-1.1","0,0418","-3.3","0,0416","-5.0","0,0319","-9.4","0,0315","-9.4","0,0315","4249.2","","4249.2","0","","","1201",",0","7.94","0","13.42","0","2.46","0"
"USC00322605","1999","46.0108","-98.5261","443.5","ELLENDALE, ND US","346.9","","346.9","0","","","","","","","11","0","21","0","161","0","53","0","122","0","18","0","-31.1","0,0109,+","","","102",",0,0101,","","","38.3","0,0729,","-0.6","0,0929","-4.4","0,1002","-4.4","0,1002","-7.2","0,1120","-10.0","0,1205","-1.1","0,0423","-3.3","0,0418","-4.4","0,0417","-8.3","0,0404","-12.2","0,0306","4117.6","","4117.6","0","","","697",",0","7.97","0","14.00","0","1.93","0"
"USC00322605","2000","46.0108","-98.5261","443.5","ELLENDALE, ND US","326.4","","326.4","0","80","0","56","0","","","18","0","32","0","164","0","91","0","137","0","16","0","-30.0","0,1224,","","","180",",0,1128,","41.9",",0,1101,","36.1","0,0918,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","0.0","0,0421","-2.2","0,0417","-6.7","0,0415","-6.7","0,0415","-13.3","0,0316","4017.9","","4017.9","0","610.5",",0","1272",",0","6.69","0","12.95","0","0.44","0"
"USC00322605","2002","46.0108","-98.5261","443.5","ELLENDALE, ND US","417.2","","417.2","0","75","0","54","0","","","12","0","21","0","201","0","58","0","126","0","36","0","-24.4","0,0201,+","","","76",",0,0309,","48.3",",0,0901,","39.4","0,0629,","-0.6","0,0924","-4.4","0,1009","-4.4","0,1009","-6.7","0,1021","-11.7","0,1031","-3.3","0,0524","-3.3","0,0524","-5.0","0,0503","-6.7","0,0409","-12.8","0,0404","3891.0","","3891.0","0","482.7",",0","652",",0","7.12","0","14.01","0","0.23","0"
