"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113109","1955","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","799.7","","799.7","0","88","0","71","0","","","1","0","2","0","102","0","18","0","196","0","56","0","-23.3","0,0211,","","","152",",0,0325,","53.3",",0,0423,","37.8","0,0909,","-0.6","0,1025","-2.2","0,1103","-5.0","0,1104","-12.2","0,1128","-12.2","0,1128","0.0","0,0408","-2.8","0,0329","-5.0","0,0328","-10.0","0,0327","-10.0","0,0327","2429.0","","2429.0","0","1037.3",",0","205",",0","13.59","0","19.58","0","7.59","0"
"USC00113109","1956","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","756.9","","756.9","0","","","","","","","","","0","0","97","0","9","0","198","0","38","0","-15.0","0,0126,","","","","","","","37.2","0,0805,","-1.1","0,1108","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-11.7","0,1124","0.0","0,0423","-2.2","0,0331","-4.4","0,0321","-6.7","0,0308","-11.1","0,0131","2664.2","","2664.2","0","","","","","13.69","0","19.83","0","7.56","0"
"USC00113109","1957","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","109","0","92","0","","","1","0","1","0","90","0","14","0","177","0","26","0","-17.8","0,0114,","","","76",",0,0129,","80.0",",0,0714,","34.4","0,0812,+","0.0","0,1026","-2.2","0,1027","-7.2","0,1110","-7.2","0,1110","-8.9","0,1130","-1.1","0,0415","-2.2","0,0413","-5.0","0,0308","-7.2","0,0303","-11.1","0,0130","2360.7","","2360.7","0","1533.7",",0","76",",0","13.07","0","18.64","0","7.51","0"
"USC00113109","1959","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","745.0","","745.0","0","117","0","74","0","2","","2","0","2","0","118","0","16","0","181","0","39","0","-21.7","0,0105,","51",",0,0127,","58",",0,0127,","50.5",",0,0817,","35.6","0,0803,+","0.0","0,1012","-2.8","0,1018","-5.0","0,1028","-10.0","0,1107","-10.0","0,1107","-1.1","0,0413","-2.2","0,0328","-6.1","0,0322","-8.9","0,0221","-8.9","0,0221","","","","","1101.8",",0","124",",0","12.79","0","19.15","0","6.43","0"
"USC00113109","1960","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","107","0","64","0","33","","8","0","","","","","","","","","","","","","279",",0,0311,+","152",",0,0309,","41.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","3088.3","","3088.3","0","812.2",",0","684",",0","","","","","",""
"USC00113109","1963","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","652.7","","652.7","0","88","0","55","0","29","","5","0","18","0","117","0","41","0","198","0","36","0","-27.2","0,0128,","127",",0,0301,","140",",0,0301,","86.4",",0,0630,","35.6","0,0609,+","0.0","0,1029","-3.3","0,1030","-4.4","0,1103","-7.2","0,1201","-8.9","0,1210","-0.6","0,0501","-4.4","0,0322","-4.4","0,0322","-9.4","0,0302","-9.4","0,0302","2857.4","","2857.4","0","834.0",",0","362",",0","12.14","0","19.02","0","5.26","0"
"USC00113109","1964","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","699.9","","699.9","0","98","0","56","0","10","","3","0","1","0","117","0","12","0","194","0","50","0","-22.2","0,0114,","203",",0,0115,+","216",",0,0112,","129.5",",0,0618,","38.9","0,0803,","-1.1","0,1007","-4.4","0,1010","-4.4","0,1010","-10.0","0,1121","-10.0","0,1121","-1.7","0,0409","-2.2","0,0401","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2661.7","","2661.7","0","941.2",",0","451",",0","13.03","0","19.68","0","6.38","0"
"USC00113109","1965","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","692.6","","692.6","0","104","0","68","0","21","","8","0","7","0","104","0","20","0","185","0","25","0","-23.3","0,0131,","127",",0,0304,+","127",",0,0304,","65.5",",0,0630,","37.2","0,0724,","-1.1","0,1025","-4.4","0,1029","-4.4","0,1029","-6.7","0,1201","-9.4","0,1207","0.0","0,0401","-5.0","0,0327","-5.0","0,0327","-6.7","0,0321","-9.4","0,0320","2759.1","","2759.1","0","925.0",",0","523",",0","13.16","0","19.50","0","6.82","0"
"USC00113109","1967","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","542.2","","542.2","0","120","0","84","0","6","","4","0","1","0","98","0","13","0","177","0","16","0","-18.3","0,0225,","51",",0,1228,","76",",0,0306,","80.0",",0,1221,","35.6","0,0724,+","0.0","0,1012","-2.8","0,1104","-4.4","0,1105","-7.2","0,1128","-8.9","0,1223","0.0","0,0503","-3.3","0,0322","-5.0","0,0319","-8.9","0,0318","-8.9","0,0318","2599.5","","2599.5","0","1187.2",",0","221",",0","12.49","0","18.50","0","6.48","0"
"USC00113109","1968","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","707.1","","707.1","0","111","0","75","0","20","","4","0","4","0","107","0","30","0","177","0","47","0","-23.9","0,0101,","203",",0,0114,","140",",0,0113,","41.1",",0,1128,","36.1","0,0823,+","-1.7","0,1005","-3.9","0,1026","-7.2","0,1113","-7.2","0,1113","-8.9","0,1208","0.0","0,0506","-2.2","0,0324","-4.4","0,0323","-6.7","0,0314","-11.1","0,0313","2866.3","","2866.3","0","923.1",",0","305",",0","12.46","0","18.42","0","6.49","0"
"USC00113109","1969","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","671.2","","671.2","0","110","0","80","0","14","","8","0","0","0","117","0","22","0","174","0","33","0","-17.2","0,0104,","229",",0,1231,","152",",0,1223,","58.4",",0,0129,","35.0","0,0716,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1028","-7.2","0,1114","-9.4","0,1220","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-10.6","0,0312","2803.1","","2803.1","0","1234.1",",0","643",",0","12.15","0","17.79","0","6.52","0"
"USC00113109","1970","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","777.0","","777.0","0","89","0","64","0","28","","5","0","11","0","106","0","24","0","177","0","45","0","-23.9","0,0121,","229",",0,0103,+","165",",0,0317,","55.4",",0,0719,","37.2","0,0703,","-0.6","0,1016","-6.1","0,1116","-6.1","0,1116","-10.0","0,1123","-10.0","0,1123","-1.7","0,0407","-3.3","0,0405","-8.3","0,0316","-8.3","0,0316","-11.1","0,0226","2996.0","","2996.0","0","867.7",",0","453",",0","12.63","0","18.68","0","6.58","0"
"USC00113109","1971","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","708.7","","708.7","0","89","0","72","0","11","","5","0","3","0","111","0","20","0","200","0","47","0","-21.1","0,0202,","127",",0,0214,+","152",",0,0406,","69.3",",0,0612,","36.7","0,0627,+","-1.1","0,1012","-5.0","0,1104","-5.0","0,1104","-10.6","0,1107","-10.6","0,1107","-1.1","0,0504","-3.9","0,0407","-5.0","0,0330","-7.8","0,0324","-9.4","0,0304","2773.2","","2773.2","0","924.6",",0","401",",0","13.05","0","19.58","0","6.52","0"
"USC00113109","1972","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","636.5","","636.5","0","103","0","76","0","","","","","4","0","108","0","18","0","176","0","49","0","-23.9","0,0116,+","","","","","72.4",",0,0604,","36.7","0,0819,+","-0.6","0,1019","-4.4","0,1020","-4.4","0,1020","-6.7","0,1129","-10.6","0,1206","0.0","0,0426","-5.6","0,0408","-5.6","0,0408","-9.4","0,0309","-9.4","0,0309","2491.0","","2491.0","0","1026.9",",0","","","12.37","0","18.74","0","6.00","0"
"USC00113109","1973","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","721.7","","721.7","0","115","0","96","0","","","","","2","0","90","0","22","0","185","0","44","0","-22.8","0,1221,","","","","","62.7",",0,0627,","36.1","0,0826,","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-9.4","0,1110","-9.4","0,1110","-3.9","0,0414","-3.9","0,0414","-4.4","0,0413","-7.8","0,0222","-15.0","0,0217","2647.8","","2647.8","0","1388.0",",0","","","13.44","0","19.43","0","7.45","0"
"USC00113109","1974","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","598.1","","598.1","0","111","0","86","0","19","","3","0","3","0","94","0","18","0","187","0","25","0","-21.1","0,0101,","102",",0,0226,+","102",",0,0224,","61.0",",0,0912,","36.7","0,0718,","0.0","0,0923","-3.9","0,1021","-5.0","0,1122","-7.2","0,1126","-10.0","0,1209","-3.3","0,0409","-3.3","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","2415.3","","2415.3","0","1238.0",",0","229",",0","12.99","0","18.99","0","6.99","0"
"USC00113109","1975","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","668.1","","668.1","0","108","0","77","0","10","","","","0","0","115","0","12","0","185","0","42","0","-16.7","0,0209,","152",",0,1227,+","","","63.2",",0,0911,","36.7","0,0812,","-1.1","0,1003","-2.2","0,1113","-6.1","0,1114","-8.3","0,1123","-10.6","0,1128","-2.2","0,0413","-2.2","0,0413","-7.2","0,0326","-7.2","0,0326","-14.4","0,0210","2682.0","","2682.0","0","1038.7",",0","","","12.83","0","18.91","0","6.76","0"
"USC00113109","1976","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","495.6","","495.6","0","72","0","55","0","7","","","","6","0","138","0","25","0","186","0","30","0","-23.3","0,0109,","51",",0,0108,+","","","39.4",",0,0815,","37.8","0,0714,","-1.1","0,1010","-5.6","0,1018","-5.6","0,1018","-7.2","0,1028","-8.9","0,1112","0.0","0,0509","-2.2","0,0413","-7.8","0,0317","-7.8","0,0317","-11.7","0,0207","2533.7","","2533.7","0","691.4",",0","","","11.69","0","18.69","0","4.69","0"
"USC00113109","1977","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","777.1","","777.1","0","111","0","82","0","47","","","","21","0","101","0","41","0","186","0","33","0","-30.0","0,0117,","254",",0,0123,","","","58.9",",0,0328,","36.7","0,0605,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1112","-8.9","0,1113","-8.9","0,1113","0.0","0,0407","-2.2","0,0325","-5.0","0,0307","-7.2","0,0302","-9.4","0,0221","3202.9","","3202.9","0","1125.5",",0","","","12.40","0","18.64","0","6.16","0"
"USC00113109","1978","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","684.0","","684.0","0","108","0","82","0","60","","","","14","0","120","0","49","0","176","0","43","0","-25.6","0,0305,","254",",0,0122,+","","","58.7",",0,1013,","36.7","0,0825,+","-2.8","0,1008","-2.8","0,1008","-5.0","0,1204","-9.4","0,1209","-9.4","0,1209","0.0","0,0506","-2.2","0,0422","-8.3","0,0318","-8.3","0,0318","-9.4","0,0310","3330.9","","3330.9","0","1028.2",",0","","","11.22","0","17.30","0","5.14","0"
"USC00113109","1979","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","567.4","","567.4","0","110","0","80","0","47","","","","16","0","118","0","39","0","173","0","20","0","-25.6","0,0115,","203",",0,0210,+","","","133.4",",0,0728,","35.6","0,0805,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1014","-6.7","0,1104","-8.9","0,1111","-0.6","0,0505","-2.2","0,0407","-5.0","0,0325","-7.2","0,0316","-9.4","0,0311","3166.8","","3166.8","0","1305.9",",0","","","11.02","0","17.16","0","4.89","0"
"USC00113109","1980","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","873.5","","873.5","0","92","0","65","0","27","","","","7","0","122","0","30","0","173","0","65","0","-21.7","0,0204,+","152",",0,1127,+","","","37.3",",0,0330,","40.0","0,0731,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1029","-6.7","0,1203","-10.0","0,1217","0.0","0,0509","-4.4","0,0322","-4.4","0,0322","-7.2","0,0311","-8.9","0,0306","2986.5","","2986.5","0","725.9",",0","","","12.35","0","18.64","0","6.06","0"
"USC00113109","1981","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","650.8","","650.8","0","113","0","81","0","8","","","","6","0","116","0","18","0","181","0","26","0","-22.2","0,0212,","25",",0,1221,+","","","58.7",",0,0601,","36.1","0,0714,+","-1.7","0,1003","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-8.9","0,1122","0.0","0,0512","-2.8","0,0406","-4.4","0,0324","-6.7","0,0310","-10.6","0,0214","2740.3","","2740.3","0","1022.1",",0","","","12.52","0","18.70","0","6.33","0"
"USC00113109","1983","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","798.9","","798.9","0","101","0","69","0","","","","","9","0","108","0","26","0","171","0","66","0","-23.9","0,1230,","","","","","92.7",",0,0603,","40.0","0,0820,","-0.6","0,0923","-2.2","0,1105","-4.4","0,1117","-6.7","0,1201","-10.0","0,1216","0.0","0,0509","-5.0","0,0420","-5.0","0,0420","-6.7","0,0419","-8.9","0,0208","2613.8","","2613.8","0","1253.6",",0","","","12.48","0","18.47","0","6.50","0"
"USC00113109","1984","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","704.4","","704.4","0","110","0","84","0","21","","","","5","0","101","0","18","0","166","0","43","0","-26.7","0,0121,","203",",0,0229,+","","","73.4",",0,0421,","36.7","0,0901,+","-1.1","0,1102","-2.2","0,1103","-6.1","0,1113","-7.2","0,1117","-14.4","0,1206","0.0","0,0516","-2.8","0,0323","-6.1","0,0312","-11.1","0,0309","-11.1","0,0309","3013.9","","3013.9","0","1167.0",",0","","","12.69","0","18.62","0","6.77","0"
"USC00113109","1985","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","667.4","","667.4","0","126","0","90","0","","","","","11","0","107","0","40","0","195","0","25","0","-27.8","0,0120,","","","","","99.1",",0,1119,","35.0","0,0909,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1121","-11.1","0,1202","-11.1","0,1202","0.0","0,0410","-3.9","0,0409","-6.7","0,0318","-6.7","0,0318","-8.9","0,0216","2640.9","","2640.9","0","1430.5",",0","","","12.31","0","18.16","0","6.46","0"
"USC00113109","1986","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","818.9","","818.9","0","82","0","63","0","2","","1","0","2","0","91","0","16","0","192","0","49","0","-21.1","0,0215,","102",",0,0214,","89",",0,0214,","50.3",",0,0911,","37.2","0,0708,","-3.9","0,1110","-3.9","0,1110","-7.8","0,1113","-7.8","0,1113","-13.3","0,1114","-2.8","0,0423","-2.8","0,0423","-5.0","0,0322","-9.4","0,0321","-9.4","0,0321","2575.2","","2575.2","0","901.3",",0","89",",0","13.55","0","19.54","0","7.56","0"
"USC00113109","1987","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","843.3","","843.3","0","100","0","76","0","16","","","","1","0","98","0","12","0","190","0","56","0","-18.9","0,0124,","178",",0,0110,+","","","87.1",",0,0701,","37.2","0,0802,","-1.7","0,1004","-3.9","0,1008","-5.0","0,1111","-9.4","0,1121","-9.4","0,1121","-1.1","0,0409","-5.6","0,0404","-5.6","0,0404","-7.2","0,0312","-9.4","0,0209","2545.1","","2545.1","0","1003.0",",0","","","13.77","0","20.22","0","7.32","0"
"USC00113109","1988","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","784.8","","784.8","0","77","0","59","0","","","1","0","4","0","115","0","23","0","184","0","65","0","-21.1","0,0110,","","","51",",0,0203,","71.9",",0,0720,","40.0","0,0817,+","-1.7","0,1006","-2.8","0,1012","-5.6","0,1013","-8.3","0,1202","-11.7","0,1211","0.0","0,0430","-4.4","0,0319","-4.4","0,0319","-6.7","0,0317","-10.6","0,0221","2671.7","","2671.7","0","941.3",",0","100",",0","12.77","0","19.90","0","5.64","0"
"USC00113109","1989","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","674.6","","674.6","0","81","0","63","0","","","","","10","0","105","0","27","0","185","0","34","0","-29.4","0,1222,","","","","","71.9",",0,0624,","36.7","0,0805,","-1.1","0,0924","-2.2","0,1101","-7.2","0,1103","-7.2","0,1103","-9.4","0,1129","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0309","-10.0","0,0308","2648.6","","2648.6","0","981.5",",0","","","12.24","0","18.49","0","6.00","0"
"USC00113109","1990","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597.8","","2597.8","0","","","","","","","","","",""
"USC00113109","1991","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","948.4","","948.4","0","81","0","65","0","13","","1","0","0","0","96","0","16","0","190","0","64","0","-16.7","0,0122,","51",",0,0104,+","51",",0,1107,","61.2",",0,1026,","40.6","0,0803,","0.0","0,0920","-3.3","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1105","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-6.7","0,0308","-12.8","0,0216","","","","","836.5",",0","70",",0","14.13","0","19.98","0","8.28","0"
"USC00113109","1992","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","611.7","","611.7","0","87","0","69","0","","","2","0","0","0","85","0","5","0","186","0","21","0","-16.7","0,0116,","","","104",",0,0114,","66.8",",0,1112,","36.7","0,0809,","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-8.3","0,1205","-11.7","0,1224","-1.1","0,0428","-3.3","0,0405","-5.6","0,0323","-7.2","0,0316","-11.7","0,0209","2439.0","","2439.0","0","842.9",",0","167",",0","13.29","0","19.24","0","7.33","0"
"USC00113109","1993","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","733.6","","733.6","0","120","0","97","0","16","","7","0","2","0","104","0","25","0","170","0","43","0","-22.2","0,0218,","229",",0,0225,","160",",0,0225,","125.5",",0,1114,","36.1","0,0727,","-0.6","0,1010","-5.0","0,1101","-5.0","0,1101","-8.3","0,1107","-10.6","0,1226","-1.7","0,0422","-3.9","0,0403","-6.7","0,0318","-6.7","0,0318","-12.2","0,0314","2752.2","","2752.2","0","1536.5",",0","529",",0","12.53","0","17.94","0","7.12","0"
"USC00113109","1994","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","673.4","","673.4","0","82","0","60","0","10","","0","0","5","0","90","0","19","0","188","0","42","0","-31.1","0,0119,","152",",0,0120,+","18",",0,0208,","69.9",",0,0410,","37.2","0,0619,","-1.1","0,1025","-2.8","0,1027","-4.4","0,1123","-8.3","0,1211","","","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-11.1","0,0227","-11.1","0,0227","2811.6","","2811.6","0","886.3",",0","39",",0","13.17","0","19.44","0","6.90","0"
"USC00113109","1995","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","747.3","","747.3","0","86","0","67","0","","","1","0","3","0","108","0","28","0","185","0","50","0","-18.3","0,0105,","","","25",",0,1111,","68.1",",0,0518,","37.2","0,0714,","-1.7","0,0923","-3.9","0,1103","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-3.9","0,0405","-3.9","0,0405","-6.1","0,0401","-7.2","0,0309","-12.2","0,0213","2394.4","","2394.4","0","1045.2",",0","48",",0","12.96","0","19.20","0","6.71","0"
"USC00113109","1996","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","683.6","","683.6","0","98","0","75","0","","","4","0","6","0","112","0","23","0","179","0","36","0","-25.0","0,0203,","","","150",",0,1205,","62.2",",0,0526,","36.1","0,0630,","-1.1","0,1019","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","-8.9","0,1127","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0326","-9.4","0,0310","2904.5","","2904.5","0","1112.8",",0","402",",0","12.24","0","18.32","0","6.16","0"
"USC00113109","1997","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","600.1","","600.1","0","95","0","78","0","16","","2","0","7","0","97","0","18","0","165","0","24","0","-23.9","0,0113,","127",",0,0114,+","119",",0,0109,","41.9",",0,0127,","36.7","0,0727,","-1.1","0,1015","-3.9","0,1022","-7.2","0,1116","-7.2","0,1116","-11.7","0,1117","-1.7","0,0418","-3.3","0,0414","-5.6","0,0409","-8.9","0,0316","-8.9","0,0316","2780.1","","2780.1","0","901.7",",0","147",",0","12.28","0","18.09","0","6.48","0"
"USC00113109","1998","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","843.7","","843.7","0","113","0","79","0","","","0","0","0","0","84","0","13","0","191","0","33","0","-16.1","0,1231,","","","5",",0,0205,","59.7",",0,0430,","36.7","0,0929,","0.0","0,1022","-3.3","0,1105","-5.0","0,1107","-6.7","0,1211","-12.8","0,1222","0.0","0,0412","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-13.9","0,0312","2471.7","","2471.7","0","1250.5",",0","5",",0","14.47","0","20.05","0","8.88","0"
"USC00113109","1999","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","659.5","","659.5","0","88","0","71","0","14","","3","0","3","0","93","0","11","0","202","0","33","0","-22.8","0,0106,+","127",",0,0110,+","102",",0,0101,","66.0",",0,0122,","37.2","0,0730,","0.0","0,1005","-2.2","0,1024","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-8.3","0,0222","-10.6","0,0115","2386.1","","2386.1","0","1159.8",",0","248",",0","13.56","0","19.81","0","7.32","0"
"USC00113109","2000","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","667.9","","667.9","0","102","0","74","0","30","","5","0","6","0","113","0","30","0","188","0","14","0","-22.2","0,1225,","203",",0,1231,+","178",",0,0311,","72.4",",0,0624,","36.1","0,0830,","-1.1","0,0918","-2.2","0,1009","-4.4","0,1115","-7.8","0,1118","-10.0","0,1122","-0.6","0,0414","-2.8","0,0409","-13.3","0,0312","-13.3","0,0312","-13.3","0,0312","2292.9","","2292.9","0","1314.0",",0","463",",0","12.80","0","18.65","0","6.95","0"
"USC00113109","2001","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","732.9","","732.9","0","89","0","70","0","13","","0","0","2","0","100","0","12","0","183","0","38","0","-18.9","0,0103,","203",",0,0102,+","5",",0,0126,","50.8",",0,0709,","36.1","0,0702,","-0.6","0,1007","-3.9","0,1028","-6.1","0,1210","-9.4","0,1225","-9.4","0,1225","-2.8","0,0419","-2.8","0,0419","-5.6","0,0328","-7.8","0,0327","-10.6","0,0218","2838.1","","2838.1","0","909.7",",0","8",",0","13.44","0","19.46","0","7.43","0"
"USC00113109","2002","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","897.7","","897.7","0","88","0","72","0","7","","2","0","0","0","98","0","9","0","172","0","57","0","-15.6","0,1206,","178",",0,1226,","102",",0,1205,","76.2",",0,0513,","37.2","0,0805,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1123","-7.2","0,1128","-11.1","0,1201","-0.6","0,0406","-5.0","0,0405","-5.0","0,0405","-7.8","0,0322","-15.0","0,0304","2351.2","","2351.2","0","1023.4",",0","208",",0","13.60","0","19.49","0","7.70","0"
"USC00113109","2003","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","600.8","","600.8","0","108","0","81","0","13","","6","0","3","0","95","0","22","0","185","0","24","0","-19.4","0,0124,","102",",0,0224,+","102",",0,0216,","50.8",",0,1118,","36.7","0,0826,+","-1.7","0,1002","-2.2","0,1107","-5.6","0,1129","-8.9","0,1212","-8.9","0,1212","-2.8","0,0331","-2.8","0,0331","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2721.7","","2721.7","0","1114.5",",0","407",",0","12.73","0","18.44","0","7.02","0"
"USC00113109","2004","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","633.4","","633.4","0","100","0","79","0","14","","4","0","6","0","92","0","22","0","183","0","13","0","-25.0","0,0131,","178",",0,1223,","102",",0,1222,","105.9",",0,0826,","36.7","0,0917,","0.0","0,1003","-2.2","0,1113","-6.7","0,1214","-6.7","0,1214","-10.0","0,1215","0.0","0,0414","-4.4","0,0322","-4.4","0,0322","-7.2","0,0218","-8.9","0,0216","2445.7","","2445.7","0","1259.3",",0","263",",0","13.30","0","18.95","0","7.64","0"
"USC00113109","2005","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","93","0","68","0","","","2","0","","","","","","","","","","","","","","","102",",0,0108,","82.6",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.7",",0","238",",0","","","","","",""
"USC00113109","2006","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","679.0","","679.0","0","98","0","71","0","1","","1","0","0","0","92","0","6","0","181","0","28","0","-14.4","0,1208,","76",",0,0321,","152",",0,0321,","177.8",",0,0809,","36.7","0,0731,","-1.1","0,1012","-3.3","0,1024","-4.4","0,1102","-6.7","0,1103","-11.7","0,1204","-1.1","0,0409","-2.2","0,0327","-4.4","0,0326","-8.3","0,0322","-13.9","0,0219","2334.8","","2334.8","0","1393.6",",0","199",",0","13.75","0","19.69","0","7.81","0"
"USC00113109","2007","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","831.0","","831.0","0","93","0","78","0","","","5","0","4","0","105","0","19","0","197","0","47","0","-17.8","0,0207,+","","","76",",0,0217,","101.6",",0,0626,","37.2","0,0923,+","-1.1","0,1029","-2.8","0,1102","-5.0","0,1107","-6.7","0,1216","-13.9","0,1217","0.0","0,0414","-5.0","0,0409","-5.0","0,0409","-11.1","0,0218","-11.1","0,0218","2481.1","","2481.1","0","1107.5",",0","238",",0","13.87","0","20.06","0","7.69","0"
"USC00113109","2008","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","99","0","80","0","8","","4","0","","","","","25","0","165","0","20","0","","","127",",0,0201,","51",",0,0224,+","96.5",",0,0507,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","2490.3","","2490.3","0","1484.4",",0","211",",0","","","18.11","0","",""
