"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336590","1951","39.86667","-81.9","228.9","PHILO, OH US","439.5","","439.5","0","132","0","103","0","36","","10","0","6","0","132","0","21","0","176","0","18","0","-26.7","0,0203,","152",",0,1219,+","130",",0,0107,","37.6",",0,0201,","35.0","0,0602,","-0.6","0,0929","-3.9","0,1029","-6.1","0,1103","-7.8","0,1105","-12.2","0,1120","-0.6","0,0424","-3.9","0,0420","-5.0","0,0418","-6.7","0,0327","-17.2","0,0210","3092.8","","3092.8","0","1209.1",",0","805",",0","11.21","0","17.92","0","4.49","0"
"USC00336590","1952","39.86667","-81.9","228.9","PHILO, OH US","534.1","","534.1","0","126","0","82","0","6","","5","0","0","0","123","0","11","0","168","0","38","0","-15.0","0,0130,","51",",0,1202,+","89",",0,0301,","52.6",",0,0630,","37.2","0,0629,","-1.1","0,1004","-2.2","0,1008","-7.8","0,1021","-7.8","0,1021","-12.8","0,1129","-1.1","0,0503","-3.9","0,0409","-4.4","0,0318","-7.8","0,0315","-10.6","0,0308","2903.1","","2903.1","0","972.5",",0","346",",0","11.96","0","18.59","0","5.34","0"
"USC00336590","1953","39.86667","-81.9","228.9","PHILO, OH US","566.8","","566.8","0","128","0","79","0","10","","8","0","0","0","116","0","8","0","184","0","51","0","-16.7","0,1217,","76",",0,0106,","74",",0,0106,","37.6",",0,0628,","41.7","0,0904,","-2.8","0,1008","-2.8","0,1008","-7.8","0,1105","-7.8","0,1105","-9.4","0,1129","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-11.7","0,0309","2771.8","","2771.8","0","749.4",",0","481",",0","12.42","0","19.64","0","5.21","0"
"USC00336590","1954","39.86667","-81.9","228.9","PHILO, OH US","559.8","","559.8","0","127","0","92","0","12","","7","0","0","0","131","0","14","0","180","0","38","0","-16.7","0,1221,+","178",",0,0301,","178",",0,0301,","86.6",",0,0805,","40.6","0,0714,","-1.7","0,1008","-2.2","0,1020","-5.6","0,1102","-7.8","0,1203","-12.8","0,1207","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-7.2","0,0401","-12.2","0,0306","2783.6","","2783.6","0","1068.6",",0","561",",0","12.14","0","19.03","0","5.26","0"
"USC00336590","1955","39.86667","-81.9","228.9","PHILO, OH US","631.1","","631.1","0","114","0","71","0","15","","7","0","4","0","120","0","21","0","197","0","52","0","-19.4","0,0213,+","102",",0,1119,+","119",",0,1119,","45.7",",0,0304,","37.8","0,0804,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1104","-7.2","0,1118","-12.2","0,1128","0.0","0,0409","-3.9","0,0408","-5.0","0,0331","-7.8","0,0330","-9.4","0,0328","2776.4","","2776.4","0","789.4",",0","601",",0","12.28","0","19.22","0","5.34","0"
"USC00336590","1956","39.86667","-81.9","228.9","PHILO, OH US","525.7","","525.7","0","144","0","105","0","","","5","0","0","0","118","0","13","0","179","0","30","0","-16.7","0,0128,+","","","203",",0,0316,","102.4",",0,0527,","35.6","0,0701,","-1.1","0,1010","-2.2","0,1109","-6.7","0,1117","-6.7","0,1117","-13.3","0,1124","0.0","0,0525","-2.8","0,0425","-4.4","0,0421","-10.0","0,0325","-10.0","0,0325","3027.1","","3027.1","0","1272.2",",0","579",",0","12.06","0","18.49","0","5.62","0"
"USC00336590","1957","39.86667","-81.9","228.9","PHILO, OH US","567.1","","567.1","0","124","0","81","0","","","","","2","0","113","0","16","0","180","0","41","0","-22.2","0,0117,","","","","","34.0",",0,1207,","37.2","0,0902,+","-1.1","0,0928","-2.8","0,1013","-4.4","0,1106","-7.8","0,1110","-10.6","0,1111","-2.2","0,0506","-2.2","0,0506","-6.7","0,0415","-6.7","0,0415","-10.0","0,0304","2653.7","","2653.7","0","852.6",",0","","","12.06","0","18.76","0","5.36","0"
"USC00336590","1958","39.86667","-81.9","228.9","PHILO, OH US","426.6","","426.6","0","131","0","88","0","","","","","7","0","132","0","37","0","179","0","19","0","-22.8","0,1210,","","","","","75.9",",0,0707,","34.4","0,0704,","-0.6","0,1002","-2.2","0,1030","-4.4","0,1107","-8.9","0,1127","-8.9","0,1127","0.0","0,0508","-2.2","0,0430","-4.4","0,0409","-12.2","0,0221","-12.2","0,0221","3061.3","","3061.3","0","1091.5",",0","","","10.54","0","16.82","0","4.27","0"
"USC00336590","1959","39.86667","-81.9","228.9","PHILO, OH US","699.4","","699.4","0","143","0","95","0","19","","10","0","3","0","127","0","19","0","182","0","52","0","-22.8","0,0118,","152",",0,0312,","145",",0,1128,","41.1",",0,0930,","37.2","0,0825,","0.0","0,0918","-2.8","0,1028","-4.4","0,1029","-8.9","0,1117","-8.9","0,1117","-1.1","0,0516","-2.8","0,0414","-5.0","0,0328","-9.4","0,0323","-9.4","0,0323","3003.7","","3003.7","0","1102.4",",0","832",",0","12.34","0","19.14","0","5.55","0"
"USC00336590","1960","39.86667","-81.9","228.9","PHILO, OH US","481.3","","481.3","0","126","0","67","0","43","","10","0","5","0","135","0","38","0","178","0","23","0","-21.1","0,1222,","229",",0,0219,+","198",",0,0303,","39.9",",0,0804,","35.0","0,0908,+","-3.3","0,1021","-3.3","0,1021","-6.7","0,1025","-6.7","0,1025","-12.2","0,1202","0.0","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0327","-9.4","0,0325","3044.8","","3044.8","0","707.6",",0","1203",",0","10.94","0","17.35","0","4.52","0"
"USC00336590","1961","39.86667","-81.9","228.9","PHILO, OH US","496.2","","496.2","0","142","0","96","0","","","12","0","5","0","118","0","25","0","159","0","20","0","-25.0","0,0125,","","","122",",0,0226,","79.8",",0,0925,","34.4","0,0701,","0.0","0,1015","-2.2","0,1027","-4.4","0,1109","-7.8","0,1110","-9.4","0,1129","-1.1","0,0504","-3.3","0,0420","-6.7","0,0403","-6.7","0,0403","-11.1","0,0206","3116.8","","3116.8","0","1187.8",",0","900",",0","11.47","0","17.83","0","5.12","0"
"USC00336590","1962","39.86667","-81.9","228.9","PHILO, OH US","492.2","","492.2","0","130","0","80","0","39","","13","0","7","0","136","0","30","0","171","0","30","0","-23.3","0,1213,+","178",",0,1214,+","130",",0,0209,","45.7",",0,1110,","39.4","0,0820,","-1.1","0,0921","-6.1","0,1026","-6.1","0,1026","-9.4","0,1027","-9.4","0,1027","-1.7","0,0424","-3.3","0,0421","-5.6","0,0417","-6.7","0,0404","-9.4","0,0308","2913.8","","2913.8","0","901.3",",0","982",",0","10.90","0","17.64","0","4.16","0"
"USC00336590","1963","39.86667","-81.9","228.9","PHILO, OH US","363.1","","363.1","0","103","0","77","0","49","","13","0","17","0","150","0","41","0","194","0","20","0","-28.3","0,0129,+","229",",0,0128,+","107",",0,0127,","40.6",",0,0304,","36.1","0,0718,","-0.6","0,0924","-2.2","0,1014","-4.4","0,1030","-7.8","0,1125","-13.3","0,1214","-1.7","0,0524","-4.4","0,0502","-4.4","0,0502","-7.8","0,0315","-22.8","0,0227","3327.8","","3327.8","0","823.0",",0","893",",0","10.34","0","17.92","0","2.75","0"
"USC00336590","1964","39.86667","-81.9","228.9","PHILO, OH US","509.0","","509.0","0","114","0","75","0","22","","12","0","2","0","135","0","11","0","176","0","39","0","-20.6","0,0114,","203",",0,0114,+","152",",0,0219,","71.4",",0,0309,","37.2","0,0802,","-2.2","0,1006","-2.2","0,1006","-8.3","0,1011","-8.3","0,1011","-13.9","0,1122","-1.1","0,0416","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","3009.0","","3009.0","0","1063.4",",0","963",",0","11.71","0","19.11","0","4.31","0"
"USC00336590","1965","39.86667","-81.9","228.9","PHILO, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3007.4","","3007.4","0","","","","","","","","","",""
