"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470349","1959","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","192.8","","192.8","0","122","0","60","0","101","","18","0","49","0","189","0","84","0","114","0","6","0","-33.3","0,0201,","254",",0,0228,+","152",",0,1105,","38.1",",0,0830,","33.3","0,0819,","-3.3","0,0917","-3.3","0,0917","-5.0","0,1019","-6.7","0,1021","-11.1","0,1107","-0.6","0,0518","-2.2","0,0516","-7.2","0,0426","-7.2","0,0426","-10.0","0,0412","5123.5","","5123.5","0","676.7",",0","1115",",0","4.74","0","11.10","0","-1.63","0"
"USC00470349","1960","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","161.2","","161.2","0","127","0","61","0","113","","15","0","44","0","186","0","91","0","111","0","7","0","-30.6","0,0104,","508",",0,0222,","305",",0,0102,","91.4",",0,0423,","33.9","0,0721,","0.0","0,0929","-2.2","0,0930","-7.2","0,1021","-7.2","0,1021","-8.9","0,1107","0.0","0,0524","-2.8","0,0513","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","5104.5","","5104.5","0","940.1",",0","1489",",0","4.73","0","11.16","0","-1.71","0"
"USC00470349","1961","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","178.5","","178.5","0","112","0","65","0","88","","15","0","37","0","201","0","62","0","118","0","10","0","-28.9","0,0203,","229",",0,1223,+","102",",0,0306,","43.2",",0,0612,","36.1","0,0628,","-1.7","0,0923","-3.9","0,0926","-5.6","0,1002","-8.3","0,1027","-9.4","0,1110","0.0","0,0615","-2.2","0,0529","-6.7","0,0504","-6.7","0,0504","-9.4","0,0410","4835.0","","4835.0","0","684.9",",0","1088",",0","5.43","0","12.03","0","-1.18","0"
"USC00470349","1962","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.9","","84.9","0","143","0","63","0","112","","17","0","47","0","187","0","81","0","93","0","0","0","-34.4","0,0301,+","457",",0,0301,+","86",",0,0213,","38.6",",0,0831,","31.7","0,0516,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-10.6","0,1026","-10.6","0,1026","-0.6","0,0621","-3.9","0,0509","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","5141.9","","5141.9","0","751.7",",0","1169",",0","4.45","0","10.70","0","-1.80","0"
"USC00470349","1963","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.8","","171.8","0","113","0","45","0","113","","14","0","54","0","183","0","88","0","132","0","12","0","-35.0","0,0123,","305",",0,0320,","254",",0,0112,","35.8",",0,0912,","36.1","0,0630,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-6.7","0,1102","-13.3","0,1124","0.0","0,0612","-3.3","0,0523","-6.7","0,0511","-6.7","0,0511","-9.4","0,0418","5064.9","","5064.9","0","520.0",",0","1256",",0","5.06","0","11.97","0","-1.85","0"
"USC00470349","1964","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","159.7","","159.7","0","139","0","66","0","","","19","0","47","0","187","0","84","0","105","0","13","0","-30.6","0,1227,","","","175",",0,0304,","64.3",",0,0907,","35.6","0,0723,+","0.0","0,0912","-4.4","0,0915","-4.4","0,0915","-7.8","0,1010","-10.6","0,1119","-1.7","0,0604","-2.2","0,0601","-5.0","0,0425","-6.7","0,0420","-10.6","0,0405","4684.5","","4684.5","0","830.4",",0","1552",",0","4.98","0","11.90","0","-1.95","0"
"USC00470349","1965","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","88.3","","88.3","0","144","0","72","0","151","","23","0","50","0","198","0","86","0","95","0","3","0","-36.7","0,0115,","483",",0,0401,+","185",",0,0317,","49.0",",0,0507,","32.2","0,0814,+","-0.6","0,0911","-4.4","0,0926","-4.4","0,0926","-7.2","0,1028","-12.2","0,1114","0.0","0,0615","-2.8","0,0501","-5.6","0,0428","-10.6","0,0403","-10.6","0,0403","5485.8","","5485.8","0","819.3",",0","1651",",0","3.88","0","10.16","0","-2.40","0"
"USC00470349","1966","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","204.6","","204.6","0","122","0","62","0","121","","17","0","52","0","198","0","84","0","103","0","11","0","-34.4","0,0128,","254",",0,0323,","310",",0,0323,","40.6",",0,0801,","35.0","0,0630,","-0.6","0,0925","-2.2","0,1001","-4.4","0,1012","-7.8","0,1030","-10.0","0,1102","0.0","0,0610","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","5103.9","","5103.9","0","743.6",",0","1649",",0","4.65","0","10.97","0","-1.67","0"
"USC00470349","1967","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.3","","84.3","0","152","0","67","0","109","","15","0","41","0","205","0","79","0","107","0","1","0","-37.2","0,0212,","457",",0,0221,+","236",",0,0107,","47.8",",0,0826,","32.2","0,0721,","-1.1","0,0822","-3.9","0,0910","-5.0","0,0929","-6.7","0,1012","-11.7","0,1115","-0.6","0,0601","-2.2","0,0531","-5.0","0,0512","-7.8","0,0503","-10.6","0,0411","5196.5","","5196.5","0","731.6",",0","1368",",0","4.14","0","10.76","0","-2.49","0"
"USC00470349","1968","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","131.6","","131.6","0","172","0","87","0","115","","21","0","37","0","176","0","73","0","104","0","3","0","-33.3","0,0108,","457",",0,1227,+","368",",0,1222,","60.5",",0,1009,","33.3","0,0604,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1110","-10.6","0,1111","0.0","0,0519","-2.8","0,0506","-5.6","0,0505","-7.8","0,0406","-13.9","0,0405","5013.4","","5013.4","0","1003.0",",0","1737",",0","5.34","0","11.59","0","-0.92","0"
"USC00470349","1969","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","164.6","","164.6","0","132","0","64","0","135","","23","0","40","0","186","0","85","0","96","0","8","0","-30.0","0,0205,","660",",0,0130,","127",",0,1207,+","36.1",",0,0805,","35.0","0,0713,","0.0","0,0918","-3.9","0,1012","-8.3","0,1023","-8.3","0,1023","-10.6","0,1114","-1.1","0,0613","-2.2","0,0521","-5.6","0,0429","-6.7","0,0424","-16.1","0,0331","4987.8","","4987.8","0","713.3",",0","1689",",0","4.84","0","11.38","0","-1.69","0"
"USC00470349","1970","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","262.9","","262.9","0","130","0","64","0","119","","15","0","45","0","176","0","95","0","111","0","14","0","-32.2","0,0119,","406",",0,1204,+","292",",0,1203,","81.3",",0,0815,","35.0","0,0814,","0.0","0,0928","-2.8","0,1011","-5.0","0,1107","-9.4","0,1115","-9.4","0,1115","-1.1","0,0517","-5.6","0,0506","-5.6","0,0506","-9.4","0,0414","-9.4","0,0414","5174.8","","5174.8","0","947.4",",0","1418",",0","4.78","0","11.17","0","-1.60","0"
"USC00470349","1971","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","146.3","","146.3","0","146","0","79","0","139","","20","0","48","0","182","0","87","0","111","0","2","0","-32.2","0,0108,","787",",0,0206,+","206",",0,0205,","38.1",",0,1002,","32.8","0,0809,","-0.6","0,0919","-2.8","0,1012","-5.6","0,1101","-7.2","0,1106","-10.6","0,1108","-1.7","0,0609","-2.2","0,0522","-5.6","0,0424","-9.4","0,0413","-9.4","0,0413","5128.6","","5128.6","0","780.5",",0","1914",",0","4.83","0","11.19","0","-1.52","0"
"USC00470349","1972","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","124.3","","124.3","0","125","0","69","0","","","26","0","61","0","194","0","106","0","100","0","1","0","-37.2","0,0115,","","","185",",0,1229,","62.5",",0,0816,","32.2","0,0817,","-1.1","0,0922","-2.8","0,0930","-5.6","0,1009","-8.9","0,1018","-8.9","0,1018","0.0","0,0623","-2.2","0,0610","-4.4","0,0508","-8.3","0,0425","-9.4","0,0409","5292.1","","5292.1","0","897.7",",0","1960",",0","3.43","0","9.53","0","-2.67","0"
"USC00470349","1973","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","183.1","","183.1","0","128","0","70","0","100","","12","0","34","0","174","0","65","0","119","0","6","0","-30.0","0,0108,+","406",",0,0105,+","114",",0,0122,","43.2",",0,0723,","35.0","0,0706,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1104","-7.2","0,1105","-12.2","0,1106","-1.1","0,0529","-2.8","0,0513","-5.0","0,0505","-6.7","0,0428","-10.6","0,0322","4906.4","","4906.4","0","790.3",",0","928",",0","6.04","0","11.93","0","0.16","0"
"USC00470349","1974","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","139.8","","139.8","0","138","0","66","0","123","","20","0","35","0","194","0","72","0","99","0","5","0","-31.7","0,0108,+","406",",0,1215,","300",",0,1215,","52.6",",0,0803,","37.2","0,0713,","-1.1","0,0922","-4.4","0,0923","-4.4","0,0923","-6.7","0,1013","-14.4","0,1116","-1.1","0,0526","-2.8","0,0513","-6.7","0,0507","-6.7","0,0507","-9.4","0,0419","4946.5","","4946.5","0","758.3",",0","1590",",0","4.82","0","11.34","0","-1.70","0"
"USC00470349","1975","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","210.0","","210.0","0","128","0","57","0","150","","26","0","48","0","187","0","90","0","115","0","11","0","-30.0","0,0209,","584",",0,0129,","318",",0,0324,","59.9",",0,1120,","35.0","0,0729,+","-1.7","0,0909","-2.2","0,0925","-6.7","0,1018","-6.7","0,1018","-12.2","0,1114","-1.1","0,0516","-3.9","0,0512","-5.0","0,0421","-6.7","0,0414","-10.6","0,0413","4985.3","","4985.3","0","725.0",",0","2456",",0","5.15","0","11.69","0","-1.40","0"
"USC00470349","1976","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","232.1","","232.1","0","114","0","42","0","","","26","0","49","0","206","0","92","0","119","0","17","0","-33.3","0,1230,","","","178",",0,0312,+","32.8",",0,0629,","37.8","0,0907,","-0.6","0,0902","-2.2","0,0924","-8.3","0,1017","-8.3","0,1017","-10.0","0,1023","0.0","0,0526","-2.8","0,0518","-5.0","0,0512","-6.7","0,0427","-17.2","0,0322","4725.4","","4725.4","0","511.5",",0","1864",",0","4.85","0","11.96","0","-2.26","0"
"USC00470349","1977","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","130.2","","130.2","0","145","0","76","0","","","17","0","39","0","175","0","78","0","113","0","5","0","-36.1","0,0109,","","","102",",0,0303,+","62.0",",0,0312,","33.9","0,0719,","0.0","0,0921","-2.8","0,1007","-5.6","0,1023","-9.4","0,1112","-9.4","0,1112","-3.3","0,0510","-3.3","0,0510","-5.6","0,0509","-6.7","0,0409","-11.1","0,0408","5131.5","","5131.5","0","963.9",",0","969",",0","5.33","0","11.47","0","-0.81","0"
"USC00470349","1978","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","160.4","","160.4","0","131","0","59","0","132","","20","0","66","0","193","0","107","0","111","0","5","0","-33.3","0,0203,","381",",0,0226,+","140",",0,0224,","124.0",",0,0823,","33.9","0,0814,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1014","-6.7","0,1014","-8.9","0,1107","-1.1","0,0510","-3.9","0,0507","-5.6","0,0506","-8.9","0,0501","-8.9","0,0501","5187.4","","5187.4","0","810.3",",0","1439",",0","4.43","0","11.04","0","-2.18","0"
"USC00470349","1979","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","117.9","","117.9","0","129","0","62","0","115","","21","0","53","0","194","0","87","0","96","0","1","0","-40.0","0,0217,","737",",0,0305,+","127",",0,0304,","47.8",",0,0911,","32.2","0,0711,","-1.1","0,1007","-3.3","0,1010","-6.1","0,1014","-10.6","0,1026","-10.6","0,1026","-1.1","0,0624","-2.2","0,0525","-6.7","0,0501","-6.7","0,0501","-9.4","0,0411","5521.2","","5521.2","0","686.2",",0","1312",",0","3.58","0","9.81","0","-2.65","0"
"USC00470349","1980","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","200.8","","200.8","0","109","0","67","0","","","","","47","0","197","0","78","0","119","0","12","0","-31.1","0,0109,","","","","","33.0",",0,0601,","37.2","0,0710,","0.0","0,0917","-2.8","0,0926","-5.6","0,1005","-7.8","0,1028","-8.9","0,1029","-0.6","0,0616","-3.3","0,0516","-4.4","0,0428","-7.2","0,0416","-10.6","0,0326","4830.2","","4830.2","0","667.8",",0","","","5.10","0","11.87","0","-1.68","0"
"USC00470349","1981","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","121.6","","121.6","0","100","0","75","0","","","13","0","23","0","189","0","74","0","101","0","2","0","-31.7","0,0212,","","","102",",0,1231,+","47.8",",0,0720,","32.8","0,0706,","-0.6","0,0920","-3.9","0,0922","-4.4","0,1002","-8.9","0,1024","-8.9","0,1024","-1.1","0,0531","-3.3","0,0519","-6.1","0,0518","-6.7","0,0510","-8.9","0,0321","4848.8","","4848.8","0","777.8",",0","803",",0","5.63","0","11.72","0","-0.46","0"
"USC00470349","1982","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","49","0","187","0","","","","","","","-40.6","0,0117,","","","","","","","","","-2.2","0,0921","-2.2","0,0921","-5.6","0,1022","-7.2","0,1023","-13.3","0,1113","0.0","0,0626","-2.2","0,0603","-5.0","0,0429","-6.7","0,0409","-10.6","0,0408","5010.5","","5010.5","0","","","","","","","","","-2.36","0"
"USC00470349","1983","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","246.4","","246.4","0","111","0","68","0","107","","21","0","32","0","198","0","80","0","93","0","10","0","-33.3","0,1219,","660",",0,0121,+","229",",0,1128,","48.0",",0,0810,","35.0","0,0903,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1021","-7.2","0,1030","-9.4","0,1104","0.0","0,0528","-3.3","0,0526","-5.6","0,0517","-7.2","0,0509","-15.0","0,0418","","","","","812.4",",0","1738",",0","5.07","0","10.68","0","-0.52","0"
"USC00470349","1984","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","114.3","","114.3","0","104","0","59","0","","","16","0","46","0","185","0","76","0","94","0","3","0","-34.4","0,0307,","","","178",",0,1202,","78.7",",0,0924,","33.9","0,0828,","-1.7","0,0926","-2.8","0,0929","-7.8","0,1029","-7.8","0,1029","-10.0","0,1031","-2.8","0,0529","-2.8","0,0529","-5.0","0,0423","-6.7","0,0405","-10.6","0,0331","5107.1","","5107.1","0","825.8",",0","1231",",0","4.93","0","11.30","0","-1.44","0"
"USC00470349","1985","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","99.4","","99.4","0","120","0","75","0","","","24","0","47","0","180","0","93","0","117","0","0","0","-33.9","0,0202,","","","330",",0,0304,","119.4",",0,0903,","31.1","0,0806,+","0.0","0,0912","-2.2","0,0927","-5.0","0,1016","-11.7","0,1111","-11.7","0,1111","0.0","0,0521","-2.2","0,0502","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4539.2","","4539.2","0","1013.0",",0","1966",",0","4.81","0","11.30","0","-1.69","0"
"USC00470349","1986","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","139.5","","139.5","0","131","0","67","0","107","","17","0","32","0","184","0","72","0","105","0","5","0","-30.0","0,0127,","406",",0,0314,+","127",",0,0220,","37.6",",0,0810,","33.9","0,0531,+","0.0","0,0907","-2.2","0,0916","-5.0","0,1010","-7.8","0,1102","-10.0","0,1104","-0.6","0,0605","-2.8","0,0521","-4.4","0,0503","-8.9","0,0422","-8.9","0,0422","4877.9","","4877.9","0","795.0",",0","981",",0","5.67","0","11.99","0","-0.65","0"
"USC00470349","1987","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","251.9","","251.9","0","114","0","56","0","74","","14","0","11","0","180","0","43","0","135","0","13","0","-28.3","0,0124,+","203",",0,0301,+","203",",0,0301,","31.0",",0,0518,","35.6","0,0802,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1107","-8.9","0,1109","-1.7","0,0524","-3.9","0,0504","-5.0","0,0408","-7.2","0,0404","-11.7","0,0403","4214.1","","4214.1","0","563.2",",0","906",",0","7.60","0","14.18","0","1.03","0"
"USC00470349","1988","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4541.8","","4541.8","0","","","","","","","","","",""
"USC00470349","1989","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","184.5","","184.5","0","119","0","59","0","","","29","0","57","0","196","0","91","0","127","0","13","0","-32.8","0,0302,+","","","178",",0,0108,","54.9",",0,0831,","35.0","0,0709,","-1.7","0,0924","-2.8","0,0926","-4.4","0,1003","-6.7","0,1018","-10.0","0,1103","0.0","0,0615","-3.9","0,0512","-4.4","0,0509","-6.7","0,0419","-11.1","0,0401","","","","","624.3",",0","1849",",0","4.50","0","11.35","0","-2.35","0"
"USC00470349","1990","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","203.2","","203.2","0","116","0","61","0","","","12","0","25","0","184","0","54","0","115","0","5","0","-30.0","0,1223,","","","406",",0,0216,","61.7",",0,0906,","35.0","0,0704,","-0.6","0,0917","-4.4","0,1009","-4.4","0,1009","-6.7","0,1010","-10.0","0,1125","-2.8","0,0530","-2.8","0,0530","-5.6","0,0414","-6.7","0,0413","-11.7","0,0407","4679.0","","4679.0","0","690.8",",0","1027",",0","6.56","0","13.40","0","-0.28","0"
"USC00470349","1991","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","230.0","","230.0","0","132","0","72","0","","","20","0","37","0","175","0","82","0","111","0","10","0","-28.9","0,1219,","","","305",",0,1130,","67.3",",0,0903,","35.6","0,0831,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1019","-6.7","0,1019","-9.4","0,1103","-1.7","0,0519","-6.1","0,0422","-6.1","0,0422","-7.2","0,0421","-10.6","0,0330","4499.5","","4499.5","0","1051.0",",0","1406",",0","5.81","0","11.58","0","0.04","0"
"USC00470349","1992","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","105.6","","105.6","0","125","0","65","0","","","22","0","17","0","186","0","60","0","109","0","1","0","-28.3","0,0212,","","","152",",0,1116,","84.1",",0,0702,","32.2","0,0809,","-1.1","0,0923","-3.3","0,1018","-6.7","0,1019","-6.7","0,1019","-9.4","0,1107","-1.7","0,0621","-2.2","0,0526","-5.6","0,0505","-7.8","0,0413","-8.9","0,0327","4670.2","","4670.2","0","806.2",",0","1113",",0","5.81","0","11.39","0","0.23","0"
"USC00470349","1993","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","119.1","","119.1","0","130","0","59","0","123","","20","0","35","0","187","0","80","0","93","0","0","0","-28.9","0,1226,","432",",0,0123,","152",",0,0123,","55.1",",0,0524,","31.7","0,0826,+","0.0","0,0919","-2.8","0,0930","-6.7","0,1013","-6.7","0,1013","-10.0","0,1107","-0.6","0,0522","-2.8","0,0427","-6.7","0,0426","-6.7","0,0426","-10.0","0,0413","4949.5","","4949.5","0","690.1",",0","1269",",0","4.84","0","10.32","0","-0.64","0"
"USC00470349","1994","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","20","","","","","","","","","","","","","","","","191",",,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630.1",",","1562",",","","","","","",""
"USC00470349","1995","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","656.8",",","","","","","","","",""
"USC00470349","1997","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","556.2",",0","","","","","","","",""
"USC00470349","1998","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","759.9",",","","","","","","","",""
"USC00470349","1999","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","883.5",",0","","","","","","","",""
"USC00470349","2004","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","726.0",",0","1716",",0","","","","","",""
