"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344001","1976","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","965.3","","965.3","0","59","0","43","0","4","","","","0","0","80","0","5","0","244","0","79","0","-15.0","0,0108,","76",",0,1114,","","","66.3",",0,0308,","39.4","0,0809,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1105","-8.9","0,1128","-8.9","0,1128","-1.7","0,0401","-2.2","0,0306","-6.7","0,0223","-6.7","0,0223","-10.6","0,0207","1375.8","","1375.8","0","696.9",",0","","","16.34","0","24.27","0","8.41","0"
"USC00344001","1977","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","50","0","35","0","6","","2","0","","","","","","","","","","","","","229",",0,0110,","178",",0,0109,","57.2",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","216",",0","","","","","",""
"USC00344001","1978","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","69","0","53","0","","","8","0","","","","","14","0","240","0","113","0","","","","","76",",0,0218,+","78.7",",0,0606,","42.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","826.9",",0","464",",0","","","23.75","0","",""
"USC00344001","1979","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1045.2","","1045.2","0","69","0","55","0","","","","","0","0","101","0","7","0","239","0","95","0","-16.1","0,0131,","","","","","63.5",",0,0820,","38.9","0,0629,","-1.7","0,1010","-2.2","0,1101","-5.6","0,1113","-8.3","0,1123","-13.3","0,1130","0.0","0,0512","-2.8","0,0325","-5.0","0,0311","-7.8","0,0305","-10.0","0,0218","","","","","728.2",",0","","","15.58","0","23.17","0","7.99","0"
"USC00344001","1980","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","46","0","35","0","","","","","","","","","6","0","247","0","118","0","","","","","","","99.1",",0,0928,","45.6","0,0628,","","","","","","","","","","","","","","","","","","","","","1788.0","","1788.0","0","723.4",",0","","","","","25.69","0","",""
"USC00344001","1981","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","69","0","56","0","","","","","","","","","","","","","","","","","","","","","114.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.8",",0","","","","","","","",""
"USC00344001","1982","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1115.7","","1115.7","0","74","0","66","0","0","","","","1","0","75","0","5","0","239","0","97","0","-17.8","0,0111,","0",",0,1231,+","","","108.5",",0,0513,","40.6","0,0827,","-1.1","0,1020","-2.2","0,1025","-5.0","0,1105","-8.3","0,1114","-10.0","0,1115","-0.6","0,0411","-5.6","0,0307","-5.6","0,0307","-6.7","0,0214","-11.7","0,0210","","","","","1035.3",",0","","","16.38","0","23.99","0","8.76","0"
"USC00344001","1983","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1019.3","","1019.3","0","72","0","60","0","","","","","3","0","92","0","12","0","217","0","94","0","-19.4","0,1229,","","","","","74.9",",0,0820,","40.6","0,0815,+","0.0","0,1026","-3.9","0,1111","-4.4","0,1112","-6.7","0,1124","-9.4","0,1128","-1.1","0,0416","-3.9","0,0415","-6.1","0,0403","-7.2","0,0311","-9.4","0,0207","1835.5","","1835.5","0","882.1",",0","","","15.40","0","23.07","0","7.74","0"
"USC00344001","1984","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1120.3","","1120.3","0","64","0","52","0","","","","","2","0","79","0","3","0","221","0","96","0","-18.9","0,0119,","","","","","70.9",",0,1025,","41.7","0,0829,","-1.1","0,1111","-3.3","0,1121","-4.4","0,1123","","","","","0.0","0,0417","-3.9","0,0405","-7.2","0,0309","-7.2","0,0309","-10.6","0,0301","2057.9","","2057.9","0","985.9",",0","","","16.56","0","24.28","0","8.84","0"
"USC00344001","1985","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1655.1","","1655.1","0","","","","","","","","","",""
"USC00344001","1986","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00344001","1988","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","70","0","49","0","9","","2","0","","","","","","","","","","","","","229",",0,0109,+","89",",0,0107,","61.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",0","140",",0","","","","","",""
"USC00344001","1989","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367",",0","","","","","",""
"USC00344001","1990","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","83","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,1222,+","8",",0,1221,","147.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.0",",0","8",",0","","","","","",""
"USC00344001","1991","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","80","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.7",",0","0",",0","","","","","",""
"USC00344001","1992","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","9","","0","0","","","","","","","","","","","","","229",",0,0118,","23",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23",",0","","","","","",""
"USC00344001","1993","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.0",",0","0","T,0","","","","","",""
"USC00344001","1994","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","83","0","59","0","0","","0","0","","","","","","","","","","","","","0","T,0,0309,","0",",0,1231,+","82.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.7",",0","0",",0","","","","","",""
"USC00344001","1995","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","71","0","59","0","","","2","0","","","","","","","","","","","","","","","102",",0,0122,","104.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","140",",0","","","","","",""
"USC00344001","1996","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","68","0","55","0","","","2","0","","","","","","","","","","","","","","","51",",0,0102,","71.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","1720.1","","1720.1","0","899.8",",0","76",",0","","","","","",""
"USC00344001","1997","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","945.5",",0","102",",0","","","","","",""
"USC00344001","1998","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00344001","1999","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1097.0","","1097.0","0","71","0","47","0","","","0","0","0","0","56","0","3","0","235","0","77","0","-11.7","0,0104,","","","0",",0,1231,+","49.3",",0,0510,","41.1","0,0827,+","-2.2","0,1103","-2.2","0,1103","-6.1","0,1206","-6.7","0,1207","","","-2.8","0,0316","-2.8","0,0316","-5.6","0,0115","-9.4","0,0110","-9.4","0,0110","1563.2","","1563.2","0","791.0",",0","0",",0","17.31","0","24.41","0","10.21","0"
"USC00344001","2000","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","82","0","52","0","","","2","0","","","","","","","","","","","","","","","51",",0,0128,","105.7",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","1457.9","","1457.9","0","927.6",",0","76",",0","","","","","",""
"USC00344001","2001","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1171.6","","1171.6","0","76","0","50","0","5","","3","0","0","0","70","0","7","0","226","0","81","0","-9.4","0,0120,+","76",",0,1129,+","76",",0,0101,","56.1",",0,0520,","40.0","0,0806,+","-2.2","0,1120","-2.2","0,1120","-5.0","0,1129","-7.2","0,1231","","","0.0","0,0327","-2.8","0,0301","-6.1","0,0217","-9.4","0,0120","-9.4","0,0120","","","","","967.9",",0","157",",0","16.72","0","23.27","0","10.18","0"
"USC00344001","2002","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","70","0","54","0","3","","1","0","","","","","","","","","","","","","25",",0,0303,+","25",",0,0302,","69.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","1726.5","","1726.5","0","1011.0",",0","38",",0","","","","","",""
"USC00344001","2003","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1112.2","","1112.2","0","65","0","46","0","2","","1","0","0","0","74","0","4","0","241","0","75","0","-11.1","0,0125,+","51",",0,0225,","46",",0,0225,","71.4",",0,0831,","40.6","0,0808,+","-6.1","0,1124","-6.1","0,1124","-6.1","0,1124","-6.7","0,1206","","","-1.7","0,0410","-2.2","0,0409","-6.7","0,0307","-6.7","0,0307","-10.0","0,0226","","","","","705.7",",0","46",",0","16.63","0","23.66","0","9.61","0"
"USC00344001","2004","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1009.4","","1009.4","0","98","0","66","0","2","","1","0","0","0","57","0","4","0","227","0","55","0","-12.2","0,0107,","25",",0,1223,+","25",",0,0214,","94.7",",0,0729,","37.2","0,0918,","-1.7","0,1125","-4.4","0,1201","-4.4","0,1201","-8.3","0,1215","-11.7","0,1223","0.0","0,0414","-2.2","0,0227","-8.3","0,0214","-8.3","0,0214","-8.9","0,0131","1608.6","","1608.6","0","1060.9",",0","38",",0","16.58","0","22.98","0","10.18","0"
"USC00344001","2005","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1158.8","","1158.8","0","69","0","46","0","","","1","0","0","0","56","0","2","0","239","0","99","0","-15.6","0,1209,","","","25",",0,1208,","85.6",",0,0815,","38.9","0,0704,","-0.6","0,1024","-3.9","0,1116","-5.0","0,1117","-8.3","0,1207","-13.3","0,1208","-0.6","0,0328","-2.8","0,0317","-8.3","0,0124","-8.3","0,0124","-8.9","0,0123","1581.6","","1581.6","0","744.8",",0","25",",0","16.99","0","24.04","0","9.94","0"
"USC00344001","2006","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1370.4","","1370.4","0","64","0","41","0","2","","1","0","0","0","54","0","3","0","246","0","113","0","-10.6","0,1201,","51",",0,1201,","25",",0,1201,","90.9",",0,1016,","42.2","0,0719,","-1.1","0,1102","-3.9","0,1130","-10.6","0,1201","-10.6","0,1201","-10.6","0,1201","-0.6","0,0325","-3.9","0,0324","-6.7","0,0220","-6.7","0,0220","-8.9","0,0219","1440.4","","1440.4","0","794.9",",0","38",",0","18.06","0","25.44","0","10.69","0"
"USC00344001","2007","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1137.6","","1137.6","0","95","0","63","0","","","2","0","0","0","74","0","10","0","247","0","72","0","-12.8","0,0216,","","","25",",0,0115,+","76.5",",0,0527,","38.3","0,0814,","-2.8","0,1122","-2.8","0,1122","-4.4","0,1203","-6.7","0,1216","","","-3.3","0,0305","-3.3","0,0305","-4.4","0,0304","-11.7","0,0217","-11.7","0,0217","1719.5","","1719.5","0","1000.9",",0","84",",0","16.59","0","22.76","0","10.41","0"
"USC00344001","2008","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1106.9","","1106.9","0","63","0","41","0","0","","0","0","0","0","96","0","6","0","233","0","88","0","-10.6","0,1222,+","0","T,0,0201,","0","T,0,0201,","57.9",",0,0318,","41.1","0,0804,","0.0","0,1024","-3.3","0,1028","-5.6","0,1116","-7.2","0,1202","-10.6","0,1211","-1.7","0,0324","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1744.0","","1744.0","0","740.0",",0","0","T,0","16.28","0","23.84","0","8.71","0"
"USC00344001","2009","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1049.7","","1049.7","0","85","0","58","0","6","","1","0","0","0","87","0","4","0","221","0","80","0","-13.9","0,1227,+","229",",0,1227,+","229",",0,1225,","102.1",",0,0430,","40.0","0,0826,+","-3.9","0,1118","-3.9","0,1118","-4.4","0,1126","-8.9","0,1204","-8.9","0,1204","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-8.9","0,0222","1824.1","","1824.1","0","1097.7",",0","229",",0","15.88","0","23.05","0","8.70","0"
"USC00344001","2010","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1229.1","","1229.1","0","72","0","51","0","","","2","0","0","0","89","0","7","0","226","0","97","0","-16.7","0,0109,","","","102",",0,0212,","49.5",",0,0909,","41.1","0,0824,","-1.7","0,1029","-3.9","0,1106","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0408","-3.3","0,0323","-5.0","0,0322","-8.3","0,0217","-15.6","0,0111","2169.3","","2169.3","0","766.5",",0","174",",0","16.15","0","23.11","0","9.19","0"
"USC00344001","2011","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1493.6","","1493.6","K","54","K","36","K","","","","","1","K","89","K","9","K","236","K","116","K","-19.4","K,0210,","","","","","211.8",",K,1107,","43.9","K,0804,","-0.6","K,1020","-6.1","K,1104","-6.1","K,1104","-7.8","K,1128","-10.6","K,1207","-1.7","K,0503","-3.9","K,0405","-4.4","K,0315","-6.7","K,0306","-10.0","K,0212","1869.8","","1869.8","K","686.8",",K","","","17.10","K","24.93","K","9.26","K"
"USC00344001","2012","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1255.3","","1255.3","7","","","","","","","","","0","7","77","7","3","7","254","7","105","7","-13.3","7,1212,+","","","","","","","43.3","7,0802,","-2.2","7,1008","-2.2","7,1008","-5.6","7,1112","-7.2","7,1113","-13.3","7,1211","0.0","K,0305","-3.3","K,0304","-4.4","7,0226","-7.8","7,0212","-8.9","K,0118","1614.8","","1614.8","7","","","","","17.37","7","24.99","7","9.75","7"
"USC00344001","2013","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1148.9","","1148.9","7","79","7","61","7","","","","","0","7","94","7","6","7","212","7","84","7","-14.4","7,1210,","","","","","47.2",",7,0521,","41.1","7,0808,","-2.2","7,1107","-2.2","7,1107","-9.4","7,1113","-9.4","7,1113","-9.4","7,1113","-0.6","7,0504","-2.8","7,0425","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","1954.7","","1954.7","7","763.9",",7","","","15.60","7","22.68","7","8.52","7"
"USC00344001","2014","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1088.6","","1088.6","7","63","7","44","7","","","","","0","7","93","7","14","7","216","7","70","7","-16.7","7,0129,","","","","","70.4",",7,1123,","40.0","7,0728,","-3.9","7,1101","-3.9","7,1101","-4.4","7,1112","-8.3","7,1114","-8.9","7,1117","-3.9","7,0416","-3.9","7,0416","-4.4","7,0415","-12.8","7,0304","-12.8","7,0304","2258.8","","2258.8","7","777.0",",7","","","15.54","7","22.58","7","8.50","7"
"USC00344001","2015","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1091.7","","1091.7","7","","","","","","","","","0","7","83","7","6","7","232","7","91","7","-12.2","7,0108,","","","","","","","37.2","7,0908,+","-1.7","7,1113","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0312","-5.0","7,0308","-5.0","7,0308","-7.8","7,0306","-9.4","7,0305","1943.2","","1943.2","7","","","","","16.26","7","22.99","7","9.53","7"
"USC00344001","2016","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1183.0","","1183.0","7","78","7","50","7","","","","","0","7","77","7","1","7","234","7","92","7","-16.1","7,1219,","","","","","133.1",",7,0418,","39.4","7,0812,","-2.2","7,1119","-2.2","7,1119","-4.4","7,1120","-9.4","7,1209","-9.4","7,1209","-1.7","7,0402","-2.8","7,0328","-6.7","7,0226","-6.7","7,0226","-8.9","7,0204","1618.3","","1618.3","7","874.0",",7","","","17.10","7","24.16","7","10.04","7"
"USC00344001","2017","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1051.1","","1051.1","7","72","7","46","7","","","","","1","7","68","7","4","7","250","7","72","7","-19.4","7,0107,","","","","","106.2",",7,1003,","38.3","7,0724,+","0.0","7,1025","-6.1","7,1028","-6.1","7,1028","-14.4","7,1208","-14.4","7,1208","0.0","7,0406","-4.4","7,0314","-4.4","7,0314","-8.9","7,0127","-8.9","7,0127","1483.0","","1483.0","7","983.6",",7","","","16.91","7","24.04","7","9.79","7"
