"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141704","1958","37.2732","-99.3288","644.7","COLDWATER, KS US","988.9","","988.9","0","79","0","50","0","15","","13","0","1","0","119","0","19","0","193","0","83","0","-18.3","0,1213,","178",",0,1213,","152",",0,1212,+","111.8",",0,0625,","40.0","0,0614,+","0.0","0,1001","-2.8","0,1117","-7.8","0,1118","-7.8","0,1118","-13.3","0,1128","0.0","0,0414","-5.6","0,0326","-5.6","0,0326","-6.7","0,0319","-11.7","0,0318","2649.4","","2649.4","0","815.4",",0","861",",0","13.85","0","20.67","0","7.03","0"
"USC00141704","1959","37.2732","-99.3288","644.7","COLDWATER, KS US","1004.8","","1004.8","0","65","0","42","0","","","7","0","4","0","126","0","11","0","189","0","89","0","-23.3","0,0104,","","","229",",0,0131,","85.3",",0,0924,","43.3","0,0803,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1105","-11.7","0,1106","-1.7","0,0422","-5.6","0,0413","-5.6","0,0413","-7.2","0,0316","-8.9","0,0220","2470.3","","2470.3","0","670.5",",0","492",",0","13.82","0","21.25","0","6.38","0"
"USC00141704","1960","37.2732","-99.3288","644.7","COLDWATER, KS US","882.8","","882.8","0","71","0","46","0","","","12","0","3","0","130","0","28","0","206","0","83","0","-20.0","0,0303,","","","114",",0,1210,","36.3",",0,0923,","42.2","0,0803,+","-2.2","0,1020","-2.2","0,1020","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","0.0","0,0430","-3.9","0,0325","-4.4","0,0323","-8.9","0,0317","-8.9","0,0317","2814.8","","2814.8","0","547.9",",0","838",",0","13.13","0","20.58","0","5.69","0"
"USC00141704","1961","37.2732","-99.3288","644.7","COLDWATER, KS US","739.7","","739.7","0","61","0","44","0","6","","8","0","2","0","122","0","13","0","196","0","69","0","-21.1","0,1212,","203",",0,0206,+","114",",0,0204,","80.0",",0,0722,","40.6","0,0718,+","0.0","0,1019","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.8","0,1210","-1.1","0,0417","-2.8","0,0412","-6.1","0,0309","-9.4","0,0219","-9.4","0,0219","2525.0","","2525.0","0","652.6",",0","452",",0","13.08","0","20.84","0","5.32","0"
"USC00141704","1962","37.2732","-99.3288","644.7","COLDWATER, KS US","952.8","","952.8","0","64","0","44","0","","","5","0","5","0","111","0","19","0","204","0","83","0","-22.2","0,0111,","","","76",",0,0109,","59.2",",0,0705,","43.3","0,0810,","-1.7","0,1026","-2.2","0,1029","-5.6","0,1105","-7.8","0,1206","-11.7","0,1211","-1.1","0,0407","-2.8","0,0402","-4.4","0,0316","-11.1","0,0314","-11.1","0,0314","2575.7","","2575.7","0","701.2",",0","262",",0","14.17","0","21.87","0","6.48","0"
"USC00141704","1963","37.2732","-99.3288","644.7","COLDWATER, KS US","1134.0","","1134.0","0","49","0","36","0","","","4","0","9","0","109","0","22","0","223","0","99","0","-24.4","0,0112,","","","165",",0,1222,","57.2",",0,0623,","41.7","0,0725,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1113","-6.7","0,1123","-8.9","0,1210","0.0","0,0423","-2.2","0,0317","-5.6","0,0314","-6.7","0,0226","-8.9","0,0222","2391.7","","2391.7","0","453.5",",0","253",",0","14.97","0","23.13","0","6.81","0"
"USC00141704","1964","37.2732","-99.3288","644.7","COLDWATER, KS US","1141.2","","1141.2","0","61","0","38","0","","","3","0","2","0","121","0","7","0","208","0","97","0","-19.4","0,0113,","","","102",",0,1203,","39.6",",0,1116,","44.4","0,0806,","-1.1","0,1019","-3.9","0,1119","-7.8","0,1121","-7.8","0,1121","-11.1","0,1130","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0330","-10.6","0,0326","2325.0","","2325.0","0","490.0",",0","229",",0","14.83","0","22.50","0","7.15","0"
"USC00141704","1965","37.2732","-99.3288","644.7","COLDWATER, KS US","924.9","","924.9","0","65","0","45","0","7","","6","0","0","0","103","0","7","0","212","0","77","0","-17.2","0,0224,","102",",0,0212,+","102",",0,0211,","94.7",",0,0610,","40.0","0,0723,","0.0","0,1114","-2.8","0,1127","-5.0","0,1129","-7.2","0,1215","-12.2","0,1219","-1.1","0,0428","-3.9","0,0330","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2444.1","","2444.1","0","792.2",",0","292",",0","14.61","0","21.88","0","7.35","0"
"USC00141704","1966","37.2732","-99.3288","644.7","COLDWATER, KS US","965.4","","965.4","0","42","0","31","0","","","9","0","5","0","110","0","27","0","203","0","83","0","-21.7","0,0122,","","","152",",0,1227,","42.7",",0,0607,","41.1","0,0801,+","-2.8","0,1015","-2.8","0,1015","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0513","-2.2","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2340.7","","2340.7","0","301.2",",0","481",",0","13.96","0","21.43","0","6.49","0"
"USC00141704","1967","37.2732","-99.3288","644.7","COLDWATER, KS US","854.8","","854.8","0","62","0","40","0","","","7","0","0","0","101","0","8","0","212","0","72","0","-17.2","0,0308,","","","76",",0,1227,+","53.8",",0,0412,","38.9","0,0807,+","-1.1","0,1027","-3.9","0,1103","-5.6","0,1104","-6.7","0,1105","-10.6","0,1222","0.0","0,0502","-4.4","0,0318","-4.4","0,0318","-17.2","0,0308","-17.2","0,0308","2207.2","","2207.2","0","465.2",",0","329",",0","14.59","0","22.12","0","7.06","0"
"USC00141704","1968","37.2732","-99.3288","644.7","COLDWATER, KS US","877.1","","877.1","0","65","0","47","0","4","","5","0","2","0","105","0","13","0","202","0","67","0","-20.0","0,1231,","102",",0,1219,","102",",0,1219,","119.4",",0,0817,","40.6","0,0809,","-0.6","0,1028","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-10.0","0,1214","0.0","0,0424","-3.9","0,0405","-4.4","0,0404","-8.9","0,0323","-8.9","0,0323","2400.4","","2400.4","0","838.5",",0","305",",0","13.85","0","21.08","0","6.62","0"
"USC00141704","1969","37.2732","-99.3288","644.7","COLDWATER, KS US","937.8","","937.8","0","68","0","46","0","","","9","0","0","0","125","0","10","0","190","0","75","0","-15.6","0,0309,","","","127",",0,0308,","95.5",",0,0825,","41.1","0,0715,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1104","-6.7","0,1119","-8.9","0,1128","0.0","0,0428","-3.9","0,0330","-5.0","0,0329","-8.3","0,0316","-8.9","0,0313","2665.6","","2665.6","0","707.7",",0","455",",0","13.72","0","20.47","0","6.96","0"
"USC00141704","1970","37.2732","-99.3288","644.7","COLDWATER, KS US","1065.8","","1065.8","0","47","0","26","0","","","8","0","1","0","120","0","8","0","186","0","96","0","-18.3","0,0108,","","","305",",0,0316,","54.1",",0,0529,","41.7","0,0807,","0.0","0,1008","-2.8","0,1028","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0414","-2.2","0,0405","-6.7","0,0402","-6.7","0,0402","-9.4","0,0219","2504.3","","2504.3","0","497.9",",0","914",",0","14.23","0","21.87","0","6.60","0"
"USC00141704","1971","37.2732","-99.3288","644.7","COLDWATER, KS US","923.6","","923.6","0","60","0","46","0","","","7","0","3","0","111","0","13","0","200","0","77","0","-19.4","0,0106,","","","330",",0,0222,","95.3",",0,1018,","41.7","0,0713,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1119","-6.7","0,1227","","","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.2","0,0320","-13.3","0,0303","2597.3","","2597.3","0","738.7",",0","967",",0","13.93","0","21.11","0","6.75","0"
"USC00141704","1972","37.2732","-99.3288","644.7","COLDWATER, KS US","834.4","","834.4","0","60","0","46","0","","","9","0","4","0","116","0","17","0","206","0","78","0","-20.0","0,1206,","","","114",",0,1118,","35.3",",0,0825,","40.0","0,0714,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1114","-7.8","0,1120","-8.9","0,1123","-2.8","0,0404","-2.8","0,0404","-6.1","0,0401","-11.1","0,0302","-11.1","0,0302","2301.4","","2301.4","0","559.2",",0","507",",0","13.50","0","20.94","0","6.04","0"
"USC00141704","1973","37.2732","-99.3288","644.7","COLDWATER, KS US","810.3","","810.3","0","88","0","67","0","","","15","0","2","0","100","0","15","0","186","0","74","0","-18.3","0,0109,","","","178",",0,0122,","86.4",",0,0714,","40.6","0,0626,","-0.6","0,1103","-2.8","0,1109","-4.4","0,1120","-6.7","0,1206","-11.7","0,1219","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.3","0,0216","-8.9","0,0215","2790.1","","2790.1","0","1007.2",",0","793",",0","13.57","0","20.50","0","6.65","0"
"USC00141704","1974","37.2732","-99.3288","644.7","COLDWATER, KS US","827.8","","827.8","0","46","0","39","0","","","6","0","5","0","103","0","14","0","206","0","63","0","-20.6","0,0112,","","","51",",0,0103,","52.3",",0,0420,","41.1","0,0629,","0.0","0,1015","-2.2","0,1106","-4.4","0,1114","-7.8","0,1129","-8.9","0,1130","-2.8","0,0416","-2.8","0,0416","-5.6","0,0325","-8.3","0,0324","-10.6","0,0321","2318.6","","2318.6","0","638.9",",0","202",",0","14.19","0","21.54","0","6.84","0"
"USC00141704","1975","37.2732","-99.3288","644.7","COLDWATER, KS US","841.8","","841.8","0","52","0","40","0","","","8","0","0","0","117","0","11","0","198","0","73","0","-16.1","0,1126,","","","127",",0,0216,","44.2",",0,0607,","40.0","0,0831,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1113","-8.9","0,1122","-8.9","0,1122","-0.6","0,0419","-2.8","0,0411","-7.8","0,0403","-7.8","0,0403","-10.0","0,0223","2591.3","","2591.3","0","568.3",",0","598",",0","13.65","0","20.88","0","6.42","0"
"USC00141704","1976","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","40","0","30","0","5","","3","0","2","0","116","0","","","","","","","-19.4","0,0108,+","25",",0,1127,+","25",",0,1127,+","59.9",",0,0428,","","","-0.6","0,1008","-5.6","0,1020","-5.6","0,1020","-7.2","0,1112","-12.2","0,1127","0.0","0,0401","-2.2","0,0330","-6.7","0,0316","-6.7","0,0316","-9.4","0,0313","2171.8","","2171.8","0","510.9",",0","101",",0","","","","","6.26","0"
"USC00141704","1977","37.2732","-99.3288","644.7","COLDWATER, KS US","968.6","","968.6","0","56","0","40","0","","","1","0","2","0","101","0","13","0","221","0","73","0","-19.4","0,0109,","","","51",",0,0102,","63.5",",0,0624,","40.0","0,0724,","-0.6","0,1012","-6.1","0,1110","-6.1","0,1110","-8.9","0,1121","-8.9","0,1121","-1.1","0,0405","-3.9","0,0331","-4.4","0,0322","-8.3","0,0305","-11.1","0,0207","","","","","604.2",",0","64",",0","14.83","0","22.21","0","7.44","0"
"USC00141704","1978","37.2732","-99.3288","644.7","COLDWATER, KS US","963.9","","963.9","0","59","0","43","0","","","9","0","6","0","122","0","41","0","202","0","87","0","-20.6","0,0117,","","","64",",0,0209,+","95.5",",0,0526,","40.6","0,0719,+","-0.6","0,1026","-2.2","0,1114","-6.1","0,1120","-6.7","0,1121","-12.2","0,1203","0.0","0,0421","-2.8","0,0326","-6.1","0,0325","-6.7","0,0309","-15.6","0,0304","2787.3","","2787.3","0","655.2",",0","453",",0","12.88","0","20.18","0","5.57","0"
"USC00141704","1979","37.2732","-99.3288","644.7","COLDWATER, KS US","833.5","","833.5","0","60","0","40","0","","","8","0","11","0","133","0","27","0","190","0","81","0","-22.2","0,0114,+","","","76",",0,0309,","89.2",",0,1030,","38.9","0,0713,+","0.0","0,1010","-2.8","0,1101","-6.1","0,1122","-9.4","0,1123","-9.4","0,1123","-3.3","0,0406","-3.3","0,0406","-4.4","0,0313","-7.2","0,0304","-13.9","0,0218","2950.2","","2950.2","0","717.1",",0","569",",0","12.62","0","20.21","0","5.03","0"
"USC00141704","1980","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","36","0","29","0","","","4","0","","","","","16","0","200","0","102","0","","","","","203",",0,0208,","46.2",",0,0814,","43.3","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","545.5",",0","480",",0","","","21.99","0","",""
"USC00141704","1981","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","50","0","44","0","2","","1","0","1","","95","0","","","","","","","-21.7","0,0211,","76",",0,1222,","76",",0,1222,","50.3",",0,0508,","","","-2.8","0,1023","-2.8","0,1023","-4.4","0,1119","-7.2","0,1120","-11.7","0,1217","-1.1","0,0323","-4.4","0,0319","-4.4","0,0319","-6.7","0,0213","-10.6","0,0212","1974.5","","1974.5","0","653.6",",0","96",",0","","","","","7.22","0"
"USC00141704","1982","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","59","0","48","0","","","9","0","7","0","111","0","","","","","","","-25.6","0,0206,","","","127",",0,0203,","73.2",",0,0709,","","","-0.6","0,1011","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-12.2","0,1124","-1.1","0,0421","-3.3","0,0406","-4.4","0,0308","-8.3","0,0307","-11.7","0,0306","","","","","646.0",",0","529",",0","","","","","5.64","0"
"USC00141704","1983","37.2732","-99.3288","644.7","COLDWATER, KS US","900.0","","900.0","0","70","0","51","0","","","15","0","10","0","135","0","33","0","173","0","86","0","-22.8","0,1229,+","","","229",",0,0323,","62.7",",0,0626,","41.1","0,0816,+","-0.6","0,0921","-4.4","0,1110","-4.4","0,1110","-8.9","0,1124","-8.9","0,1124","-1.1","0,0419","-4.4","0,0415","-4.4","0,0415","-9.4","0,0321","-9.4","0,0321","2716.1","","2716.1","0","690.1",",0","1055",",0","12.25","0","19.56","0","4.94","0"
"USC00141704","1984","37.2732","-99.3288","644.7","COLDWATER, KS US","999.1","","999.1","0","56","0","44","0","","","10","0","5","0","123","0","14","0","172","0","87","0","-26.1","0,0119,","","","114",",0,0323,","46.2",",0,1010,","41.7","0,0910,","0.0","0,0930","-2.8","0,1102","-5.6","0,1203","-9.4","0,1206","-9.4","0,1206","0.0","0,0508","-2.2","0,0430","-6.1","0,0405","-9.4","0,0311","-9.4","0,0311","2929.7","","2929.7","0","592.4",",0","443",",0","13.69","0","20.86","0","6.52","0"
"USC00141704","1985","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","","","","","7","","5","0","","","","","","","","","","","","","51",",0,1201,+","64",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","2317.4","","2317.4","0","","","229",",0","","","","","",""
"USC00141704","1986","37.2732","-99.3288","644.7","COLDWATER, KS US","935.0","","935.0","0","42","0","35","0","5","","5","0","0","0","92","0","8","0","206","0","57","0","-16.1","0,0212,","76",",0,0210,","102",",0,0210,","62.0",",0,0602,","43.9","0,0729,","0.0","0,1105","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-11.1","0,1111","0.0","0,0415","-4.4","0,0321","-4.4","0,0321","-9.4","0,0221","-9.4","0,0221","","","","","707.0",",0","254",",0","15.22","0","22.07","0","8.38","0"
"USC00141704","1987","37.2732","-99.3288","644.7","COLDWATER, KS US","879.3","","879.3","0","66","0","56","0","","","11","0","0","0","87","0","12","0","199","0","55","0","-16.7","0,1216,","","","165",",0,1214,","57.4",",0,0527,","40.0","0,0803,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-13.9","0,1215","-1.1","0,0404","-2.8","0,0403","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2236.7","","2236.7","0","822.6",",0","813",",0","14.64","0","21.31","0","7.97","0"
"USC00141704","1988","37.2732","-99.3288","644.7","COLDWATER, KS US","952.5","","952.5","0","43","0","37","0","7","","7","0","4","0","107","0","11","0","200","0","71","0","-22.2","0,0109,","305",",0,0107,","203",",0,0107,","55.9",",0,0717,","40.6","0,0608,","0.0","0,1028","-5.6","0,1116","-5.6","0,1116","-8.3","0,1128","-10.0","0,1209","-2.2","0,0419","-2.2","0,0419","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","2471.3","","2471.3","0","555.8",",0","686",",0","14.31","0","21.65","0","6.96","0"
"USC00141704","1989","37.2732","-99.3288","644.7","COLDWATER, KS US","802.2","","802.2","0","52","0","38","0","5","","5","0","8","0","111","0","18","0","210","0","50","0","-27.2","0,1222,","127",",0,1208,","102",",0,1208,","107.7",",0,0813,","37.8","0,0804,+","-1.7","0,1018","-5.0","0,1019","-5.0","0,1019","-8.3","0,1102","-10.0","0,1116","-0.6","0,0411","-2.2","0,0410","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2310.6","","2310.6","0","729.9",",0","300",",0","13.56","0","20.53","0","6.59","0"
"USC00141704","1990","37.2732","-99.3288","644.7","COLDWATER, KS US","1037.2","","1037.2","0","47","0","38","0","15","","8","0","3","0","93","0","9","0","215","0","82","0","-20.0","0,1230,","76",",0,0301,+","140",",0,0222,","45.2",",0,1104,","42.8","0,0825,","-1.1","0,1018","-2.8","0,1105","-6.1","0,1128","-6.7","0,1129","-13.9","0,1220","0.0","0,0411","-2.8","0,0326","-6.7","0,0324","-6.7","0,0324","-13.3","0,0216","2312.4","","2312.4","0","476.8",",0","538",",0","15.12","0","22.26","0","7.98","0"
"USC00141704","1991","37.2732","-99.3288","644.7","COLDWATER, KS US","1068.4","","1068.4","0","50","0","42","0","","","5","0","0","0","94","0","14","0","210","0","78","0","-16.1","0,0130,","","","114",",0,0110,","85.1",",0,0602,","40.0","0,0706,","-1.1","0,1019","-5.0","0,1029","-5.0","0,1029","-6.7","0,1030","-9.4","0,1102","0.0","0,0331","-6.1","0,0314","-6.1","0,0314","-6.7","0,0302","-9.4","0,0215","2117.6","","2117.6","0","589.8",",0","325",",0","15.12","0","21.93","0","8.30","0"
"USC00141704","1992","37.2732","-99.3288","644.7","COLDWATER, KS US","752.3","","752.3","0","71","0","56","0","","","4","0","0","0","96","0","9","0","207","0","51","0","-12.8","0,1231,","","","356",",0,1125,","62.0",",0,0805,+","40.6","0,0707,","-1.7","0,1102","-5.6","0,1104","-5.6","0,1104","-6.7","0,1126","-8.9","0,1127","-1.1","0,0404","-2.8","0,0401","-4.4","0,0311","-8.3","0,0310","-8.9","0,0206","2169.4","","2169.4","0","807.3",",0","661",",0","14.33","0","21.13","0","7.53","0"
"USC00141704","1993","37.2732","-99.3288","644.7","COLDWATER, KS US","860.8","","860.8","0","60","0","47","0","","","7","0","1","0","122","0","22","0","181","0","64","0","-18.3","0,0218,","","","127",",0,0215,+","75.4",",0,0714,","40.6","0,0731,","0.0","0,1021","-2.8","0,1027","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.7","0,0416","-3.3","0,0323","-4.4","0,0318","-7.2","0,0314","-10.6","0,0313","2760.9","","2760.9","0","621.6",",0","508",",0","13.23","0","19.78","0","6.68","0"
"USC00141704","1994","37.2732","-99.3288","644.7","COLDWATER, KS US","1069.7","","1069.7","0","39","0","30","0","1","","1","0","0","0","107","0","11","0","202","0","83","0","-16.1","0,0131,","25",",0,0309,","25",",0,0309,","29.0",",0,0704,+","42.2","0,0625,","-1.7","0,1110","-2.2","0,1115","-5.0","0,1123","-7.2","0,1207","","","-1.7","0,0501","-6.1","0,0406","-6.1","0,0406","-8.3","0,0331","-11.7","0,0226","2394.4","","2394.4","0","420.2",",0","51",",0","14.97","0","22.25","0","7.69","0"
"USC00141704","1995","37.2732","-99.3288","644.7","COLDWATER, KS US","835.3","","835.3","0","59","0","50","0","14","","9","0","0","0","93","0","14","0","204","0","63","0","-16.7","0,1208,","102",",0,0303,","102",",0,0121,","84.8",",0,0629,","39.4","0,0712,","0.0","0,0922","-2.8","0,1024","-7.8","0,1103","-7.8","0,1103","-10.0","0,1111","-0.6","0,0427","-5.6","0,0411","-5.6","0,0411","-13.9","0,0308","-13.9","0,0308","2249.2","","2249.2","0","762.0",",0","535",",0","14.16","0","21.04","0","7.28","0"
"USC00141704","1996","37.2732","-99.3288","644.7","COLDWATER, KS US","900.3","","900.3","0","58","0","43","0","2","","1","0","3","0","112","0","18","0","210","0","53","0","-21.1","0,0204,","102",",0,1201,","140",",0,1201,","94.5",",0,0820,","41.1","0,0705,","0.0","0,1018","-2.2","0,1111","-6.1","0,1117","-8.3","0,1124","-9.4","0,1125","-1.1","0,0415","-2.2","0,0331","-8.3","0,0326","-8.3","0,0326","-11.1","0,0325","2406.5","","2406.5","0","919.6",",0","183",",0","13.93","0","21.01","0","6.85","0"
"USC00141704","1997","37.2732","-99.3288","644.7","COLDWATER, KS US","851.4","","851.4","0","59","0","44","0","7","","7","0","0","0","110","0","11","0","192","0","55","0","-17.2","0,0128,","203",",0,1224,","229",",0,1224,","57.4",",0,0804,","38.9","0,0918,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1027","-7.8","0,1115","-10.0","0,1116","-0.6","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-17.2","0,0128","2443.0","","2443.0","0","740.2",",0","571",",0","13.79","0","20.19","0","7.39","0"
"USC00141704","1998","37.2732","-99.3288","644.7","COLDWATER, KS US","1176.0","","1176.0","0","60","0","40","0","7","","6","0","1","0","93","0","16","0","203","0","94","0","-19.4","0,1222,","127",",0,0320,+","127",",0,0319,","46.0",",0,0711,","40.6","0,0627,","-0.6","0,1110","-2.2","0,1120","-5.0","0,1208","-7.8","0,1220","-13.9","0,1221","0.0","0,0417","-2.2","0,0404","-4.4","0,0324","-13.9","0,0312","-13.9","0,0312","2517.7","","2517.7","0","584.6",",0","389",",0","15.32","0","21.83","0","8.80","0"
"USC00141704","1999","37.2732","-99.3288","644.7","COLDWATER, KS US","871.8","","871.8","0","53","0","41","0","4","","3","0","0","0","87","0","6","0","211","0","56","0","-15.6","0,0103,","203",",0,0314,","191",",0,0313,","47.0",",0,0313,","40.0","0,0816,+","-0.6","0,1004","-2.8","0,1102","-5.0","0,1124","-7.2","0,1221","","","-1.1","0,0417","-2.8","0,0315","-7.8","0,0314","-7.8","0,0314","-10.0","0,0113","2027.3","","2027.3","0","655.0",",0","344",",0","15.31","0","22.21","0","8.41","0"
"USC00141704","2000","37.2732","-99.3288","644.7","COLDWATER, KS US","1043.1","","1043.1","0","56","0","47","0","","","8","0","0","0","116","0","13","0","198","0","81","0","-15.6","0,1212,","","","102",",0,1231,+","63.8",",0,1025,","40.0","0,0904,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1109","-6.7","0,1112","-8.9","0,1117","0.0","0,0417","-2.2","0,0408","-5.0","0,0316","-8.3","0,0212","-10.0","0,0131","1969.3","","1969.3","0","736.2",",0","496",",0","14.77","0","21.43","0","8.11","0"
"USC00141704","2001","37.2732","-99.3288","644.7","COLDWATER, KS US","1074.6","","1074.6","0","48","0","35","0","7","","5","0","0","0","96","0","11","0","214","0","80","0","-13.9","0,0210,","203",",0,0129,+","203",",0,0128,","57.9",",0,0505,","41.1","0,0723,","0.0","0,1016","-2.2","0,1120","-8.3","0,1127","-8.3","0,1127","-10.6","0,1129","-1.7","0,0417","-3.9","0,0316","-5.0","0,0301","-8.9","0,0228","-8.9","0,0228","2499.6","","2499.6","0","459.0",",0","424",",0","15.42","0","22.23","0","8.60","0"
"USC00141704","2002","37.2732","-99.3288","644.7","COLDWATER, KS US","1068.4","","1068.4","0","44","0","32","0","7","","6","0","1","0","108","0","9","0","197","0","87","0","-18.3","0,0303,","127",",0,1205,+","127",",0,1204,","113.0",",0,1003,","40.6","0,0725,","0.0","0,1024","-2.2","0,1101","-8.3","0,1125","-8.3","0,1125","-9.4","0,1127","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","-8.3","0,0326","-9.4","0,0322","2089.7","","2089.7","0","611.8",",0","383",",0","14.70","0","21.67","0","7.74","0"
"USC00141704","2003","37.2732","-99.3288","644.7","COLDWATER, KS US","975.0","","975.0","0","52","0","39","0","13","","8","0","2","0","98","0","13","0","214","0","73","0","-18.3","0,0224,","330",",0,0224,","279",",0,0223,","72.9",",0,0830,","41.7","0,0714,","-1.7","0,1026","-2.2","0,1105","-4.4","0,1107","-8.9","0,1123","-8.9","0,1123","-2.8","0,0409","-2.8","0,0409","-5.0","0,0329","-7.2","0,0310","-8.9","0,0306","2384.2","","2384.2","0","611.5",",0","838",",0","14.74","0","21.70","0","7.77","0"
"USC00141704","2004","37.2732","-99.3288","644.7","COLDWATER, KS US","895.8","","895.8","0","75","0","55","0","5","","4","0","2","0","85","0","14","0","212","0","63","0","-19.4","0,1224,","127",",0,0206,+","76",",0,1124,+","40.9",",0,0706,","38.9","0,0519,","-1.7","0,1103","-3.9","0,1124","-8.3","0,1130","-8.3","0,1130","-11.1","0,1223","-3.3","0,0413","-3.3","0,0413","-7.8","0,0226","-7.8","0,0226","-10.6","0,0215","2177.7","","2177.7","0","747.0",",0","301",",0","14.86","0","21.56","0","8.17","0"
"USC00141704","2005","37.2732","-99.3288","644.7","COLDWATER, KS US","1055.2","","1055.2","0","67","0","51","0","8","","6","0","1","0","83","0","13","0","207","0","87","0","-21.1","0,1208,","127",",0,0131,","127",",0,0131,","34.5",",0,0322,","38.3","0,0918,+","-2.8","0,1024","-2.8","0,1024","-7.8","0,1116","-7.8","0,1116","-13.3","0,1206","-2.8","0,0327","-2.8","0,0327","-4.4","0,0319","-9.4","0,0209","-9.4","0,0209","2142.9","","2142.9","0","611.2",",0","361",",0","15.30","0","22.10","0","8.51","0"
"USC00141704","2006","37.2732","-99.3288","644.7","COLDWATER, KS US","1188.0","","1188.0","0","53","0","36","0","1","","1","0","0","0","83","0","5","0","220","0","98","0","-16.1","0,0218,","25",",0,0323,","38",",0,0323,","55.9",",0,0623,","42.2","0,0720,","-2.8","0,1022","-2.8","0,1022","-6.1","0,1116","-9.4","0,1130","-9.4","0,1130","-1.7","0,0325","-6.1","0,0324","-6.1","0,0324","-7.8","0,0221","-10.6","0,0219","1902.8","","1902.8","0","539.0",",0","64",",0","16.30","0","23.66","0","8.94","0"
"USC00141704","2007","37.2732","-99.3288","644.7","COLDWATER, KS US","965.8","","965.8","0","81","0","49","0","11","","7","0","0","0","99","0","22","0","224","0","51","0","-16.7","0,0215,","178",",0,1223,+","178",",0,1223,+","64.0",",0,1211,","39.4","0,0808,","0.0","0,1103","-2.8","0,1106","-5.0","0,1115","-9.4","0,1122","-9.4","0,1122","-1.1","0,0408","-5.0","0,0407","-5.0","0,0407","-7.2","0,0304","-15.6","0,0216","2178.4","","2178.4","0","747.7",",0","1004",",0","14.75","0","21.16","0","8.34","0"
