"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469436","1971","39.044","-80.4725","311.8","WESTON, WV US","412.8","","412.8","0","170","0","106","0","41","","18","0","2","0","138","0","26","0","178","0","16","0","-18.9","0,0203,","305",",0,0101,","305",",0,0101,","59.7",",0,0913,","35.6","0,0629,","-3.9","0,1105","-3.9","0,1105","-8.3","0,1108","-8.3","0,1108","-10.0","0,1123","-1.1","0,0505","-2.8","0,0428","-6.7","0,0401","-6.7","0,0401","-9.4","0,0326","3085.8","","3085.8","0","1225.0",",0","1968",",0","11.28","0","18.12","0","4.43","0"
"USC00469436","1972","39.044","-80.4725","311.8","WESTON, WV US","345.4","","345.4","0","194","0","133","0","37","","22","0","4","0","125","0","19","0","163","0","9","0","-22.8","0,0117,+","152",",0,0220,","152",",0,0204,","55.1",",0,1209,","33.9","0,0724,","-1.1","0,1010","-6.1","0,1020","-6.1","0,1020","-6.7","0,1021","-8.9","0,1216","0.0","0,0512","-2.2","0,0426","-7.8","0,0410","-7.8","0,0410","-9.4","0,0310","2792.4","","2792.4","0","1622.7",",0","1411",",0","11.07","0","17.44","0","4.71","0"
"USC00469436","1973","39.044","-80.4725","311.8","WESTON, WV US","488.6","","488.6","0","171","0","118","0","27","","17","0","0","0","116","0","18","0","185","0","26","0","-17.2","0,0219,+","254",",0,0318,","305",",0,0318,","44.5",",0,1128,","35.0","0,0831,","0.0","0,1019","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-9.4","0,1212","0.0","0,0516","-3.9","0,0416","-5.0","0,0414","-9.4","0,0223","-9.4","0,0223","2746.3","","2746.3","0","1325.9",",0","1348",",0","12.22","0","19.00","0","5.44","0"
"USC00469436","1974","39.044","-80.4725","311.8","WESTON, WV US","352.3","","352.3","0","177","0","116","0","22","","19","0","0","0","127","0","6","0","168","0","7","0","-15.0","0,0206,","152",",0,0211,","127",",0,0209,","49.8",",0,0111,","33.9","0,0515,","0.0","0,0924","-3.9","0,1004","-4.4","0,1022","-9.4","0,1127","-9.4","0,1127","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-8.9","0,0326","2614.5","","2614.5","0","1257.5",",0","1263",",0","11.57","0","18.48","0","4.67","0"
"USC00469436","1975","39.044","-80.4725","311.8","WESTON, WV US","493.2","","493.2","0","168","0","118","0","26","","22","0","0","0","140","0","9","0","172","0","17","0","-17.2","0,0211,+","203",",0,0114,+","254",",0,0113,","36.3",",0,0429,","35.0","0,0803,","0.0","0,1004","-4.4","0,1031","-4.4","0,1031","-6.7","0,1124","-9.4","0,1218","-0.6","0,0422","-4.4","0,0415","-4.4","0,0415","-12.2","0,0310","-12.2","0,0310","3007.8","","3007.8","0","1312.0",",0","1362",",0","11.84","0","18.67","0","5.01","0"
"USC00469436","1976","39.044","-80.4725","311.8","WESTON, WV US","300.4","","300.4","0","157","0","112","0","52","","32","0","3","0","158","0","18","0","171","0","10","0","-18.9","0,0120,+","127",",0,0123,","102",",0,0128,+","41.1",",0,0709,","33.9","0,0716,+","-3.9","0,1018","-3.9","0,1018","-5.6","0,1023","-6.7","0,1028","-10.0","0,1109","0.0","0,0510","-2.8","0,0415","-5.0","0,0414","-6.7","0,0412","-8.9","0,0318","2736.6","","2736.6","0","1227.2",",0","1624",",0","10.36","0","17.77","0","2.94","0"
"USC00469436","1977","39.044","-80.4725","311.8","WESTON, WV US","432.5","","432.5","0","167","0","109","0","67","","30","0","16","0","138","0","40","0","178","0","15","0","-25.0","0,0114,+","356",",0,0201,+","102",",0,1207,+","73.9",",0,0726,","34.4","0,0717,","0.0","0,1015","-2.8","0,1112","-6.7","0,1114","-6.7","0,1114","-10.0","0,1127","-0.6","0,0512","-4.4","0,0411","-4.4","0,0411","-6.7","0,0409","-9.4","0,0303","3601.0","","3601.0","0","1253.5",",0","1656",",0","10.47","0","17.14","0","3.80","0"
"USC00469436","1978","39.044","-80.4725","311.8","WESTON, WV US","437.6","","437.6","0","152","0","105","0","72","","24","0","22","0","142","0","45","0","159","0","6","0","-20.6","0,0202,+","483",",0,0121,","279",",0,0109,","69.6",",0,0831,","33.3","0,0724,+","0.0","0,1009","-2.8","0,1120","-5.6","0,1201","-6.7","0,1210","-11.1","0,1211","-2.2","0,0504","-2.2","0,0504","-5.6","0,0319","-7.2","0,0307","-15.0","0,0306","3494.9","","3494.9","0","1412.1",",0","1734",",0","10.01","0","16.34","0","3.67","0"
"USC00469436","1979","39.044","-80.4725","311.8","WESTON, WV US","336.1","","336.1","0","187","0","130","0","62","","26","0","8","0","128","0","35","0","162","0","4","0","-23.9","0,0210,","356",",0,0219,+","203",",0,0219,","43.9",",0,1010,","32.2","0,0810,+","0.0","0,1014","-2.2","0,1015","-6.1","0,1027","-8.3","0,1201","-11.7","0,1203","-1.1","0,0501","-2.2","0,0411","-5.0","0,0407","-6.7","0,0318","-10.0","0,0317","3205.8","","3205.8","0","1457.4",",0","2022",",0","10.17","0","16.51","0","3.82","0"
"USC00469436","1980","39.044","-80.4725","311.8","WESTON, WV US","444.9","","444.9","0","149","0","110","0","44","","25","0","6","0","141","0","33","0","162","0","14","0","-21.1","0,0304,+","178",",0,0302,","127",",0,0125,","87.4",",0,0521,","35.0","0,0717,","-1.1","0,1014","-5.6","0,1027","-5.6","0,1027","-8.3","0,1120","-8.9","0,1204","0.0","0,0511","-4.4","0,0418","-4.4","0,0418","-7.8","0,0316","-11.1","0,0305","3279.2","","3279.2","0","1393.5",",0","1451",",0","10.32","0","16.65","0","3.98","0"
"USC00469436","1981","39.044","-80.4725","311.8","WESTON, WV US","358.2","","358.2","0","160","0","116","0","51","","22","0","13","0","147","0","32","0","163","0","4","0","-23.9","0,0113,","127",",0,1221,+","114",",0,0212,","51.8",",0,1027,","32.2","0,0720,+","0.0","0,1004","-3.9","0,1020","-6.7","0,1113","-6.7","0,1113","-9.4","0,1123","0.0","0,0508","-2.2","0,0421","-4.4","0,0407","-6.7","0,0316","-9.4","0,0215","3303.5","","3303.5","0","1316.8",",0","1265",",0","10.01","0","16.76","0","3.27","0"
"USC00469436","1982","39.044","-80.4725","311.8","WESTON, WV US","348.9","","348.9","0","141","0","110","0","36","","22","0","8","0","134","0","22","0","182","0","4","0","-25.6","0,0118,+","152",",0,0115,","114",",0,0307,+","57.9",",0,0720,","32.2","0,0719,+","-1.7","0,1017","-2.2","0,1018","-4.4","0,1024","-7.8","0,1116","-12.2","0,1213","-1.1","0,0430","-2.8","0,0424","-4.4","0,0423","-9.4","0,0408","-9.4","0,0408","3265.9","","3265.9","0","1272.9",",0","1170",",0","11.17","0","17.84","0","4.50","0"
"USC00469436","1987","39.044","-80.4725","311.8","WESTON, WV US","400.8","","400.8","0","86","0","76","0","18","","","","0","0","152","0","10","0","189","0","44","0","-14.4","0,0126,","305",",0,0405,","","","61.0",",0,0823,","36.1","0,0818,+","-1.1","0,0927","-4.4","0,1004","-4.4","0,1004","-6.7","0,1112","-10.0","0,1122","0.0","0,0510","-2.8","0,0429","-6.7","0,0408","-6.7","0,0408","-8.9","0,0318","3096.2","","3096.2","0","919.2",",0","","","11.19","0","19.26","0","3.12","0"
"USC00469436","1988","39.044","-80.4725","311.8","WESTON, WV US","504.1","","504.1","0","94","0","80","0","25","","","","4","0","156","0","22","0","166","0","50","0","-21.1","0,0107,","76",",0,1219,+","","","37.6",",0,1120,+","40.0","0,0717,","-0.6","0,1006","-6.1","0,1013","-6.1","0,1013","-6.7","0,1014","-10.6","0,1210","0.0","0,0502","-3.9","0,0421","-4.4","0,0328","-7.8","0,0316","-10.6","0,0227","2952.2","","2952.2","0","860.2",",0","","","10.94","0","18.73","0","3.15","0"
"USC00469436","1989","39.044","-80.4725","311.8","WESTON, WV US","","","","","144","0","117","0","25","","8","0","","","","","24","0","175","0","17","0","","","51",",0,1229,+","76",",0,0508,","68.6",",0,0426,","35.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","3091.6","","3091.6","0","1545.3",",0","381",",0","","","17.74","0","",""
"USC00469436","1990","39.044","-80.4725","311.8","WESTON, WV US","310.9","","310.9","0","137","0","107","0","9","","","","0","0","147","0","6","0","186","0","18","0","-17.2","0,0226,","76",",0,0126,","","","58.4",",0,0527,","35.0","0,0710,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1027","-7.2","0,1113","-8.9","0,1120","-5.6","0,0419","-5.6","0,0419","-5.6","0,0419","-6.7","0,0414","-8.9","0,0302","","","","","1358.5",",0","","","11.46","0","19.83","0","3.10","0"
"USC00469436","1991","39.044","-80.4725","311.8","WESTON, WV US","356.5","","356.5","0","109","0","89","0","11","","1","0","1","0","154","0","11","0","190","0","40","0","-17.8","0,0217,","102",",0,0330,","76",",0,0107,","49.5",",0,0713,","35.0","0,0831,+","-1.1","0,0922","-2.8","0,1007","-4.4","0,1018","-6.7","0,1103","-15.0","0,1105","-2.2","0,0426","-2.2","0,0426","-4.4","0,0412","-7.2","0,0404","-9.4","0,0401","2761.3","","2761.3","0","1122.8",",0","76",",0","10.87","0","19.69","0","2.04","0"
"USC00469436","1992","39.044","-80.4725","311.8","WESTON, WV US","","","","","127","0","103","0","17","","15","0","","","","","8","0","178","0","9","0","","","102",",0,0126,","102",",0,0126,","41.9",",0,0503,","33.9","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1175.8",",0","658",",0","","","18.01","0","",""
"USC00469436","1993","39.044","-80.4725","311.8","WESTON, WV US","","","","","123","0","109","0","24","","18","0","","","","","14","0","175","0","49","0","","","508",",0,0314,","381",",0,0314,","42.4",",0,0720,","37.2","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1256.7",",0","1139",",0","","","18.57","0","",""
"USC00469436","1994","39.044","-80.4725","311.8","WESTON, WV US","452.6","","452.6","0","119","0","104","0","26","","14","0","2","0","107","0","15","0","191","0","24","0","-27.8","0,0119,","330",",0,0121,+","229",",0,0118,","87.6",",0,0209,","36.1","0,0621,","-0.6","0,1011","-2.8","0,1029","-4.4","0,1123","-6.7","0,1124","","","-1.1","0,0424","-2.8","0,0408","-7.8","0,0318","-7.8","0,0318","-10.6","0,0301","","","","","1555.9",",0","1038",",0","12.05","0","19.31","0","4.79","0"
"USC00469436","1995","39.044","-80.4725","311.8","WESTON, WV US","","","","","116","0","111","0","38","","","","","","","","26","0","185","0","53","0","","","152",",0,0309,+","","","81.8",",0,0806,","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1356.4",",0","","","","","18.90","0","",""
"USC00469436","1996","39.044","-80.4725","311.8","WESTON, WV US","465.2","","465.2","0","141","0","137","0","36","","23","0","4","0","122","0","27","0","175","0","29","0","-22.2","0,0206,+","432",",0,0109,+","305",",0,0108,","61.2",",0,0720,","35.0","0,0520,","-1.1","0,1102","-2.8","0,1103","-4.4","0,1104","-7.8","0,1115","-10.0","0,1220","-0.6","0,0515","-2.8","0,0412","-5.0","0,0328","-6.7","0,0324","-15.0","0,0311","3039.8","","3039.8","0","1777.4",",0","1521",",0","11.40","0","18.18","0","4.63","0"
"USC00469436","1997","39.044","-80.4725","311.8","WESTON, WV US","336.5","","336.5","0","114","0","104","0","16","","7","0","2","0","114","0","11","0","167","0","24","0","-17.8","0,0120,+","76",",0,1230,+","76",",0,1230,+","90.7",",0,0627,","35.0","0,0722,+","0.0","0,1017","-4.4","0,1023","-4.4","0,1023","-8.9","0,1118","-8.9","0,1118","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-7.2","0,0410","-9.4","0,0214","2587.5","","2587.5","0","1291.7",",0","329",",0","11.36","0","18.33","0","4.39","0"
"USC00469436","1998","39.044","-80.4725","311.8","WESTON, WV US","507.4","","507.4","0","118","0","114","0","8","","3","0","0","0","93","0","6","0","186","0","35","0","-15.0","0,0101,","127",",0,0101,","102",",0,0204,","59.7",",0,0629,","35.0","0,0907,","0.0","0,1023","-4.4","0,1105","-4.4","0,1105","-9.4","0,1223","-9.4","0,1223","-0.6","0,0414","-3.9","0,0412","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2440.1","","2440.1","0","1392.3",",0","152",",0","13.28","0","20.21","0","6.35","0"
"USC00469436","1999","39.044","-80.4725","311.8","WESTON, WV US","","","","","94","0","89","0","20","","12","0","","","","","12","0","201","0","61","0","","","152",",0,0304,","152",",0,0304,","45.2",",0,1126,","37.2","0,0801,","","","","","","","","","","","","","","","","","","","","","2320.6","","2320.6","0","1142.3",",0","785",",0","","","20.49","0","",""
"USC00469436","2000","39.044","-80.4725","311.8","WESTON, WV US","","","","","100","0","96","0","22","","11","0","","","","","22","0","196","0","20","0","","","127",",0,0123,","102",",0,0202,+","71.1",",0,0219,","34.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1214.4",",0","582",",0","","","19.24","0","",""
"USC00469436","2001","39.044","-80.4725","311.8","WESTON, WV US","415.4","","415.4","0","100","0","95","0","18","","5","0","0","0","123","0","11","0","193","0","35","0","-16.1","0,0103,","127",",0,0122,+","127",",0,0121,","53.3",",0,0613,","34.4","0,0810,+","0.0","0,1007","-3.9","0,1029","-4.4","0,1112","-6.7","0,1221","-15.6","0,1226","-1.1","0,0430","-3.9","0,0419","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","","","","","1230.8",",0","406",",0","12.40","0","19.79","0","5.01","0"
"USC00469436","2002","39.044","-80.4725","311.8","WESTON, WV US","593.2","","593.2","0","113","0","111","0","16","","10","0","0","0","119","0","9","0","179","0","64","0","-15.0","0,0102,","152",",0,0108,+","127",",0,0107,","77.5",",0,0710,","36.7","0,0911,+","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-12.2","0,1204","-1.1","0,0523","-5.0","0,0408","-5.0","0,0408","-6.7","0,0407","-12.2","0,0322","2408.7","","2408.7","0","1423.9",",0","634",",0","12.68","0","19.87","0","5.49","0"
"USC00469436","2003","39.044","-80.4725","311.8","WESTON, WV US","","","","","144","0","138","0","40","","26","0","","","","","17","0","197","0","25","0","","","178",",0,0219,+","178",",0,0216,","44.2",",0,0729,","36.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1619.9",",0","1394",",0","","","18.45","0","",""
"USC00469436","2004","39.044","-80.4725","311.8","WESTON, WV US","441.9","","441.9","0","128","0","128","0","19","","17","0","4","0","103","0","19","0","193","0","22","0","-18.9","0,0201,","229",",0,0129,","102",",0,0131,","53.3",",0,0909,","33.3","0,0829,","0.0","0,1018","-3.3","0,1109","-5.0","0,1204","-7.8","0,1215","-10.6","0,1216","-1.1","0,0505","-2.2","0,0428","-6.7","0,0324","-6.7","0,0324","-9.4","0,0216","2538.2","","2538.2","0","1540.7",",0","862",",0","12.34","0","19.09","0","5.59","0"
"USC00469436","2005","39.044","-80.4725","311.8","WESTON, WV US","532.2","","532.2","0","107","0","106","0","15","","12","0","0","0","116","0","24","0","173","0","22","0","-17.2","0,0124,","102",",0,0225,","76",",0,0313,+","38.1",",0,0830,","35.6","0,0814,+","0.0","0,1025","-2.2","0,1111","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-0.6","0,0503","-3.3","0,0323","-5.6","0,0316","-7.8","0,0310","-10.6","0,0305","2404.4","","2404.4","0","1216.7",",0","620",",0","11.99","0","18.36","0","5.62","0"
"USC00469436","2006","39.044","-80.4725","311.8","WESTON, WV US","416.9","","416.9","0","116","0","109","0","5","","3","0","0","0","113","0","8","0","167","0","19","0","-16.7","0,0219,","102",",0,0212,","102",",0,0212,","41.9",",0,0415,","34.4","0,0803,","0.0","0,1013","-3.3","0,1026","-4.4","0,1103","-6.7","0,1104","-8.9","0,1208","-1.1","0,0411","-2.8","0,0410","-6.7","0,0323","-6.7","0,0323","-16.7","0,0219","2615.9","","2615.9","0","1115.4",",0","152",",0","12.10","0","18.45","0","5.74","0"
"USC00469436","2007","39.044","-80.4725","311.8","WESTON, WV US","560.5","","560.5","0","112","0","105","0","16","","12","0","2","0","117","0","25","0","193","0","28","0","-17.8","0,0207,+","127",",0,1206,","127",",0,1206,","40.6",",0,0911,","35.6","0,0809,","-1.1","0,1029","-2.2","0,1102","-7.2","0,1124","-7.2","0,1124","-13.3","0,1206","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.3","0,0309","-16.1","0,0220","2784.4","","2784.4","0","1254.9",",0","583",",0","12.21","0","18.88","0","5.53","0"
"USC00469436","2008","39.044","-80.4725","311.8","WESTON, WV US","394.2","","394.2","0","115","0","113","0","14","","11","0","0","0","123","0","21","0","171","0","20","0","-16.7","0,0222,","152",",0,0103,","76",",0,0103,+","53.3",",0,0605,","33.9","0,0906,+","-1.7","0,1019","-2.2","0,1022","-5.6","0,1111","-7.8","0,1119","-10.0","0,1122","-1.1","0,0417","-5.0","0,0326","-5.0","0,0326","-6.7","0,0309","-9.4","0,0228","2703.5","","2703.5","0","1393.9",",0","460",",0","11.37","0","17.97","0","4.78","0"
"USC00469436","2009","39.044","-80.4725","311.8","WESTON, WV US","372.2","","372.2","0","120","0","109","0","23","","13","0","0","0","111","0","31","0","159","0","7","0","-17.2","0,0205,","254",",0,1221,+","135",",0,1219,","53.3",",0,0504,","33.3","0,0428,","-0.6","0,1102","-2.2","0,1106","-7.8","0,1128","-7.8","0,1128","-10.0","0,1212","-2.8","0,0413","-2.8","0,0413","-4.4","0,0325","-11.7","0,0305","-11.7","0,0305","2847.1","","2847.1","0","1162.3",",0","844",",0","11.33","0","17.49","0","5.16","0"
"USC00469436","2010","39.044","-80.4725","311.8","WESTON, WV US","589.5","","589.5","0","113","0","104","0","","","9","0","1","0","137","0","51","0","184","0","28","0","-17.8","0,0111,","","","76",",0,0225,+","50.8",",0,1201,","34.4","0,0709,+","0.0","0,1022","-2.2","0,1102","-4.4","0,1107","-8.9","0,1207","-8.9","0,1207","-0.6","0,0510","-3.3","0,0328","-6.1","0,0310","-6.7","0,0308","-10.6","0,0221","2857.2","","2857.2","0","1146.0",",0","478",",0","11.49","0","17.75","0","5.22","0"
"USC00469436","2011","39.044","-80.4725","311.8","WESTON, WV US","569.1","","569.1","7","126","7","121","7","","","","","1","7","119","7","18","7","170","7","24","7","-17.8","7,0122,","","","","","46.5",",7,0726,","35.6","7,0723,","0.0","7,1029","-2.2","7,1105","-5.6","7,1118","-7.8","7,1211","","","-1.1","K,0407","-5.0","K,0330","-5.0","K,0330","-12.8","K,0212","-12.8","K,0212","2977.0","","2977.0","7","1506.6",",7","","","12.32","7","18.44","7","6.20","7"
