"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417782","2002","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","1531.3","","1531.3","0","","","25",",0","","","","","",""
"USC00417782","2003","32.85544","-100.46116","608.1","ROTAN, TX US","1552.1","","1552.1","0","","","","","0","","0","0","0","0","49","0","3","0","254","0","124","0","-9.4","0,0225,+","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0808,","-4.4","0,1123","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0408","-3.9","0,0305","-5.6","0,0304","-9.4","0,0225","-9.4","0,0225","","","","","","","0",",0","18.79","0","26.02","0","11.56","0"
"USC00417782","2004","32.85544","-100.46116","608.1","ROTAN, TX US","1314.5","","1314.5","0","","","","","","","","","0","0","44","0","6","0","241","0","88","0","-12.2","0,1222,","","","","","","","39.4","0,0701,+","-1.7","0,1129","-2.2","0,1202","-12.2","0,1222","-12.2","0,1222","-12.2","0,1222","-1.1","0,0225","-2.2","0,0216","-4.4","0,0214","-9.4","0,0106","-9.4","0,0106","1224.8","","1224.8","0","","","","","18.31","0","24.63","0","12.00","0"
"USC00417782","2005","32.85544","-100.46116","608.1","ROTAN, TX US","1312.4","","1312.4","0","","","","","0","","0","0","0","0","43","0","3","0","258","0","112","0","-14.4","0,1208,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0703,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-6.7","0,1204","-10.0","0,1206","-1.1","0,0316","-2.2","0,0123","-5.0","0,0122","-6.7","0,0115","","","1355.9","","1355.9","0","","","0",",0","17.98","0","24.88","0","11.07","0"
"USC00417782","2007","32.85544","-100.46116","608.1","ROTAN, TX US","1111.3","","1111.3","0","67","0","48","0","4","","5","0","0","0","72","0","8","0","259","0","60","0","-8.9","0,0215,+","76",",0,1124,","127",",0,1123,","113.5",",0,0818,","37.2","0,0620,","-2.8","0,1122","-2.8","0,1122","-5.0","0,1216","","","","","-2.8","0,0408","-2.8","0,0408","-4.4","0,0303","-8.9","0,0215","-8.9","0,0215","1554.8","","1554.8","0","810.3",",0","305",",0","17.02","0","23.47","0","10.58","0"
"USC00417782","2008","32.85544","-100.46116","608.1","ROTAN, TX US","1204.1","","1204.1","0","39","0","33","0","0","","0","0","0","0","58","0","3","0","251","0","103","0","-8.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0424,","40.6","0,0811,+","-0.6","0,1116","-3.9","0,1121","-5.6","0,1204","-8.9","0,1215","-8.9","0,1215","-1.7","0,0309","-6.1","0,0308","-6.1","0,0308","-7.8","0,0119","","","1426.4","","1426.4","0","504.0",",0","0",",0","17.67","0","25.25","0","10.08","0"
"USC00417782","2009","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","58","0","42","0","","","2","0","","","","","","","","","","","","","","","127",",0,1224,","97.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","1384.8","","1384.8","0","666.6",",0","191",",0","","","","","",""
"USC00417782","2010","32.85544","-100.46116","608.1","ROTAN, TX US","1276.7","","1276.7","0","54","0","46","0","","","3","0","0","0","57","0","3","0","237","0","99","0","-10.0","0,0109,+","","","51",",0,0302,","72.4",",0,0615,","40.0","0,0606,","-0.6","0,1113","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","","","-2.8","0,0322","-2.8","0,0322","-4.4","0,0225","-7.8","0,0111","-10.0","0,0109","","","","","760.3",",0","145",",0","17.50","0","24.24","0","10.77","0"
"USC00417782","2011","32.85544","-100.46116","608.1","ROTAN, TX US","1864.3","","1864.3","7","33","7","20","7","","","","","0","7","69","7","6","7","251","7","149","7","-13.9","7,0203,+","","","","","66.5",",7,1009,","43.3","7,0626,+","0.0","7,1110","-2.2","7,1117","-6.1","7,1206","-6.7","7,1207","","","-1.7","7,0331","-2.2","7,0330","-5.6","7,0212","-12.8","7,0211","-12.8","7,0211","1377.9","","1377.9","7","206.0",",7","","","19.23","7","26.81","7","11.64","7"
"USC00417782","2012","32.85544","-100.46116","608.1","ROTAN, TX US","1622.4","","1622.4","7","45","7","31","7","0","","0","7","0","7","43","7","2","7","255","7","135","7","-8.3","7,1226,","0","T,7,1226,+","0","T,7,1226,+","46.0",",7,0511,","42.8","7,0813,+","-0.6","7,1027","-2.2","7,1127","-5.6","7,1210","-8.3","7,1226","","","-3.9","7,0213","-3.9","7,0213","-5.0","7,0212","","","","","1349.3","","1349.3","7","390.0",",7","0","T,7","19.40","7","26.75","7","12.05","7"
"USC00417782","2013","32.85544","-100.46116","608.1","ROTAN, TX US","1330.9","","1330.9","7","43","7","31","7","2","","0","7","0","7","68","7","7","7","227","7","117","7","-11.7","7,1207,","25",",7,1125,+","15",",7,1124,","52.1",",7,0524,","41.1","7,0605,+","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-8.3","7,1206","-11.7","7,1207","-0.6","7,0424","-2.2","7,0327","-5.0","7,0117","","","","","1449.8","","1449.8","7","502.6",",7","18",",7","17.45","7","24.49","7","10.41","7"
"USC00417782","2015","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","5","","1","7","","","","","","","","","","","","","51",",7,1228,","51",",7,1228,","","","","","","","","","","","","","","","","","","","","","","","","","1551.2","","1551.2","7","","","51",",7","","","","","",""
