"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146374","1950","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","543.0","","543.0","0","69","0","46","0","8","","4","0","10","0","150","0","21","0","175","0","28","0","-26.7","0,0126,","51",",0,1204,+","51",",0,0125,","79.2",",0,0811,","42.2","0,0624,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-9.4","0,1109","-1.7","0,0430","-2.2","0,0420","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","631.8",",0","178",",0","11.13","0","18.59","0","3.66","0"
"USC00146374","1951","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","512.4","","512.4","0","100","0","64","0","31","","7","0","11","0","150","0","25","0","168","0","31","0","-25.0","0,0201,","178",",0,0102,","152",",0,0102,","72.4",",0,0711,","38.3","0,0829,","0.0","0,0928","-2.8","0,1022","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-0.6","0,0422","-5.6","0,0416","-5.6","0,0416","-8.3","0,0321","-10.0","0,0319","3093.8","","3093.8","0","1025.9",",0","415",",0","10.69","0","17.62","0","3.76","0"
"USC00146374","1952","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","922.0","","922.0","0","68","0","40","0","","","13","0","5","0","146","0","23","0","189","0","87","0","-22.2","0,1128,","","","127",",0,0302,","59.9",",0,0707,","42.2","0,0624,+","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1110","-0.6","0,0415","-2.2","0,0414","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3110.1","","3110.1","0","499.0",",0","897",",0","12.48","0","20.46","0","4.49","0"
"USC00146374","1953","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","917.4","","917.4","0","55","0","38","0","33","","12","0","1","0","135","0","10","0","185","0","89","0","-21.7","0,0116,","457",",0,1107,","406",",0,1107,","49.8",",0,0712,","42.8","0,0624,","0.0","0,1005","-3.3","0,1106","-8.3","0,1108","-8.3","0,1108","-10.0","0,1109","-2.2","0,0514","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-11.7","0,0304","2905.0","","2905.0","0","490.3",",0","1032",",0","13.39","0","21.38","0","5.40","0"
"USC00146374","1954","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1084.3","","1084.3","0","62","0","37","0","9","","3","0","3","0","123","0","12","0","196","0","93","0","-21.1","0,0121,","203",",0,0220,","203",",0,0220,","51.8",",0,0909,","43.3","0,0711,","0.0","0,1016","-2.2","0,1030","-5.0","0,1031","-12.2","0,1102","-12.2","0,1102","-2.2","0,0503","-2.2","0,0503","-7.8","0,0403","-7.8","0,0403","-8.9","0,0315","2690.5","","2690.5","0","459.9",",0","273",",0","14.12","0","21.94","0","6.30","0"
"USC00146374","1955","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1010.3","","1010.3","0","54","0","30","0","52","","9","0","4","0","143","0","32","0","196","0","89","0","-19.4","0,0212,","203",",0,0204,","191",",0,0204,","42.4",",0,0926,","41.1","0,0826,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1103","-7.2","0,1103","-9.4","0,1115","0.0","0,0414","-4.4","0,0407","-4.4","0,0407","-7.8","0,0328","-10.6","0,0327","2778.9","","2778.9","0","431.7",",0","706",",0","12.54","0","20.03","0","5.05","0"
"USC00146374","1956","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1053.0","","1053.0","0","59","0","27","0","31","","8","0","3","0","144","0","18","0","194","0","104","0","-21.7","0,0118,","203",",0,0204,+","152",",0,0201,","49.5",",0,0622,","40.6","0,0728,+","0.0","0,1021","-2.2","0,1104","-4.4","0,1106","-7.8","0,1108","-10.0","0,1116","-1.7","0,0429","-2.2","0,0418","-6.1","0,0417","-6.7","0,0329","-10.6","0,0316","3186.9","","3186.9","0","296.5",",0","495",",0","13.40","0","21.28","0","5.51","0"
"USC00146374","1957","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","785.5","","785.5","0","77","0","52","0","18","","10","0","5","0","135","0","17","0","172","0","62","0","-21.7","0,0110,","178",",0,1118,","102",",0,1118,+","75.2",",0,0616,","40.6","0,0707,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.8","0,1109","-10.0","0,1119","-1.1","0,0413","-5.6","0,0412","-5.6","0,0412","-6.7","0,0315","-10.0","0,0307","2832.2","","2832.2","0","816.6",",0","634",",0","12.36","0","19.20","0","5.53","0"
"USC00146374","1958","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","805.5","","805.5","0","79","0","45","0","55","","17","0","3","0","140","0","36","0","184","0","57","0","-18.3","0,0318,+","406",",0,0318,+","178",",0,0305,","46.2",",0,0717,","38.9","0,0814,+","-0.6","0,1001","-3.3","0,1030","-4.4","0,1117","-8.9","0,1126","-8.9","0,1126","-0.6","0,0424","-2.2","0,0328","-6.1","0,0324","-7.8","0,0321","-9.4","0,0320","3095.9","","3095.9","0","610.2",",0","1163",",0","11.99","0","18.92","0","5.06","0"
"USC00146374","1959","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","924.0","","924.0","0","78","0","43","0","24","","8","0","6","0","139","0","19","0","176","0","81","0","-28.3","0,0104,","102",",0,0201,+","102",",0,0127,","60.7",",0,1006,","40.6","0,0802,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1027","-6.7","0,1027","-12.8","0,1106","-0.6","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-13.9","0,0220","2915.8","","2915.8","0","579.7",",0","458",",0","12.55","0","20.05","0","5.05","0"
"USC00146374","1960","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","795.7","","795.7","0","82","0","51","0","68","","21","0","13","0","145","0","46","0","193","0","70","0","-25.6","0,0303,","457",",0,0303,","152",",0,0302,+","97.8",",0,0516,","41.7","0,0806,+","-1.7","0,1019","-3.9","0,1105","-7.2","0,1109","-7.2","0,1109","-11.1","0,1128","-1.1","0,0430","-6.1","0,0325","-6.1","0,0325","-9.4","0,0316","-9.4","0,0316","3335.4","","3335.4","0","697.4",",0","1429",",0","11.61","0","18.68","0","4.53","0"
"USC00146374","1961","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","733.0","","733.0","0","87","0","57","0","43","","11","0","9","0","145","0","28","0","172","0","64","0","-24.4","0,1212,","279",",0,1217,","152",",0,1217,","40.9",",0,1116,+","40.6","0,0718,","-0.6","0,1019","-4.4","0,1102","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0502","-3.9","0,0417","-5.0","0,0416","-7.2","0,0407","-9.4","0,0306","2811.6","","2811.6","0","753.4",",0","938",",0","11.77","0","19.27","0","4.28","0"
"USC00146374","1962","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","822.8","","822.8","0","76","0","48","0","24","","10","0","9","0","122","0","21","0","193","0","69","0","-23.9","0,0120,","203",",0,0312,+","102",",0,0311,+","51.3",",0,0824,","38.9","0,0818,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-6.7","0,1108","-14.4","0,1211","-0.6","0,0413","-2.8","0,0405","-7.2","0,0402","-7.2","0,0402","-10.6","0,0315","3174.9","","3174.9","0","710.6",",0","526",",0","12.77","0","20.00","0","5.54","0"
"USC00146374","1963","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1101.2","","1101.2","0","66","0","44","0","33","","7","0","13","0","124","0","31","0","210","0","83","0","-25.6","0,0112,","102",",0,0305,","102",",0,0305,","126.5",",0,0812,","41.7","0,0723,","-3.9","0,1101","-3.9","0,1101","-7.8","0,1113","-7.8","0,1113","-8.9","0,1126","0.0","0,0522","-3.9","0,0404","-4.4","0,0321","-7.2","0,0314","-10.6","0,0222","2668.6","","2668.6","0","676.6",",0","475",",0","13.90","0","21.47","0","6.32","0"
"USC00146374","1964","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","959.0","","959.0","0","65","0","40","0","14","","6","0","4","0","142","0","10","0","195","0","86","0","-24.4","0,0113,","203",",0,0215,","203",",0,0215,","51.6",",0,0820,","44.4","0,0705,","0.0","0,1005","-2.2","0,1113","-6.7","0,1120","-6.7","0,1120","-16.1","0,1121","0.0","0,0513","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-12.2","0,0326","2730.6","","2730.6","0","450.4",",0","393",",0","13.26","0","21.19","0","5.32","0"
"USC00146374","1965","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","746.9","","746.9","0","89","0","62","0","","","","","3","0","127","0","26","0","190","0","56","0","-21.1","0,0224,","","","","","55.4",",0,0612,","40.0","0,0812,+","-0.6","0,0924","-4.4","0,1109","-4.4","0,1109","-7.2","0,1128","-9.4","0,1130","-2.2","0,0428","-2.2","0,0428","-5.0","0,0329","-18.3","0,0326","-18.3","0,0326","2941.7","","2941.7","0","906.4",",0","","","12.52","0","20.00","0","5.04","0"
"USC00146374","1966","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","715.0","","715.0","0","56","0","42","0","","","","","17","0","158","0","36","0","185","0","62","0","-27.2","0,0122,","","","","","29.0",",0,0608,","42.8","0,0718,+","-1.7","0,1001","-3.3","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-3.9","0,0513","-3.9","0,0513","-5.6","0,0421","-10.6","0,0324","-10.6","0,0324","2979.0","","2979.0","0","426.7",",0","","","11.39","0","19.57","0","3.21","0"
"USC00146374","1967","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","539.1","","539.1","0","74","0","45","0","","","4","0","4","0","161","0","14","0","180","0","48","0","-23.9","0,0108,","","","76",",0,1227,","62.2",",0,0727,","37.8","0,0730,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1025","-7.8","0,1104","-10.6","0,1105","-0.6","0,0517","-6.1","0,0502","-6.1","0,0502","-7.2","0,0318","-18.9","0,0308","3031.3","","3031.3","0","597.1",",0","216",",0","11.57","0","19.62","0","3.53","0"
"USC00146374","1968","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","779.7","","779.7","0","56","0","34","0","","","2","0","8","0","140","0","31","0","183","0","67","0","-26.1","0,1231,+","","","127",",0,1222,","124.5",",0,0815,","42.2","0,0629,","-0.6","0,1004","-2.2","0,1108","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0424","-2.2","0,0424","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2981.7","","2981.7","0","727.4",",0","295",",0","12.06","0","19.83","0","4.30","0"
"USC00146374","1969","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","698.4","","698.4","0","73","0","53","0","","","9","0","5","0","139","0","32","0","168","0","52","0","-20.6","0,1230,","","","140",",0,0329,","95.3",",0,0706,","43.3","0,0703,","0.0","0,1013","-4.4","0,1014","-4.4","0,1014","-8.3","0,1127","-9.4","0,1207","-0.6","0,0419","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","3274.1","","3274.1","0","837.0",",0","739",",0","11.33","0","17.82","0","4.84","0"
"USC00146374","1970","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","894.1","","894.1","0","61","0","44","0","","","6","0","5","0","140","0","16","0","173","0","83","0","-21.7","0,0109,","","","76",",0,0121,","69.9",",0,0612,","42.2","0,0807,+","0.0","0,1009","-2.2","0,1016","-6.1","0,1105","-10.6","0,1115","-10.6","0,1115","-1.1","0,0502","-2.2","0,0423","-6.1","0,0402","-6.7","0,0329","-17.8","0,0328","3022.7","","3022.7","0","499.9",",0","305",",0","12.37","0","20.36","0","4.38","0"
"USC00146374","1971","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","751.6","","751.6","0","62","0","43","0","","","9","0","9","0","143","0","27","0","181","0","71","0","-25.6","0,0107,","","","127",",0,0222,","122.7",",0,0901,","42.2","0,0707,","0.0","0,0919","-3.9","0,1031","-5.0","0,1104","-7.8","0,1106","-10.6","0,1107","-0.6","0,0409","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0303","3101.4","","3101.4","0","556.9",",0","547",",0","12.06","0","19.67","0","4.45","0"
"USC00146374","1972","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","632.1","","632.1","0","81","0","48","0","","","5","0","18","0","147","0","33","0","181","0","59","0","-23.9","0,0128,+","","","152",",0,1212,","39.9",",0,0512,","38.3","0,0820,","-1.1","0,1007","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-12.8","0,1203","-2.2","0,0409","-2.2","0,0409","-5.6","0,0404","-9.4","0,0401","-9.4","0,0401","2945.1","","2945.1","0","533.0",",0","376",",0","11.15","0","18.94","0","3.36","0"
"USC00146374","1973","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","694.4","","694.4","0","89","0","55","0","","","","","5","0","136","0","23","0","171","0","62","0","-22.2","0,1231,","","","","","49.3",",0,0714,","41.7","0,0825,+","-0.6","0,1012","-3.3","0,1029","-5.0","0,1110","-8.3","0,1121","-10.0","0,1122","0.0","0,0515","-2.2","0,0416","-8.3","0,0410","-8.3","0,0410","-17.2","0,0216","3256.1","","3256.1","0","817.1",",0","","","11.72","0","18.84","0","4.60","0"
"USC00146374","1974","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","706.8","","706.8","0","56","0","33","0","","","10","0","12","0","131","0","18","0","197","0","65","0","-30.0","0,0104,","","","140",",0,0404,","60.7",",0,0609,","42.8","0,0620,","0.0","0,0913","-3.9","0,1015","-4.4","0,1106","-6.7","0,1124","-10.6","0,1129","-1.7","0,0416","-5.0","0,0405","-5.0","0,0405","-10.6","0,0324","-10.6","0,0324","2978.4","","2978.4","0","350.7",",0","533",",0","12.34","0","20.46","0","4.22","0"
"USC00146374","1975","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","751.5","","751.5","0","68","0","39","0","","","9","0","5","0","147","0","28","0","186","0","68","0","-18.9","0,0313,+","","","102",",0,0310,","78.5",",0,0814,","41.7","0,0831,","0.0","0,0925","-3.3","0,0926","-4.4","0,1002","-7.8","0,1025","-10.0","0,1113","0.0","0,0419","-2.8","0,0412","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","3120.8","","3120.8","0","561.7",",0","354",",0","11.75","0","19.40","0","4.09","0"
"USC00146374","1976","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","729.3","","729.3","0","56","0","31","0","","","3","0","5","0","144","0","15","0","196","0","73","0","-22.8","0,1231,+","","","102",",0,0316,+","73.4",",0,0722,","41.1","0,0905,","-0.6","0,0928","-2.8","0,1016","-6.7","0,1020","-6.7","0,1020","-13.3","0,1112","0.0","0,0507","-2.8","0,0503","-4.4","0,0401","-8.9","0,0316","-8.9","0,0316","2695.1","","2695.1","0","564.7",",0","316",",0","12.62","0","20.95","0","4.28","0"
"USC00146374","1977","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","858.3","","858.3","0","78","0","48","0","1","","2","0","7","0","124","0","16","0","202","0","64","0","-21.7","0,0111,","51",",0,0104,","38",",0,0106,","80.0",",0,0420,","40.6","0,0718,+","-0.6","0,1011","-5.0","0,1012","-5.0","0,1012","-7.2","0,1110","-13.9","0,1121","-2.8","0,0405","-2.8","0,0405","-4.4","0,0404","-7.8","0,0305","-10.6","0,0216","2803.0","","2803.0","0","517.1",",0","76",",0","13.26","0","20.95","0","5.57","0"
"USC00146374","1978","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","850.7","","850.7","0","69","0","36","0","","","","","15","0","146","0","51","0","195","0","82","0","-26.1","0,0117,","","","","","64.0",",0,0815,","42.8","0,0705,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1114","-10.0","0,1119","-10.0","0,1119","0.0","0,0423","-3.9","0,0421","-5.0","0,0326","-7.2","0,0325","-11.7","0,0305","3317.3","","3317.3","0","508.6",",0","","","11.00","0","18.74","0","3.27","0"
"USC00146374","1979","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","685.7","","685.7","0","83","0","55","0","","","8","0","24","0","149","0","37","0","186","0","67","0","-26.7","0,0205,+","","","183",",0,0113,","71.6",",0,0826,","41.7","0,0713,","0.0","0,1005","-3.9","0,1023","-4.4","0,1102","-6.7","0,1103","-9.4","0,1110","-2.8","0,0511","-2.8","0,0511","-5.0","0,0406","-8.3","0,0304","-8.9","0,0303","3491.5","","3491.5","0","694.3",",0","705",",0","10.93","0","18.73","0","3.13","0"
"USC00146374","1980","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","963.2","","963.2","0","65","0","39","0","47","","11","0","10","0","155","0","33","0","186","0","88","0","-26.1","0,0209,","356",",0,0209,+","305",",0,0208,","35.8",",0,0328,","44.4","0,0713,+","0.0","0,1003","-2.2","0,1024","-5.6","0,1026","-7.8","0,1116","-12.2","0,1118","-1.1","0,0508","-2.2","0,0415","-4.4","0,0414","-9.4","0,0308","-9.4","0,0308","3177.4","","3177.4","0","464.8",",0","1038",",0","12.06","0","20.20","0","3.93","0"
"USC00146374","1981","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","617.4","","617.4","0","74","0","42","0","9","","2","0","7","0","140","0","16","0","178","0","50","0","-26.7","0,0211,","102",",0,0130,","89",",0,0130,","53.3",",0,0726,","41.1","0,0713,","-1.7","0,1019","-2.8","0,1022","-4.4","0,1023","-7.2","0,1109","-11.7","0,1120","0.0","0,0512","-2.8","0,0324","-4.4","0,0323","-7.2","0,0310","-10.0","0,0214","2924.4","","2924.4","0","603.6",",0","148",",0","11.83","0","19.53","0","4.12","0"
"USC00146374","1982","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","","","","","","","12","0","23","0","145","0","36","0","162","0","46","0","-26.7","0,0113,","","","127",",0,1228,","","","40.6","0,0804,","-0.6","0,1012","-3.9","0,1020","-4.4","0,1021","-7.2","0,1103","-10.0","0,1104","-1.7","0,0423","-3.3","0,0422","-5.6","0,0421","-6.7","0,0410","-9.4","0,0308","3439.1","","3439.1","0","","","755",",0","10.34","0","17.71","0","2.96","0"
"USC00146374","1983","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","90","0","45","0","","","9","0","","","","","43","0","158","0","78","0","","","","","152",",0,1128,","45.7",",0,0929,","43.3","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","641.9",",0","653",",0","","","17.81","0","",""
"USC00146374","1984","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","64","0","48","0","","","6","0","","","","","24","0","152","0","69","0","","","","","305",",0,0318,","54.6",",0,0421,","42.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","545.0",",0","727",",0","","","18.44","0","",""
"USC00146374","1986","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","85","0","48","0","1","","1","0","","","","","23","0","189","0","58","0","","","25",",0,0207,","25",",0,1202,","53.8",",0,0516,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","615.3",",0","38",",0","","","20.25","0","",""
"USC00146374","1987","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","676.7","","676.7","0","80","0","48","0","10","","9","0","1","0","152","0","18","0","181","0","65","0","-17.8","0,0329,","254",",0,0329,","152",",0,0328,+","55.1",",0,0317,","41.1","0,0801,","0.0","0,1007","-2.2","0,1011","-4.4","0,1017","-6.7","0,1021","-11.7","0,1215","0.0","0,0423","-2.2","0,0405","-6.7","0,0403","-6.7","0,0403","-9.4","0,0331","","","","","698.4",",0","716",",0","12.08","0","19.78","0","4.38","0"
"USC00146374","1988","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","855.1","","855.1","0","55","0","34","0","","","6","0","14","0","154","0","26","0","185","0","80","0","-26.1","0,0206,+","","","99",",0,1116,","43.2",",0,0630,","43.9","0,0622,","-1.1","0,1024","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-8.9","0,1117","-0.6","0,0428","-3.3","0,0427","-4.4","0,0319","-8.3","0,0318","-8.9","0,0316","3278.4","","3278.4","0","447.8",",0","378",",0","11.73","0","19.91","0","3.54","0"
"USC00146374","1989","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","57","0","35","0","9","","4","0","","","","","","","","","","","","","127",",0,1221,+","76",",0,1215,","57.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3176.7","","3176.7","0","470.0",",0","273",",0","","","","","",""
"USC00146374","1990","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","71","0","43","0","8","","4","0","","","","","","","","","","","","","127",",0,0120,","127",",0,0120,","50.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.2",",0","278",",0","","","","","",""
"USC00146374","1991","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","59","0","44","0","19","","2","0","","","","","","","","","","","","","254",",0,1103,+","102",",0,1101,","48.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.4",",0","335",",0","","","","","",""
"USC00146374","1992","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","","","","","20","","9","0","","","","","","","","","","","","","203",",0,0319,","203",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","752",",0","","","","","",""
