"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242122","1965","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","87","0","40","0","102","","13","0","","","","","90","0","120","0","16","0","","","686",",0,0216,+","102",",0,1231,+","58.4",",0,0525,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","483.7",",0","815",",0","","","11.25","0","",""
"USC00242122","1966","48.1502","-104.5088","591.9","CULBERTSON, MT US","251.2","","251.2","0","68","0","34","0","87","","","","69","0","207","0","91","0","132","0","29","0","-38.9","0,0129,","305",",0,0222,+","","","29.7",",0,0515,","40.0","0,0716,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.8","0,1004","-11.1","0,1015","0.0","0,0514","-2.8","0,0512","-4.4","0,0509","-6.7","0,0502","-11.1","0,0430","5328.5","","5328.5","0","306.6",",0","","","4.03","0","12.34","0","-4.27","0"
"USC00242122","1967","48.1502","-104.5088","591.9","CULBERTSON, MT US","233.0","","233.0","0","83","0","37","0","111","","","","55","0","205","0","80","0","129","0","36","0","-40.0","0,1231,","483",",0,0225,+","","","41.4",",0,0420,","37.2","0,0823,","-1.1","0,0921","-5.6","0,0927","-5.6","0,0927","-7.8","0,1018","-10.6","0,1025","-1.1","0,0519","-5.6","0,0512","-5.6","0,0512","-8.9","0,0505","-8.9","0,0505","5274.1","","5274.1","0","382.5",",0","","","4.44","0","12.59","0","-3.70","0"
"USC00242122","1968","48.1502","-104.5088","591.9","CULBERTSON, MT US","127.0","","127.0","0","85","0","40","0","80","","","","49","0","216","0","70","0","121","0","20","0","-40.0","0,1230,","356",",0,1231,+","","","54.4",",0,0823,","38.3","0,0710,","-2.2","0,0906","-2.2","0,0906","-4.4","0,0922","-6.7","0,1003","-9.4","0,1018","0.0","0,0523","-6.1","0,0520","-6.1","0,0520","-8.3","0,0504","-8.9","0,0423","4915.0","","4915.0","0","416.5",",0","","","4.35","0","12.73","0","-4.03","0"
"USC00242122","1969","48.1502","-104.5088","591.9","CULBERTSON, MT US","177.0","","177.0","0","91","0","36","0","","","","","61","0","212","0","94","0","130","0","31","0","-42.8","0,0125,","","","","","35.6",",0,0415,","40.0","0,0822,","0.0","0,0818","-2.8","0,0915","-6.7","0,1008","-6.7","0,1008","-10.0","0,1016","-3.3","0,0620","-3.3","0,0620","-7.8","0,0428","-7.8","0,0428","-9.4","0,0331","5629.4","","5629.4","0","362.9",",0","","","3.82","0","12.04","0","-4.41","0"
"USC00242122","1970","48.1502","-104.5088","591.9","CULBERTSON, MT US","299.3","","299.3","0","97","0","45","0","115","","","","52","0","208","0","81","0","130","0","43","0","-39.4","0,0118,","203",",0,1230,+","","","29.0",",0,0509,","38.3","0,0824,","-1.1","0,0912","-6.1","0,0913","-6.1","0,0913","-8.3","0,1009","-10.6","0,1026","-0.6","0,0515","-4.4","0,0501","-4.4","0,0501","-10.6","0,0417","-10.6","0,0417","4882.1","","4882.1","0","407.0",",0","","","4.60","0","12.19","0","-2.99","0"
"USC00242122","1971","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","92","0","40","0","90","","","","53","0","202","0","92","0","131","0","33","0","-36.7","0,0207,","457",",0,0209,+","","","36.1",",0,1002,","40.0","0,0815,+","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-11.1","0,1028","-11.1","0,1028","-0.6","0,0523","-2.2","0,0520","-5.0","0,0428","-6.7","0,0405","-11.1","0,0402","4970.7","","4970.7","0","434.1",",0","","","4.65","0","12.54","0","-3.25","0"
"USC00242122","1972","48.1502","-104.5088","591.9","CULBERTSON, MT US","123.1","","123.1","0","104","0","55","0","115","","","","64","0","201","0","80","0","121","0","13","0","-37.2","0,1209,+","330",",0,0211,+","","","59.7",",0,0608,","37.2","0,0812,","0.0","0,0905","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-13.9","0,1018","0.0","0,0620","-2.8","0,0509","-7.2","0,0506","-7.2","0,0506","-12.2","0,0404","","","","","549.1",",0","","","3.56","0","11.11","0","-3.99","0"
"USC00242122","1973","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","76","0","29","0","72","","","","","","","","","","","","","","","","152",",0,0112,+","","","38.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","4618.5","","4618.5","","305.6",",0","","","","","","","",""
"USC00242122","1974","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","","","","","62","","","","","","","","","","","","","","","","178",",0,0112,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242122","1976","48.1502","-104.5088","591.9","CULBERTSON, MT US","196.5","","196.5","0","69","0","34","0","98","","","","51","0","201","0","63","0","146","0","17","0","-38.3","0,0108,","203",",0,0315,+","","","124.0",",0,0612,","40.6","0,0823,","-1.7","0,0909","-5.6","0,0923","-5.6","0,0923","-8.3","0,0927","-11.1","0,1007","-3.9","0,0507","-3.9","0,0507","-4.4","0,0503","-7.2","0,0502","-10.6","0,0403","","","","","458.5",",0","","","5.61","0","13.94","0","-2.73","0"
"USC00242122","1977","48.1502","-104.5088","591.9","CULBERTSON, MT US","192.8","","192.8","0","77","0","31","0","104","","","","50","0","187","0","71","0","144","0","26","0","-41.1","0,1209,","178",",0,0203,+","","","23.1",",0,0923,","36.7","0,0723,+","-1.1","0,0811","-3.3","0,1004","-5.0","0,1005","-6.7","0,1011","-11.7","0,1109","-2.2","0,0501","-2.2","0,0501","-5.0","0,0424","-8.9","0,0420","-8.9","0,0420","4706.8","","4706.8","0","269.9",",0","","","5.51","0","13.41","0","-2.39","0"
"USC00242122","1978","48.1502","-104.5088","591.9","CULBERTSON, MT US","168.1","","168.1","0","83","0","40","0","127","","","","75","0","180","0","104","0","133","0","18","0","-36.1","0,1230,+","279",",0,1231,+","","","40.6",",0,0912,","39.4","0,0903,","0.0","0,0917","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1014","0.0","0,0513","-3.3","0,0421","-7.8","0,0420","-7.8","0,0420","-12.2","0,0317","5344.5","","5344.5","0","497.5",",0","","","3.92","0","11.40","0","-3.57","0"
"USC00242122","1979","48.1502","-104.5088","591.9","CULBERTSON, MT US","194.5","","194.5","0","62","0","24","0","","","","","62","0","209","0","83","0","132","0","23","0","-36.7","0,0202,+","","","","","42.7",",0,0622,","37.8","0,0613,","-3.3","0,0914","-3.3","0,0914","-6.7","0,1013","-6.7","0,1013","-10.6","0,1031","0.0","0,0609","-6.1","0,0511","-6.1","0,0511","-6.7","0,0415","-10.6","0,0406","5765.4","","5765.4","0","241.6",",0","","","3.87","0","11.84","0","-4.10","0"
"USC00242122","1980","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","69","0","28","0","","","","","50","0","192","0","","","","","","","-40.6","0,1224,","","","","","27.4",",0,0816,","","","-0.6","0,0909","-6.1","0,1011","-6.1","0,1011","-6.7","0,1018","-11.7","0,1113","0.0","0,0515","-5.0","0,0514","-5.0","0,0514","-6.7","0,0511","-10.0","0,0331","","","","","288.0",",0","","","","","","","-2.42","0"
"USC00242122","1981","48.1502","-104.5088","591.9","CULBERTSON, MT US","239.4","","239.4","0","73","0","35","0","","","","","19","0","196","0","53","0","145","0","33","0","-30.0","0,0211,","","","","","66.5",",0,0601,","37.8","0,0706,","-0.6","0,0903","-3.9","0,0916","-4.4","0,1005","-6.7","0,1006","-9.4","0,1022","-0.6","0,0514","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-9.4","0,0414","4209.8","","4209.8","0","373.4",",0","","","7.36","0","15.54","0","-0.81","0"
"USC00242122","1982","48.1502","-104.5088","591.9","CULBERTSON, MT US","179.8","","179.8","0","94","0","45","0","","","","","65","0","203","0","96","0","126","0","23","0","-40.6","0,0205,","","","","","30.2",",0,0927,","37.2","0,0814,","-0.6","0,0827","-6.1","0,0915","-6.1","0,0915","-7.8","0,1020","-11.7","0,1103","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-9.4","0,0410","5362.2","","5362.2","0","382.1",",0","","","3.38","0","11.15","0","-4.39","0"
"USC00242122","1983","48.1502","-104.5088","591.9","CULBERTSON, MT US","347.2","","347.2","0","62","0","18","0","106","","","","40","0","202","0","72","0","126","0","47","0","-44.4","0,1223,","254",",0,0512,+","","","29.0",",0,0710,+","41.1","0,0806,+","-3.9","0,0913","-3.9","0,0913","-7.8","0,0922","-7.8","0,0922","-9.4","0,1019","-1.1","0,0517","-4.4","0,0514","-4.4","0,0514","-8.9","0,0429","-8.9","0,0429","4550.8","","4550.8","0","203.6",",0","","","5.67","0","13.39","0","-2.05","0"
"USC00242122","1984","48.1502","-104.5088","591.9","CULBERTSON, MT US","316.0","","316.0","0","52","0","21","0","","","","","44","0","212","0","60","0","126","0","38","0","-40.0","0,0120,","","","","","17.0",",0,0622,","39.4","0,0813,+","-0.6","0,0915","-2.8","0,0923","-5.0","0,0927","-7.2","0,0929","-17.2","0,1028","-0.6","0,0603","-2.2","0,0525","-6.1","0,0508","-6.7","0,0507","-10.0","0,0501","4863.9","","4863.9","0","150.8",",0","","","5.82","0","13.72","0","-2.08","0"
"USC00242122","1985","48.1502","-104.5088","591.9","CULBERTSON, MT US","202.0","","202.0","0","69","0","29","0","","","","","59","0","193","0","79","0","126","0","23","0","-36.1","0,1202,","","","","","16.3",",0,0724,","40.6","0,0722,","-1.1","0,0920","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-9.4","0,0930","0.0","0,0612","-2.2","0,0604","-7.2","0,0422","-7.2","0,0422","-11.1","0,0405","5074.4","","5074.4","0","254.0",",0","","","4.58","0","12.22","0","-3.05","0"
"USC00242122","1986","48.1502","-104.5088","591.9","CULBERTSON, MT US","165.4","","165.4","0","77","0","41","0","","","","","29","0","182","0","58","0","132","0","22","0","-40.0","0,0220,","","","","","33.3",",0,0717,","36.7","0,0624,","-0.6","0,0907","-2.2","0,1009","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-2.8","0,0517","-2.8","0,0517","-5.0","0,0501","-7.2","0,0416","-24.4","0,0415","4798.0","","4798.0","0","461.9",",0","","","6.41","0","13.71","0","-0.89","0"
"USC00242122","1987","48.1502","-104.5088","591.9","CULBERTSON, MT US","213.2","","213.2","0","56","0","32","0","","","","","10","0","187","0","31","0","155","0","26","0","-25.0","0,0116,","","","","","29.0",",0,0517,","37.8","0,0810,","-1.1","0,0908","-3.3","0,1002","-5.6","0,1007","-8.9","0,1010","-8.9","0,1010","-0.6","0,0523","-2.8","0,0421","-5.0","0,0413","-10.6","0,0329","-10.6","0,0329","4032.5","","4032.5","0","327.2",",0","","","8.12","0","16.02","0","0.23","0"
"USC00242122","1988","48.1502","-104.5088","591.9","CULBERTSON, MT US","506.5","","506.5","0","","","","","","","","","43","0","197","0","62","0","153","0","61","0","-37.2","0,0201,","","","","","","","42.8","0,0620,","-1.1","0,0828","-5.0","0,1003","-5.0","0,1003","-7.2","0,1004","-16.7","0,1028","0.0","0,0513","-5.0","0,0504","-5.0","0,0504","-10.6","0,0427","-10.6","0,0427","4409.6","","4409.6","0","","","","","6.93","0","15.62","0","-1.77","0"
"USC00242122","1989","48.1502","-104.5088","591.9","CULBERTSON, MT US","314.3","","314.3","0","79","0","33","0","","","","","55","0","187","0","77","0","145","0","37","0","-40.6","0,1222,","","","","","38.1",",0,1027,","40.0","0,0704,","-1.7","0,0910","-2.2","0,0911","-6.7","0,0912","-6.7","0,0912","-10.6","0,1003","-1.1","0,0531","-4.4","0,0506","-4.4","0,0506","-11.1","0,0417","-11.1","0,0417","4937.9","","4937.9","0","314.0",",0","","","5.23","0","13.30","0","-2.83","0"
"USC00242122","1990","48.1502","-104.5088","591.9","CULBERTSON, MT US","300.1","","300.1","0","60","0","21","0","","","7","0","31","0","202","0","49","0","140","0","45","0","-39.4","0,1222,","","","51",",0,1219,+","27.4",",0,0629,","40.6","0,0807,","-0.6","0,0914","-6.7","0,0929","-6.7","0,0929","-6.7","0,0929","-13.3","0,1007","-2.2","0,0517","-2.2","0,0517","-4.4","0,0514","-6.7","0,0510","-11.1","0,0417","4351.7","","4351.7","0","236.3",",0","253",",0","6.88","0","15.54","0","-1.77","0"
"USC00242122","1991","48.1502","-104.5088","591.9","CULBERTSON, MT US","327.7","","327.7","0","75","0","42","0","57","","12","0","33","0","194","0","54","0","152","0","35","0","-35.0","0,0106,","102",",0,0112,+","51",",0,1202,+","48.0",",0,0630,","38.3","0,0827,","0.0","0,0918","-5.0","0,0919","-5.0","0,0919","-6.7","0,1005","-12.8","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0329","-17.2","0,0327","4398.9","","4398.9","0","465.1",",0","365",",0","7.12","0","14.87","0","-0.63","0"
"USC00242122","1992","48.1502","-104.5088","591.9","CULBERTSON, MT US","112.2","","112.2","0","69","0","35","0","45","","4","0","20","0","198","0","41","0","137","0","23","0","-32.8","0,1231,+","102",",0,1109,","51",",0,0124,+","50.3",",0,0418,","37.2","0,0819,","-2.2","0,0910","-2.2","0,0910","-6.7","0,0928","-6.7","0,0928","-10.0","0,1014","-1.1","0,0527","-2.2","0,0526","-6.7","0,0525","-6.7","0,0525","-10.6","0,0412","4173.9","","4173.9","0","359.3",",0","152",",0","6.58","0","14.71","0","-1.55","0"
"USC00242122","1993","48.1502","-104.5088","591.9","CULBERTSON, MT US","83.2","","83.2","0","76","0","32","0","102","","8","0","48","0","203","0","73","0","126","0","5","0","-35.0","0,0224,","178",",0,0125,+","102",",0,1123,","39.1",",0,0705,","35.6","0,0810,","0.0","0,0913","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-10.0","0,1009","-2.2","0,0519","-2.2","0,0519","-5.0","0,0430","-7.8","0,0425","-9.4","0,0421","4996.3","","4996.3","0","398.7",",0","380",",0","4.85","0","12.61","0","-2.91","0"
"USC00242122","1994","48.1502","-104.5088","591.9","CULBERTSON, MT US","242.3","","242.3","0","63","0","33","0","104","","11","0","56","0","184","0","77","0","155","0","32","0","-37.2","0,0208,","356",",0,0228,+","76",",0,1204,+","42.2",",0,0607,","38.9","0,0909,","-0.6","0,0831","-2.8","0,1009","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.1","0,0515","-2.8","0,0501","-7.8","0,0430","-7.8","0,0430","-10.0","0,0405","4898.0","","4898.0","0","302.5",",0","455",",0","5.84","0","13.93","0","-2.25","0"
"USC00242122","1995","48.1502","-104.5088","591.9","CULBERTSON, MT US","311.5","","311.5","0","68","0","35","0","","","","","47","0","196","0","79","0","126","0","35","0","-32.2","0,0104,","","","","","29.0",",0,0704,","41.7","0,0807,","-1.7","0,0919","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-10.6","0,1101","0.0","0,0608","-3.9","0,0517","-5.0","0,0430","-11.1","0,0411","-11.1","0,0411","4532.9","","4532.9","0","312.2",",0","","","5.96","0","13.83","0","-1.91","0"
"USC00242122","1996","48.1502","-104.5088","591.9","CULBERTSON, MT US","282.9","","282.9","0","83","0","39","0","","","","","65","0","203","0","96","0","129","0","32","0","-41.7","0,0203,","","","","","36.3",",0,0731,","38.3","0,0817,","-0.6","0,0924","-5.6","0,1002","-5.6","0,1002","-9.4","0,1018","-9.4","0,1018","-2.2","0,0513","-2.2","0,0513","-4.4","0,0505","-10.0","0,0405","-10.0","0,0405","5141.9","","5141.9","0","347.0",",0","","","3.86","0","11.39","0","-3.67","0"
"USC00242122","1997","48.1502","-104.5088","591.9","CULBERTSON, MT US","304.7","","304.7","0","62","0","29","0","91","","","","36","0","190","0","75","0","153","0","34","0","-36.7","0,0117,","381",",0,0315,+","","","60.5",",0,0701,","37.8","0,0824,","-1.1","0,0919","-3.3","0,0920","-4.4","0,1014","-6.7","0,1020","-9.4","0,1021","-0.6","0,0529","-4.4","0,0520","-4.4","0,0520","-9.4","0,0413","-9.4","0,0413","5315.1","","5315.1","0","282.8",",0","","","6.20","0","14.26","0","-1.87","0"
"USC00242122","1998","48.1502","-104.5088","591.9","CULBERTSON, MT US","407.4","","407.4","0","74","0","38","0","","","","","38","0","182","0","63","0","150","0","45","0","-36.1","0,0113,+","","","","","68.8",",0,0705,","39.4","0,0904,","-0.6","0,0921","-3.3","0,1013","-4.4","0,1030","-7.2","0,1108","-8.9","0,1111","-2.2","0,0604","-2.2","0,0604","-6.1","0,0502","-8.3","0,0330","-12.2","0,0316","4270.8","","4270.8","0","395.6",",0","","","7.51","0","14.94","0","0.07","0"
"USC00242122","1999","48.1502","-104.5088","591.9","CULBERTSON, MT US","215.6","","215.6","0","65","0","36","0","","","","","21","0","182","0","49","0","133","0","25","0","-35.0","0,0104,","","","","","40.6",",0,0708,","37.8","0,0729,","-0.6","0,0914","-2.2","0,0915","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","0.0","0,0511","-2.8","0,0424","-5.6","0,0423","-8.9","0,0417","-8.9","0,0417","4316.3","","4316.3","0","281.0",",0","","","7.30","0","14.88","0","-0.27","0"
"USC00242122","2000","48.1502","-104.5088","591.9","CULBERTSON, MT US","292.0","","292.0","0","76","0","42","0","100","","16","0","49","0","184","0","74","0","151","0","29","0","-32.8","0,0104,","254",",0,1217,+","89",",0,1107,+","60.7",",0,0703,","38.9","0,0810,+","-3.9","0,0924","-3.9","0,0924","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0602","-2.2","0,0514","-5.0","0,0513","-8.9","0,0416","-8.9","0,0416","4124.7","","4124.7","0","488.3",",0","797",",0","6.17","0","13.88","0","-1.55","0"
"USC00242122","2001","48.1502","-104.5088","591.9","CULBERTSON, MT US","323.0","","323.0","0","51","0","32","0","","","7","0","34","0","192","0","74","0","142","0","29","0","-32.8","0,0227,","","","76",",0,0403,","50.8",",0,0722,","37.8","0,0804,","0.0","0,0910","-2.2","0,1005","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-1.1","0,0524","-4.4","0,0423","-4.4","0,0423","-6.7","0,0422","-8.9","0,0416","4895.8","","4895.8","0","378.1",",0","325",",0","6.76","0","14.44","0","-0.92","0"
"USC00242122","2002","48.1502","-104.5088","591.9","CULBERTSON, MT US","318.0","","318.0","0","69","0","39","0","72","","12","0","33","0","212","0","67","0","125","0","29","0","-32.2","0,0310,","203",",0,0508,+","203",",0,0508,","24.6",",0,0602,","40.0","0,0714,","-1.1","0,0922","-5.0","0,0925","-5.0","0,0925","-9.4","0,1002","-9.4","0,1002","-3.3","0,0524","-3.3","0,0524","-4.4","0,0517","-6.7","0,0510","-9.4","0,0504","4605.5","","4605.5","0","291.4",",0","996",",0","5.89","0","13.34","0","-1.55","0"
"USC00242122","2003","48.1502","-104.5088","591.9","CULBERTSON, MT US","402.4","","402.4","0","77","0","40","0","137","","16","0","48","0","178","0","92","0","143","0","46","0","-37.8","0,0224,","229",",0,1231,+","127",",0,1029,","43.7",",0,0611,","38.9","0,0816,","-1.1","0,0919","-3.3","0,0929","-6.1","0,0930","-7.2","0,1001","-12.2","0,1031","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-6.7","0,0403","-10.6","0,0329","4587.5","","4587.5","0","409.5",",0","744",",0","5.98","0","13.55","0","-1.60","0"
"USC00242122","2004","48.1502","-104.5088","591.9","CULBERTSON, MT US","160.5","","160.5","0","73","0","44","0","85","","10","0","30","0","191","0","60","0","134","0","11","0","-34.4","0,0129,","508",",0,0218,+","89",",0,1230,","42.7",",0,0708,","37.2","0,0901,","-0.6","0,0907","-6.1","0,1001","-6.1","0,1001","-7.8","0,1002","-13.3","0,1110","-1.7","0,0618","-3.9","0,0516","-7.8","0,0502","-7.8","0,0502","-9.4","0,0411","4822.9","","4822.9","0","378.2",",0","483",",0","5.82","0","13.27","0","-1.63","0"
"USC00242122","2005","48.1502","-104.5088","591.9","CULBERTSON, MT US","277.5","","277.5","0","62","0","39","0","","","","","33","0","179","0","56","0","135","0","30","0","-41.1","0,0114,","","","","","32.3",",0,0508,","37.8","0,0807,+","-2.2","0,0922","-2.2","0,0922","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-0.6","0,0515","-2.2","0,0514","-11.7","0,0503","-11.7","0,0503","-11.7","0,0503","4342.0","","4342.0","0","401.1",",0","","","6.82","0","14.23","0","-0.60","0"
"USC00242122","2006","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","61","0","27","0","61","","9","0","17","0","185","0","","","","","","","-29.4","0,1207,+","152",",0,1031,+","152",",0,1030,","58.7",",0,0418,","","","-2.8","0,0919","-2.8","0,0919","-4.4","0,1009","-6.7","0,1011","-9.4","0,1014","0.0","0,0515","-5.6","0,0505","-5.6","0,0505","-7.2","0,0407","-15.0","0,0323","","","","","344.4",",0","672",",0","","","","","-0.17","0"
"USC00242122","2007","48.1502","-104.5088","591.9","CULBERTSON, MT US","368.5","","368.5","0","60","0","35","0","71","","","","43","0","186","0","63","0","149","0","41","0","-35.0","0,0215,","152",",0,0302,+","","","50.8",",0,0505,","42.2","0,0724,","-6.1","0,0914","-6.1","0,0914","-6.1","0,0914","-7.2","0,1027","-8.9","0,1103","-1.1","0,0526","-2.8","0,0516","-7.2","0,0413","-7.2","0,0413","-8.9","0,0412","4459.8","","4459.8","0","422.0",",0","","","6.92","0","15.02","0","-1.19","0"
"USC00242122","2008","48.1502","-104.5088","591.9","CULBERTSON, MT US","247.8","","247.8","0","73","0","37","0","","","","","50","0","196","0","59","0","125","0","27","0","-36.1","0,1216,","","","","","25.4",",0,0626,","37.8","0,0802,+","-0.6","0,0924","-2.2","0,1006","-5.0","0,1016","-11.1","0,1026","-11.1","0,1026","-0.6","0,0527","-3.3","0,0503","-6.7","0,0428","-6.7","0,0428","-9.4","0,0427","4697.4","","4697.4","0","289.1",",0","","","5.78","0","13.79","0","-2.25","0"
"USC00242122","2009","48.1502","-104.5088","591.9","CULBERTSON, MT US","197.0","","197.0","0","76","0","31","0","115","","","","51","0","188","0","84","0","136","0","24","0","-36.7","0,0104,","406",",0,0117,+","","","43.7",",0,0815,","36.1","0,0626,","-2.8","0,1008","-2.8","0,1008","-8.3","0,1009","-8.3","0,1009","-9.4","0,1012","-0.6","0,0603","-2.2","0,0523","-5.6","0,0516","-7.2","0,0425","-9.4","0,0406","5027.5","","5027.5","0","356.3",",0","","","4.85","0","12.23","0","-2.53","0"
"USC00242122","2010","48.1502","-104.5088","591.9","CULBERTSON, MT US","226.0","","226.0","0","101","0","51","0","","","","","46","0","179","0","101","0","138","0","19","0","-36.7","0,0108,","","","","","45.7",",0,0722,","36.1","0,0822,+","-3.3","0,0918","-3.3","0,0918","-8.3","0,1018","-8.3","0,1018","-15.0","0,1028","-1.7","0,0510","-4.4","0,0508","-4.4","0,0508","-7.2","0,0405","-9.4","0,0320","4892.9","","4892.9","0","521.4",",0","","","5.30","0","12.18","0","-1.58","0"
"USC00242122","2011","48.1502","-104.5088","591.9","CULBERTSON, MT US","261.0","","261.0","7","","","","","","","","","40","7","193","7","70","7","123","7","25","7","-37.2","7,0202,","","","","","","","36.1","7,0719,","-2.2","7,0914","-2.2","7,0914","-5.6","K,1018","-7.2","7,1102","-11.1","7,1104","-2.2","K,0515","-2.2","K,0515","-4.4","K,0424","-6.7","K,0330","-13.9","K,0325","5038.9","","5038.9","7","","","","","5.68","7","12.79","7","-1.43","7"
"USC00242122","2012","48.1502","-104.5088","591.9","CULBERTSON, MT US","366.5","","366.5","7","","","","","","","","","28","7","180","7","63","7","151","7","43","7","-29.4","7,1226,","","","","","","","37.8","7,0719,","-2.2","K,0913","-2.2","K,0913","-10.0","7,1006","-10.0","7,1006","-10.0","7,1006","-1.7","7,0512","-3.9","7,0422","-5.0","7,0418","-10.6","7,0410","-10.6","7,0410","3929.8","","3929.8","7","","","","","7.56","7","15.40","7","-0.28","7"
"USC00242122","2013","48.1502","-104.5088","591.9","CULBERTSON, MT US","240.3","","240.3","7","91","7","42","7","","","","","43","7","199","7","82","7","140","7","24","7","-37.2","7,1223,","","","","","41.9",",7,0531,","36.1","7,0711,","0.0","7,0920","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-13.9","7,1105","0.0","7,0512","-3.9","7,0511","-7.8","7,0502","-7.8","7,0502","-9.4","7,0418","4929.1","","4929.1","7","503.9",",7","","","5.17","7","12.12","7","-1.78","7"
"USC00242122","2014","48.1502","-104.5088","591.9","CULBERTSON, MT US","250.1","","250.1","7","100","7","35","7","","","","","49","7","192","7","75","7","135","7","28","7","-32.2","7,1201,","","","","","25.7",",7,0519,","36.1","7,0925,","-5.6","7,0912","-5.6","7,0912","-5.6","7,0912","-6.7","7,1106","-12.2","7,1110","-3.3","7,0515","-3.3","7,0515","-5.0","7,0514","-8.9","7,0414","-8.9","7,0414","4930.0","","4930.0","7","318.9",",7","","","5.57","7","13.05","7","-1.92","7"
"USC00242122","2015","48.1502","-104.5088","591.9","CULBERTSON, MT US","326.9","","326.9","7","69","7","34","7","","","","","33","7","183","7","56","7","153","7","39","7","-35.0","7,0107,","","","","","32.3",",7,0602,","39.4","7,0814,","-0.6","7,0928","-5.6","7,1016","-5.6","7,1016","-6.7","7,1107","-8.9","7,1119","-2.2","7,0520","-2.2","7,0520","-4.4","7,0510","-6.7","7,0422","-8.9","7,0403","4450.0","","4450.0","7","335.2",",7","","","7.59","7","15.58","7","-0.40","7"
"USC00242122","2016","48.1502","-104.5088","591.9","CULBERTSON, MT US","292.1","","292.1","7","84","7","49","7","69","","10","7","22","7","167","7","58","7","152","7","30","7","-34.4","7,1209,","279",",7,1231,+","127",",7,0213,","27.2",",7,0923,","36.1","7,0822,","-5.0","7,0913","-5.0","7,0913","-5.0","7,0913","-7.2","7,1013","-11.7","7,1119","-3.3","7,0515","-3.3","7,0515","-12.8","7,0411","-12.8","7,0411","-12.8","7,0411","3896.9","","3896.9","7","451.1",",7","583",",7","8.01","7","15.37","7","0.64","7"
"USC00242122","2017","48.1502","-104.5088","591.9","CULBERTSON, MT US","340.3","","340.3","7","78","7","26","7","105","","11","7","33","7","187","7","68","7","146","7","45","7","-36.1","7,1231,","381",",7,0117,+","76",",7,1220,+","43.9",",7,0901,","38.9","7,0717,+","0.0","7,0925","-3.9","7,1009","-6.1","7,1013","-12.8","7,1027","-12.8","7,1027","0.0","7,0523","-2.8","7,0519","-4.4","7,0428","-10.6","7,0417","-10.6","7,0417","4442.6","","4442.6","7","251.9",",7","598",",7","6.81","7","14.46","7","-0.85","7"
