"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057370","1966","38.5328","-106.0158","2182.4","SALIDA, CO US","53.7","","53.7","0","60","0","22","0","","","8","0","15","0","197","0","15","0","166","0","0","0","-26.1","0,1227,","","","178",",0,0208,","21.6",",0,0512,","31.1","0,0801,+","-2.2","0,0930","-2.2","0,0930","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-0.6","0,0524","-2.2","0,0514","-5.6","0,0428","-13.3","0,0420","-13.3","0,0420","","","","","201.2",",0","683",",0","7.60","0","17.71","0","-2.52","0"
"USC00057370","1967","38.5328","-106.0158","2182.4","SALIDA, CO US","39.2","","39.2","0","85","0","42","0","","","12","0","15","0","184","0","10","0","141","0","0","0","-22.2","0,1231,+","","","381",",0,1214,","20.3",",0,0617,","31.7","0,0729,","-1.7","0,0913","-2.2","0,1007","-6.1","0,1016","-7.2","0,1030","-21.1","0,1103","0.0","0,0520","-3.3","0,0514","-5.6","0,0513","-6.7","0,0424","-8.9","0,0322","3668.2","","3668.2","0","323.3",",0","1318",",0","7.93","0","17.17","0","-1.31","0"
"USC00057370","1968","38.5328","-106.0158","2182.4","SALIDA, CO US","20.3","","20.3","0","54","0","27","0","","","13","0","10","0","216","0","8","0","143","0","0","0","-22.8","0,0107,","","","203",",0,1222,","19.3",",0,0729,","31.7","0,0623,","-0.6","0,0824","-3.3","0,1005","-6.1","0,1008","-9.4","0,1016","-9.4","0,1016","0.0","0,0519","-3.3","0,0517","-4.4","0,0506","-7.2","0,0427","-8.9","0,0409","3923.3","","3923.3","0","230.9",",0","1247",",0","6.84","0","16.42","0","-2.74","0"
"USC00057370","1969","38.5328","-106.0158","2182.4","SALIDA, CO US","90.7","","90.7","0","61","0","34","0","","","12","0","10","0","201","0","13","0","138","0","2","0","-24.4","0,1230,+","","","635",",0,1011,","35.6",",0,1004,","32.2","0,0808,+","-0.6","0,0921","-5.0","0,1005","-5.0","0,1005","-11.1","0,1010","-11.1","0,1010","0.0","0,0514","-2.8","0,0428","-4.4","0,0427","-7.2","0,0417","-11.1","0,0325","3989.0","","3989.0","0","367.9",",0","1438",",0","7.71","0","16.86","0","-1.44","0"
"USC00057370","1985","38.5328","-106.0158","2182.4","SALIDA, CO US","37.8","","37.8","0","60","0","27","0","34","","17","0","16","0","188","0","17","0","131","0","5","0","-30.0","0,1213,+","457",",0,0329,","483",",0,0329,","23.4",",0,0329,","33.9","0,0706,","0.0","0,0813","-6.1","0,0923","-6.1","0,0923","-7.2","0,1005","-8.9","0,1113","-1.7","0,0627","-3.3","0,0515","-5.6","0,0514","-11.1","0,0427","-11.1","0,0427","","","","","206.7",",0","1613",",0","6.98","0","15.86","0","-1.91","0"
"USC00057370","1986","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","53","0","25","0","19","","8","0","","","","","10","0","127","0","1","0","","","330",",0,1011,","305",",0,1101,","28.4",",0,1010,","32.2","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","236.8",",0","841",",0","","","16.46","0","",""
"USC00057370","1987","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","48","0","31","0","61","","23","0","","","","","25","0","149","0","3","0","","","635",",0,0226,","356",",0,0115,","25.1",",0,0226,","32.8","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","219.6",",0","2361",",0","","","16.10","0","",""
"USC00057370","1989","38.5328","-106.0158","2182.4","SALIDA, CO US","72.0","","72.0","0","57","0","28","0","","","6","0","16","0","186","0","22","0","153","0","8","0","-36.1","0,0207,","","","152",",0,0205,","13.7",",0,0713,","35.6","0,0706,","0.0","0,0913","-2.2","0,0914","-4.4","0,1006","-8.9","0,1019","-8.9","0,1019","0.0","0,0527","-2.2","0,0513","-6.1","0,0501","-8.3","0,0411","-12.2","0,0410","","","","","195.8",",0","532",",0","7.59","0","16.67","0","-1.49","0"
"USC00057370","1990","38.5328","-106.0158","2182.4","SALIDA, CO US","76.6","","76.6","0","72","0","29","0","","","11","0","8","0","187","0","22","0","145","0","10","0","-33.3","0,1222,","","","381",",0,1103,","16.3",",0,0501,","35.0","0,0630,","-1.1","0,1005","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-11.1","0,1021","0.0","0,0530","-2.8","0,0521","-4.4","0,0517","-6.7","0,0502","-10.0","0,0325","3794.5","","3794.5","0","262.3",",0","952",",0","7.65","0","16.48","0","-1.19","0"
"USC00057370","1991","38.5328","-106.0158","2182.4","SALIDA, CO US","47.6","","47.6","0","59","0","25","0","47","","11","0","8","0","204","0","12","0","149","0","3","0","-27.2","0,1103,","610",",0,1117,+","406",",0,1116,","25.9",",0,0317,","32.8","0,0716,","0.0","0,0914","-3.3","0,0916","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0514","-2.2","0,0508","-6.7","0,0505","-6.7","0,0505","-8.9","0,0413","3959.6","","3959.6","0","224.5",",0","1527",",0","7.29","0","16.47","0","-1.89","0"
"USC00057370","1992","38.5328","-106.0158","2182.4","SALIDA, CO US","35.1","","35.1","0","","","","","36","","14","0","5","0","194","0","14","0","156","0","2","0","-21.1","0,1214,","127",",0,0305,","178",",0,0305,","","","32.8","0,0707,+","0.0","0,0828","-4.4","0,0926","-4.4","0,0926","-10.6","0,1008","-10.6","0,1008","-0.6","0,0602","-2.2","0,0511","-5.0","0,0426","-7.2","0,0326","-10.0","0,0320","3894.9","","3894.9","0","","","781",",0","7.35","0","16.40","0","-1.69","0"
"USC00057370","1993","38.5328","-106.0158","2182.4","SALIDA, CO US","56.7","","56.7","0","57","0","20","0","26","","11","0","2","0","207","0","11","0","131","0","3","0","-20.0","0,1220,","305",",0,1114,","254",",0,1112,","18.0",",0,0814,","32.8","0,0729,+","-1.7","0,0914","-3.3","0,0920","-4.4","0,1013","-7.2","0,1021","-11.1","0,1027","-1.1","0,0604","-2.2","0,0512","-5.6","0,0510","-7.2","0,0421","-10.6","0,0420","3944.7","","3944.7","0","166.4",",0","804",",0","7.11","0","15.97","0","-1.76","0"
"USC00057370","1994","38.5328","-106.0158","2182.4","SALIDA, CO US","73.9","","73.9","0","63","0","39","0","30","","19","0","8","0","192","0","18","0","151","0","11","0","-28.9","0,0201,","152",",0,0130,+","178",",0,0410,","20.8",",0,0410,","34.4","0,0627,","-1.1","0,0916","-2.2","0,0923","-4.4","0,1007","-7.2","0,1025","-10.0","0,1114","-1.7","0,0521","-2.8","0,0504","-7.2","0,0430","-7.2","0,0430","-14.4","0,0428","4001.9","","4001.9","0","288.1",",0","1363",",0","7.81","0","16.98","0","-1.37","0"
"USC00057370","1995","38.5328","-106.0158","2182.4","SALIDA, CO US","77.5","","77.5","0","68","0","31","0","24","","13","0","7","0","197","0","10","0","121","0","15","0","-22.2","0,1223,","203",",0,0419,+","203",",0,0419,+","17.3",",0,0517,","33.9","0,0811,","-0.6","0,0920","-6.1","0,0922","-6.1","0,0922","-8.9","0,1006","-8.9","0,1006","-3.3","0,0619","-3.3","0,0619","-5.0","0,0504","-7.8","0,0420","-10.0","0,0411","3935.4","","3935.4","0","247.6",",0","1064",",0","7.51","0","16.62","0","-1.60","0"
"USC00057370","1996","38.5328","-106.0158","2182.4","SALIDA, CO US","100.7","","100.7","0","44","0","18","0","","","11","0","6","0","189","0","16","0","157","0","11","0","-26.7","0,1218,","","","178",",0,1027,","17.8",",0,0622,","33.9","0,0814,+","-1.1","0,0919","-2.8","0,0927","-8.3","0,1018","-8.3","0,1018","-12.8","0,1022","0.0","0,0531","-3.3","0,0430","-11.7","0,0429","-11.7","0,0429","-11.7","0,0429","3580.7","","3580.7","0","139.5",",0","595",",0","8.25","0","17.37","0","-0.86","0"
"USC00057370","1997","38.5328","-106.0158","2182.4","SALIDA, CO US","46.9","","46.9","0","73","0","42","0","","","27","0","15","0","195","0","26","0","144","0","3","0","-27.2","0,0107,","","","229",",0,0403,","29.0",",0,0901,","33.3","0,0716,","0.0","0,1005","-3.3","0,1009","-6.1","0,1013","-8.9","0,1025","-8.9","0,1025","0.0","0,0528","-2.8","0,0527","-5.6","0,0502","-7.2","0,0414","-12.2","0,0413","3802.7","","3802.7","0","345.3",",0","1632",",0","7.16","0","16.14","0","-1.81","0"
"USC00057370","1998","38.5328","-106.0158","2182.4","SALIDA, CO US","85.8","","85.8","0","61","0","28","0","","","13","0","9","0","203","0","11","0","149","0","10","0","-22.8","0,1223,+","","","102",",0,0416,+","33.8",",0,0725,","35.0","0,0630,","-1.1","0,0927","-5.0","0,1005","-5.0","0,1005","-7.2","0,1019","-10.0","0,1119","0.0","0,0615","-2.8","0,0525","-4.4","0,0508","-7.8","0,0422","-8.9","0,0410","3932.1","","3932.1","0","215.2",",0","634",",0","8.05","0","17.12","0","-1.03","0"
"USC00057370","1999","38.5328","-106.0158","2182.4","SALIDA, CO US","47.1","","47.1","0","58","0","29","0","","","16","0","4","0","205","0","6","0","159","0","1","0","-18.9","0,0103,","","","229",",0,0403,","19.1",",0,0524,","32.8","0,0706,","-0.6","0,0914","-2.2","0,0922","-7.2","0,0929","-7.2","0,0929","-12.2","0,1017","-3.3","0,0518","-3.3","0,0518","-4.4","0,0512","-12.8","0,0417","-12.8","0,0417","3597.6","","3597.6","0","258.3",",0","919",",0","7.92","0","17.45","0","-1.61","0"
"USC00057370","2002","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","38","0","14","0","","","12","0","","","","","12","0","150","0","31","0","","","","","102",",0,0302,","14.0",",0,0918,","36.1","0,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","113.3",",0","463",",0","","","17.74","0","",""
"USC00057370","2003","38.5328","-106.0158","2182.4","SALIDA, CO US","155.0","","155.0","0","57","0","27","0","","","11","0","6","0","210","0","10","0","160","0","40","0","-29.4","0,0207,","","","152",",0,0318,+","12.7",",0,0317,","37.8","0,0717,","-2.2","0,0912","-2.2","0,0912","-7.8","0,1013","-7.8","0,1013","-10.0","0,1025","0.0","0,0608","-2.2","0,0512","-8.3","0,0510","-8.3","0,0510","-9.4","0,0408","3933.4","","3933.4","0","172.2",",0","774",",0","8.26","0","18.37","0","-1.86","0"
"USC00057370","2004","38.5328","-106.0158","2182.4","SALIDA, CO US","41.9","","41.9","0","","","","","","","","","22","0","213","0","15","0","162","0","11","0","-29.4","0,0213,","","","","","","","35.6","0,0713,","-1.1","0,0906","-2.2","0,0916","-5.6","0,1008","-13.9","0,1101","-13.9","0,1101","-0.6","0,0613","-2.8","0,0514","-5.0","0,0427","-8.3","0,0423","-9.4","0,0422","3926.7","","3926.7","0","","","","","7.32","0","17.49","0","-2.85","0"
"USC00057370","2005","38.5328","-106.0158","2182.4","SALIDA, CO US","119.4","","119.4","0","56","0","21","0","","","12","0","8","0","211","0","9","0","164","0","29","0","-25.0","0,1208,","","","102",",0,0104,","31.2",",0,1009,","39.4","0,0721,","-1.7","0,0914","-3.3","0,0915","-5.0","0,1024","-6.7","0,1031","-11.1","0,1116","-0.6","0,0614","-2.2","0,0610","-5.0","0,0512","-6.7","0,0511","-9.4","0,0412","3851.6","","3851.6","0","164.4",",0","528",",0","8.37","0","18.66","0","-1.91","0"
"USC00057370","2006","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3734.5","","3734.5","0","","","","","","","","","",""
"USC00057370","2007","38.5328","-106.0158","2182.4","SALIDA, CO US","111.1","","111.1","0","62","0","31","0","57","","18","0","31","0","214","0","28","0","163","0","14","0","-27.8","0,0117,","152",",0,1211,+","127",",0,0106,","37.1",",0,0720,","35.6","0,0704,","-1.7","0,0926","-5.6","0,1007","-5.6","0,1007","-10.0","0,1022","-10.0","0,1022","-1.7","0,0609","-2.2","0,0506","-5.6","0,0426","-11.7","0,0414","-11.7","0,0414","","","","","301.3",",0","1131",",0","7.66","0","17.59","0","-2.28","0"
