"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1970","37.7922","-90.4102","282.9","FARMINGTON, MO US","610.2","","610.2","0","103","0","65","0","","","","","8","0","119","0","22","0","171","0","35","0","-22.2","0,0122,+","","","","","67.3",",0,0419,","37.8","0,0731,+","-0.6","0,1009","-2.2","0,1016","-6.7","0,1116","-6.7","0,1116","-9.4","0,1123","-0.6","0,0408","-2.2","0,0407","-5.0","0,0327","-7.8","0,0316","-9.4","0,0227","2988.8","","2988.8","0","960.8",",0","","","12.10","0","18.68","0","5.53","0"
"USC00232809","1971","37.7922","-90.4102","282.9","FARMINGTON, MO US","678.1","","678.1","0","94","0","68","0","","","","","1","0","106","0","22","0","200","0","39","0","-18.3","0,0207,","","","","","85.1",",0,0715,","37.8","0,0713,","-0.6","0,1011","-3.3","0,1103","-7.8","0,1106","-7.8","0,1106","-9.4","0,1218","0.0","0,0414","-5.0","0,0406","-5.0","0,0406","-8.9","0,0324","-8.9","0,0324","2730.8","","2730.8","0","872.0",",0","","","12.94","0","19.49","0","6.39","0"
"USC00232809","1972","37.7922","-90.4102","282.9","FARMINGTON, MO US","622.1","","622.1","0","128","0","71","0","","","","","5","0","114","0","26","0","170","0","42","0","-20.0","0,0116,+","","","","","83.3",",0,1102,","36.1","0,0820,","-3.9","0,1019","-3.9","0,1019","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-2.2","0,0409","-2.2","0,0409","-5.0","0,0408","-7.2","0,0329","-11.1","0,0302","2449.4","","2449.4","0","1168.7",",0","","","12.14","0","18.14","0","6.15","0"
"USC00232809","1973","37.7922","-90.4102","282.9","FARMINGTON, MO US","657.3","","657.3","0","122","0","83","0","","","2","0","2","0","88","0","20","0","173","0","39","0","-18.9","0,1221,","","","127",",0,1220,","61.5",",0,0909,","36.1","0,0827,+","0.0","0,1030","-5.6","0,1106","-5.6","0,1106","-8.3","0,1110","-11.7","0,1207","-1.1","0,0414","-3.3","0,0413","-6.7","0,0411","-6.7","0,0411","-11.1","0,0218","2784.1","","2784.1","0","1378.9",",0","194",",0","13.14","0","18.91","0","7.36","0"
"USC00232809","1974","37.7922","-90.4102","282.9","FARMINGTON, MO US","537.5","","537.5","0","118","0","75","0","","","","","2","0","107","0","24","0","179","0","36","0","-20.0","0,0101,","","","","","84.3",",0,0829,","37.8","0,0719,","-0.6","0,1002","-2.8","0,1003","-5.0","0,1114","-6.7","0,1125","-11.1","0,1204","-1.7","0,0417","-4.4","0,0409","-4.4","0,0409","-6.7","0,0326","-13.9","0,0325","2543.4","","2543.4","0","1022.5",",0","","","12.28","0","18.62","0","5.94","0"
"USC00232809","1975","37.7922","-90.4102","282.9","FARMINGTON, MO US","602.1","","602.1","0","121","0","78","0","13","","5","0","0","0","124","0","15","0","180","0","33","0","-15.6","0,0210,+","229",",0,0310,","216",",0,0310,","68.1",",0,0826,","36.1","0,0813,","-0.6","0,1003","-2.2","0,1026","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0420","-3.9","0,0412","-6.1","0,0404","-6.7","0,0326","-9.4","0,0304","2847.9","","2847.9","0","1248.0",",0","655",",0","12.32","0","18.45","0","6.19","0"
"USC00232809","1976","37.7922","-90.4102","282.9","FARMINGTON, MO US","461.9","","461.9","0","84","0","57","0","9","","4","0","3","0","133","0","20","0","182","0","25","0","-22.2","0,1231,","127",",0,0203,","127",",0,0203,","65.0",",0,0703,","36.7","0,0828,+","-0.6","0,1010","-3.3","0,1017","-7.2","0,1018","-7.2","0,1018","-9.4","0,1105","-0.6","0,0509","-2.2","0,0405","-5.6","0,0317","-13.3","0,0208","-13.3","0,0208","2599.3","","2599.3","0","639.8",",0","234",",0","11.52","0","18.53","0","4.51","0"
"USC00232809","1977","37.7922","-90.4102","282.9","FARMINGTON, MO US","738.5","","738.5","0","113","0","66","0","","","8","0","15","0","102","0","36","0","182","0","36","0","-30.6","0,0111,","","","102",",0,0109,","97.3",",0,0328,","36.7","0,0716,","-2.8","0,1013","-2.8","0,1013","-13.9","0,1126","-13.9","0,1126","-13.9","0,1126","0.0","0,0324","-5.0","0,0307","-5.0","0,0307","-10.6","0,0221","-10.6","0,0221","3139.1","","3139.1","0","1062.5",",0","466",",0","12.50","0","18.78","0","6.22","0"
"USC00232809","1978","37.7922","-90.4102","282.9","FARMINGTON, MO US","678.7","","678.7","0","104","0","68","0","54","","5","0","11","0","121","0","46","0","180","0","38","0","-22.8","0,0305,","254",",0,0124,+","76",",0,0303,","54.6",",0,0803,","37.2","0,0826,+","-0.6","0,1007","-3.3","0,1008","-5.6","0,1204","-6.7","0,1205","-11.1","0,1209","-1.7","0,0502","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-15.6","0,0306","3257.2","","3257.2","0","888.4",",0","269",",0","11.27","0","17.64","0","4.89","0"
"USC00232809","1979","37.7922","-90.4102","282.9","FARMINGTON, MO US","467.0","","467.0","0","102","0","68","0","","","","","10","0","132","0","38","0","167","0","13","0","-25.0","0,0115,","","","","","106.9",",0,0728,","36.7","0,0806,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1014","-7.8","0,1104","-10.0","0,1111","0.0","0,0505","-3.3","0,0407","-4.4","0,0326","-6.7","0,0316","-11.7","0,0315","3145.3","","3145.3","0","1209.1",",0","","","10.39","0","16.65","0","4.13","0"
"USC00232809","1980","37.7922","-90.4102","282.9","FARMINGTON, MO US","737.2","","737.2","0","101","0","61","0","17","","6","0","6","0","135","0","38","0","171","0","65","0","-19.4","0,1225,+","229",",0,0209,","203",",0,1127,","33.5",",0,0917,","40.6","0,0811,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1026","-8.9","0,1030","-8.9","0,1030","-1.7","0,0509","-2.2","0,0416","-5.0","0,0322","-7.8","0,0311","-8.9","0,0306","3242.2","","3242.2","0","710.7",",0","525",",0","11.37","0","18.14","0","4.60","0"
"USC00232809","1981","37.7922","-90.4102","282.9","FARMINGTON, MO US","424.4","","424.4","0","118","0","77","0","4","","4","0","4","0","112","0","22","0","160","0","11","0","-22.8","0,0212,+","51",",0,0213,+","51",",0,0211,+","59.4",",0,0827,","34.4","0,0721,","-0.6","0,1002","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-16.1","0,1218","-3.9","0,0406","-3.9","0,0406","-5.6","0,0324","-6.7","0,0312","-8.9","0,0308","3108.2","","3108.2","0","1110.1",",0","204",",0","11.35","0","17.64","0","5.06","0"
"USC00232809","1982","37.7922","-90.4102","282.9","FARMINGTON, MO US","525.4","","525.4","0","130","0","80","0","","","6","0","11","0","110","0","22","0","184","0","22","0","-27.2","0,0211,","","","152",",0,0209,","99.1",",0,1203,","36.7","0,0806,","0.0","0,1017","-3.9","0,1022","-5.0","0,1023","-6.7","0,1105","-10.0","0,1113","-1.7","0,0423","-2.8","0,0422","-4.4","0,0410","-7.2","0,0328","-17.8","0,0214","2895.1","","2895.1","0","1405.8",",0","494",",0","11.80","0","18.33","0","5.27","0"
"USC00232809","1983","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","81","0","61","0","","","3","0","","","","","26","0","169","0","62","0","","","","","51",",0,0122,","63.5",",0,0513,","39.4","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","976.2",",0","158",",0","","","18.51","0","",""
"USC00232809","1987","37.7922","-90.4102","282.9","FARMINGTON, MO US","680.5","","680.5","0","102","0","70","0","","","1","0","0","0","118","0","9","0","191","0","44","0","-15.6","0,0125,","","","221",",0,0109,","90.9",",0,0616,","37.8","0,0803,","-7.8","0,1002","-7.8","0,1002","-7.8","0,1002","-7.8","0,1002","-9.4","0,1120","-3.9","0,0402","-3.9","0,0402","-7.8","0,0312","-7.8","0,0312","-9.4","0,0131","2576.9","","2576.9","0","1090.6",",0","248",",0","12.93","0","20.13","0","5.73","0"
"USC00232809","1988","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","97","0","64","0","10","","6","0","8","0","131","0","","","","","","","-22.8","0,0212,","76",",0,1231,+","84",",0,1227,","51.3",",0,0329,","","","-1.1","0,1006","-2.8","0,1028","-5.0","0,1117","-6.7","0,1121","-10.0","0,1211","-1.7","0,0429","-3.9","0,0419","-5.0","0,0330","-7.8","0,0319","-10.6","0,0316","2960.0","","2960.0","0","851.5",",0","302",",0","","","","","3.77","0"
"USC00232809","1989","37.7922","-90.4102","282.9","FARMINGTON, MO US","593.7","","593.7","0","102","0","62","0","25","","7","0","10","0","123","0","26","0","182","0","26","0","-26.7","0,1223,+","203",",0,0226,","191",",0,0226,","41.9",",0,0213,","33.9","0,0827,+","-0.6","0,0924","-2.8","0,1101","-6.7","0,1103","-6.7","0,1103","-10.0","0,1129","0.0","0,0507","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-9.4","0,0307","","","","","845.0",",0","504",",0","11.90","0","18.32","0","5.47","0"
"USC00232809","1990","37.7922","-90.4102","282.9","FARMINGTON, MO US","594.5","","594.5","0","115","0","76","0","11","","7","0","1","0","98","0","7","0","177","0","31","0","-17.8","0,1224,","254",",0,1227,","191",",0,1227,","64.0",",0,1221,","35.6","0,0907,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1130","-6.7","0,1205","-15.6","0,1222","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.2","0,0407","-9.4","0,0225","2672.6","","2672.6","0","1437.3",",0","536",",0","13.24","0","19.54","0","6.94","0"
"USC00232809","1991","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","113","0","78","0","18","","1","0","","","","","","","","","","","","","51",",0,0115,+","25",",0,0115,","62.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","2356.7","","2356.7","0","1138.1",",0","79",",0","","","","","",""
"USC00232809","1992","37.7922","-90.4102","282.9","FARMINGTON, MO US","460.4","","460.4","0","","","","","6","","1","0","0","0","105","0","9","0","173","0","9","0","-16.1","0,0116,","102",",0,0113,","99",",0,0113,","","","35.6","0,0808,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1114","-8.3","0,1205","-12.8","0,1224","0.0","0,0507","-2.2","0,0428","-4.4","0,0403","-8.9","0,0313","-8.9","0,0313","","","","","","","99",",0","12.44","0","18.27","0","6.62","0"
"USC00232809","1993","37.7922","-90.4102","282.9","FARMINGTON, MO US","612.6","","612.6","0","","","","","","","","","1","0","113","0","24","0","151","0","16","0","-18.3","0,0218,","","","","","","","34.4","0,0819,+","-0.6","0,1010","-2.8","0,1030","-5.6","0,1031","-7.8","0,1101","-9.4","0,1106","-2.2","0,0422","-2.2","0,0422","-5.6","0,0318","-11.7","0,0314","-11.7","0,0314","2893.4","","2893.4","0","","","","","11.63","0","17.09","0","6.18","0"
"USC00232809","1994","37.7922","-90.4102","282.9","FARMINGTON, MO US","522.3","","522.3","0","","","","","","","3","0","5","0","91","0","18","0","173","0","20","0","-21.7","0,0118,","","","99",",0,0308,","","","33.9","0,0828,+","0.0","0,1025","-2.2","0,1026","-6.1","0,1124","-10.0","0,1211","-10.0","0,1211","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-7.2","0,0310","-9.4","0,0227","2763.5","","2763.5","0","","","232",",0","12.52","0","18.51","0","6.52","0"
"USC00232809","1995","37.7922","-90.4102","282.9","FARMINGTON, MO US","615.9","","615.9","0","","","","","","","","","0","0","113","0","26","0","177","0","28","0","-17.2","0,1210,+","","","","","","","36.1","0,0831,+","-2.2","0,0922","-2.2","0,0922","-6.1","0,1104","-10.0","0,1111","-10.0","0,1111","0.0","0,0428","-2.2","0,0331","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2464.4","","2464.4","0","","","","","12.32","0","18.20","0","6.43","0"
"USC00232809","1996","37.7922","-90.4102","282.9","FARMINGTON, MO US","750.6","","750.6","0","","","","","","","","","4","0","114","0","25","0","173","0","29","0","-24.4","0,0203,","","","","","","","35.6","0,0807,+","-1.1","0,1101","-5.6","0,1102","-5.6","0,1102","-8.3","0,1126","-8.9","0,1127","-3.3","0,0410","-3.3","0,0410","-4.4","0,0327","-7.8","0,0326","-10.0","0,0309","2931.0","","2931.0","0","","","","","12.56","0","18.17","0","6.96","0"
"USC00232809","1997","37.7922","-90.4102","282.9","FARMINGTON, MO US","541.4","","541.4","0","","","","","","","","","4","0","114","0","20","0","161","0","19","0","-20.0","0,0113,+","","","","","","","36.7","0,0726,","0.0","0,1015","-2.8","0,1022","-5.6","0,1115","-9.4","0,1116","-9.4","0,1116","-1.7","0,0418","-3.9","0,0414","-5.0","0,0409","-7.8","0,0316","-11.7","0,0129","2723.8","","2723.8","0","","","","","11.95","0","17.61","0","6.30","0"
"USC00232809","1998","37.7922","-90.4102","282.9","FARMINGTON, MO US","780.0","","780.0","0","113","0","77","0","","","1","0","0","0","85","0","13","0","189","0","29","0","-15.6","0,0312,","","","89",",0,0122,","49.5",",0,1006,","36.7","0,0904,","-1.7","0,1023","-2.8","0,1106","-6.7","0,1209","-6.7","0,1209","-10.0","0,1221","0.0","0,0411","-2.2","0,0322","-4.4","0,0313","-15.6","0,0312","-15.6","0,0312","2592.9","","2592.9","0","1081.1",",0","115",",0","14.04","0","19.52","0","8.55","0"
"USC00232809","2001","37.7922","-90.4102","282.9","FARMINGTON, MO US","678.8","","678.8","0","107","0","75","0","18","","3","0","2","0","102","0","13","0","185","0","27","0","-21.1","0,0102,","178",",0,0103,+","89",",0,0222,","58.9",",0,1024,","35.6","0,0708,","0.0","0,1007","-2.2","0,1017","-4.4","0,1209","-6.7","0,1210","-9.4","0,1225","-2.2","0,0418","-2.2","0,0418","-8.3","0,0327","-8.3","0,0327","-9.4","0,0218","2933.3","","2933.3","0","1048.5",",0","147",",0","13.25","0","19.30","0","7.19","0"
"USC00232809","2002","37.7922","-90.4102","282.9","FARMINGTON, MO US","723.2","","723.2","0","99","0","76","0","","","7","0","1","0","106","0","14","0","168","0","29","0","-17.8","0,1226,","","","152",",0,1224,+","103.9",",0,0508,","35.6","0,0805,+","-1.7","0,1014","-2.2","0,1102","-5.0","0,1117","-7.2","0,1127","-9.4","0,1201","-0.6","0,0406","-3.9","0,0405","-5.6","0,0327","-9.4","0,0322","-9.4","0,0322","2393.7","","2393.7","0","1318.9",",0","668",",0","12.98","0","18.85","0","7.11","0"
"USC00232809","2004","37.7922","-90.4102","282.9","FARMINGTON, MO US","502.1","","502.1","0","103","0","74","0","14","","3","0","1","0","96","0","22","0","180","0","8","0","-17.8","0,1224,","102",",0,1223,","51",",0,1222,","41.9",",0,0725,+","35.6","0,0721,","-1.7","0,1105","-3.3","0,1125","-6.1","0,1213","-8.9","0,1214","-8.9","0,1214","-1.1","0,0405","-2.2","0,0322","-5.0","0,0313","-9.4","0,0216","-9.4","0,0216","2538.4","","2538.4","0","1098.1",",0","163",",0","12.80","0","18.44","0","7.16","0"
"USC00232809","2005","37.7922","-90.4102","282.9","FARMINGTON, MO US","779.8","","779.8","0","","","","","3","","2","0","0","0","97","0","15","0","181","0","38","0","-15.0","0,1210,","76",",0,1210,+","84",",0,1209,","","","36.1","0,0629,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1117","-8.9","0,1118","-8.9","0,1118","-0.6","0,0403","-3.9","0,0320","-4.4","0,0316","-7.8","0,0313","-11.1","0,0123","2445.8","","2445.8","0","","","109",",0","13.45","0","19.28","0","7.63","0"
"USC00232809","2006","37.7922","-90.4102","282.9","FARMINGTON, MO US","636.0","","636.0","0","111","0","80","0","6","","1","0","0","0","93","0","7","0","181","0","33","0","-15.6","0,0218,","102",",0,0209,","102",",0,0209,","67.6",",0,0714,","36.7","0,0731,","-0.6","0,1012","-2.2","0,1013","-4.4","0,1024","-7.8","0,1201","-9.4","0,1203","-1.1","0,0409","-5.6","0,0326","-5.6","0,0326","-7.2","0,0226","-15.0","0,0219","2363.5","","2363.5","0","1244.8",",0","112",",0","13.51","0","19.63","0","7.38","0"
"USC00232809","2007","37.7922","-90.4102","282.9","FARMINGTON, MO US","876.7","","876.7","0","107","0","70","0","5","","1","0","0","0","105","0","17","0","192","0","48","0","-13.9","0,0216,+","51",",0,1216,","51",",0,1216,","41.1",",0,0504,","40.0","0,0815,+","-1.7","0,1029","-4.4","0,1102","-4.4","0,1102","-6.7","0,1107","-11.1","0,1217","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-8.9","0,0304","-8.9","0,0304","2439.1","","2439.1","0","850.6",",0","74",",0","13.83","0","19.71","0","7.96","0"
"USC00232809","2008","37.7922","-90.4102","282.9","FARMINGTON, MO US","558.7","","558.7","0","128","0","76","0","14","","5","0","0","0","115","0","23","0","172","0","13","0","-17.2","0,1222,","102",",0,0224,+","102",",0,0201,","105.2",",0,0319,","35.6","0,0804,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1110","-8.3","0,1121","-8.9","0,1205","-1.1","0,0429","-2.8","0,0415","-5.0","0,0324","-8.9","0,0308","-8.9","0,0308","2711.6","","2711.6","0","1296.5",",0","343",",0","11.98","0","17.77","0","6.19","0"
"USC00232809","2009","37.7922","-90.4102","282.9","FARMINGTON, MO US","537.0","","537.0","0","119","0","77","0","8","","1","0","2","0","97","0","15","0","170","0","18","0","-18.9","0,0116,","76",",0,0201,","64",",0,0128,","72.9",",0,1009,","34.4","0,0627,","0.0","0,1017","-2.8","0,1018","-5.0","0,1203","-8.3","0,1204","-10.0","0,1205","0.0","0,0409","-2.2","0,0320","-5.6","0,0313","-10.6","0,0303","-10.6","0,0303","2721.8","","2721.8","0","1310.7",",0","72",",0","12.61","0","18.29","0","6.93","0"
"USC00232809","2010","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2553.7","","2553.7","0","","","","","","","","","",""
"USC00232809","2011","37.7922","-90.4102","282.9","FARMINGTON, MO US","920.5","","920.5","K","123","K","78","K","12","","4","K","1","K","97","K","12","K","193","K","65","K","-20.0","K,0210,","102",",K,0206,+","102",",K,0205,","62.7",",K,0423,","38.9","K,0712,+","-1.7","K,1029","-2.8","K,1110","-4.4","K,1111","-12.8","K,1208","-12.8","K,1208","-0.6","K,0401","-2.2","K,0328","-5.0","K,0311","-14.4","K,0211","-14.4","K,0211","","","","","1228.4",",K","257",",K","14.12","K","20.64","K","7.61","K"
"USC00232809","2012","37.7922","-90.4102","282.9","FARMINGTON, MO US","991.6","","991.6","7","99","7","61","7","9","","3","7","0","7","95","7","5","7","215","7","79","7","-13.3","7,1230,","127",",7,1229,","130",",7,1229,","46.5",",7,1112,","41.1","7,0628,","0.0","7,1008","-3.3","7,1108","-5.6","7,1113","-6.7","7,1128","-9.4","7,1211","-1.1","K,0412","-2.8","K,0310","-6.7","K,0220","-6.7","K,0220","-10.6","K,0212","1943.2","","1943.2","7","757.9",",7","242",",7","15.43","7","22.60","7","8.26","7"
"USC00232809","2013","37.7922","-90.4102","282.9","FARMINGTON, MO US","614.3","","614.3","7","116","7","70","7","24","","5","7","0","7","126","7","20","7","172","7","29","7","-16.1","7,1207,","229",",7,1207,","191",",7,1206,","70.1",",7,0318,","36.1","7,0910,+","-1.1","7,1022","-2.2","7,1024","-5.0","7,1025","-7.2","7,1112","-9.4","7,1113","0.0","7,0425","-2.2","7,0420","-6.7","7,0327","-6.7","7,0327","-9.4","7,0303","2676.2","","2676.2","7","1262.8",",7","366",",7","12.14","7","18.18","7","6.11","7"
"USC00232809","2014","37.7922","-90.4102","282.9","FARMINGTON, MO US","647.6","","647.6","7","124","7","67","7","","","","","5","7","121","7","31","7","175","7","26","7","-23.3","7,0107,","","","","","51.8",",7,0404,","37.8","7,0825,+","-0.6","7,1030","-3.3","7,1101","-5.0","7,1102","-6.7","7,1113","-10.0","7,1117","0.0","7,0416","-2.8","7,0415","-8.3","7,0326","-8.3","7,0326","-8.9","7,0317","2980.2","","2980.2","7","926.5",",7","","","12.05","7","18.34","7","5.75","7"
"USC00232809","2015","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","120","7","83","7","","","","","","","","","","","","","","","","","","","","","73.7",",7,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.8",",7","","","","","","","",""
"USC00232809","2016","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","90","7","58","7","","","","","","","","","","","","","","","","","","","","","110.0",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.4",",7","","","","","","","",""
"USC00232809","2017","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","95","7","65","7","2","","0","7","0","7","80","7","","","","","","","-17.2","7,0107,","25",",7,1223,+","13",",7,1223,+","121.4",",7,0430,","","","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-6.7","7,1207","-11.7","7,1208","0.0","7,0319","-5.0","7,0316","-5.0","7,0316","-10.0","7,0315","-10.0","7,0315","","","","","1174.2",",7","26",",7","","","","","7.84","7"
