"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1996","42.6166","-97.2608","429.2","HARTINGTON, NE US","395.7","","395.7","0","81","0","43","0","","","16","0","34","0","164","0","67","0","143","0","14","0","-32.8","0,0202,","","","178",",0,1225,","89.7",",0,0717,","33.9","0,0629,+","0.0","0,1003","-2.2","0,1010","-5.6","0,1030","-7.8","0,1101","-11.7","0,1118","-1.7","0,0430","-3.9","0,0423","-5.6","0,0406","-6.7","0,0327","-17.8","0,0326","3959.7","","3959.7","0","662.2",",0","992",",0","7.64","0","13.69","0","1.60","0"
"USC00253630","1997","42.6166","-97.2608","429.2","HARTINGTON, NE US","460.3","","460.3","0","68","0","47","0","","","19","0","17","0","164","0","44","0","148","0","18","0","-26.7","0,0110,","","","254",",0,0204,","63.5",",0,0713,","35.0","0,0716,+","-1.1","0,1014","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0520","-3.3","0,0515","-5.0","0,0418","-6.7","0,0417","-8.9","0,0408","4125.4","","4125.4","0","692.8",",0","1167",",0","9.02","0","15.42","0","2.63","0"
"USC00253630","1998","42.6166","-97.2608","429.2","HARTINGTON, NE US","564.4","","564.4","0","69","0","57","0","","","15","0","7","0","128","0","46","0","157","0","22","0","-25.0","0,0311,","","","203",",0,1110,","52.6",",0,0408,","35.0","0,0720,","0.0","0,1001","-3.3","0,1105","-7.2","0,1106","-7.2","0,1106","-14.4","0,1219","0.0","0,0417","-2.8","0,0404","-5.6","0,0320","-7.2","0,0315","-12.2","0,0314","3486.4","","3486.4","0","818.1",",0","998",",0","10.69","0","16.53","0","4.86","0"
"USC00253630","1999","42.6166","-97.2608","429.2","HARTINGTON, NE US","457.4","","457.4","0","62","0","43","0","","","15","0","9","0","138","0","32","0","158","0","21","0","-26.1","0,0104,","","","193",",0,0223,","141.7",",0,0720,","36.7","0,0729,","-0.6","0,0921","-2.8","0,1002","-5.6","0,1023","-7.2","0,1204","-9.4","0,1210","-2.8","0,0418","-2.8","0,0418","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3140.2","","3140.2","0","892.6",",0","723",",0","10.74","0","17.24","0","4.24","0"
"USC00253630","2000","42.6166","-97.2608","429.2","HARTINGTON, NE US","545.3","","545.3","0","77","0","43","0","","","15","0","14","0","137","0","56","0","159","0","29","0","-25.0","0,1224,","","","76",",0,1211,+","68.8",",0,0518,","36.7","0,0830,","0.0","0,0925","-2.8","0,1006","-8.3","0,1007","-8.3","0,1007","-9.4","0,1109","-0.6","0,0421","-2.8","0,0415","-4.4","0,0408","-6.7","0,0404","-10.6","0,0316","3012.2","","3012.2","0","665.9",",0","683",",0","9.93","0","16.19","0","3.66","0"
"USC00253630","2001","42.6166","-97.2608","429.2","HARTINGTON, NE US","517.2","","517.2","0","60","0","46","0","82","","8","0","11","0","136","0","52","0","161","0","23","0","-25.0","0,0202,","254",",0,0202,+","203",",0,0113,","50.0",",0,0914,+","35.0","0,0807,+","-2.8","0,1006","-2.8","0,1006","-7.8","0,1027","-7.8","0,1027","-10.6","0,1128","0.0","0,0424","-3.9","0,0417","-6.1","0,0327","-11.7","0,0326","-11.7","0,0326","3907.8","","3907.8","0","739.2",",0","775",",0","9.95","0","15.91","0","4.00","0"
"USC00253630","2002","42.6166","-97.2608","429.2","HARTINGTON, NE US","636.0","","636.0","0","54","0","42","0","22","","13","0","8","0","158","0","33","0","153","0","35","0","-19.4","0,1205,","127",",0,0210,","127",",0,0210,","32.8",",0,0810,","38.3","0,0720,","-0.6","0,0927","-2.2","0,1013","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0518","-2.2","0,0422","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3298.9","","3298.9","0","424.2",",0","746",",0","10.20","0","16.70","0","3.70","0"
"USC00253630","2003","42.6166","-97.2608","429.2","HARTINGTON, NE US","463.6","","463.6","0","66","0","40","0","43","","11","0","14","0","144","0","47","0","146","0","25","0","-25.6","0,0123,","152",",0,0408,+","155",",0,0304,","77.7",",0,0624,","37.2","0,0823,","-0.6","0,0930","-5.6","0,1026","-5.6","0,1026","-11.1","0,1105","-11.1","0,1105","-0.6","0,0422","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-12.8","0,0310","3573.5","","3573.5","0","715.3",",0","980",",0","9.36","0","15.64","0","3.08","0"
"USC00253630","2004","42.6166","-97.2608","429.2","HARTINGTON, NE US","321.9","","321.9","0","83","0","48","0","43","","14","0","20","0","150","0","44","0","151","0","14","0","-25.0","0,0127,","330",",0,0315,","279",",0,0315,","74.2",",0,0913,","33.9","0,0901,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1110","-7.2","0,1110","-11.1","0,1111","-1.1","0,0513","-5.0","0,0412","-5.0","0,0412","-7.2","0,0320","-9.4","0,0311","3797.5","","3797.5","0","682.3",",0","856",",0","8.92","0","15.28","0","2.56","0"
"USC00253630","2005","42.6166","-97.2608","429.2","HARTINGTON, NE US","537.3","","537.3","0","77","0","48","0","47","","11","0","20","0","154","0","47","0","162","0","29","0","-23.9","0,0116,+","203",",0,1209,+","76",",0,1129,+","61.5",",0,0925,","36.1","0,0726,+","-3.9","0,1007","-3.9","0,1007","-4.4","0,1024","-11.1","0,1116","-11.1","0,1116","-0.6","0,0505","-2.2","0,0425","-6.1","0,0322","-9.4","0,0319","-9.4","0,0319","3571.3","","3571.3","0","875.6",",0","594",",0","9.75","0","16.11","0","3.39","0"
"USC00253630","2006","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3399.8","","3399.8","0","","","","","","","","","",""
"USC00253630","2007","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","68","0","45","0","78","","8","0","","","","","","","","","","","","","229",",0,0225,+","226",",0,0224,","55.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.7",",0","933",",0","","","","","",""
"USC00253630","2008","42.6166","-97.2608","429.2","HARTINGTON, NE US","382.4","","382.4","0","75","0","54","0","79","","17","0","30","0","164","0","63","0","145","0","5","0","-27.8","0,0125,+","203",",0,1226,+","132",",0,0121,","92.5",",0,1007,","36.7","0,0804,","-0.6","0,1016","-2.2","0,1027","-5.6","0,1028","-7.2","0,1109","-13.9","0,1121","-0.6","0,0429","-2.2","0,0428","-4.4","0,0415","-6.7","0,0324","-9.4","0,0311","","","","","849.6",",0","1046",",0","7.65","0","13.74","0","1.56","0"
"USC00253630","2009","42.6166","-97.2608","429.2","HARTINGTON, NE US","261.4","","261.4","0","88","0","62","0","76","","15","0","26","0","159","0","57","0","127","0","9","0","-28.3","0,0116,","432",",0,1230,+","173",",0,0405,","66.0",",0,0710,","34.4","0,0808,","-0.6","0,1004","-3.3","0,1010","-5.6","0,1011","-7.2","0,1117","-8.9","0,1118","-1.1","0,0414","-3.9","0,0411","-7.8","0,0408","-7.8","0,0408","-8.9","0,0407","3979.5","","3979.5","0","727.6",",0","1170",",0","7.80","0","13.87","0","1.72","0"
"USC00253630","2010","42.6166","-97.2608","429.2","HARTINGTON, NE US","469.8","","469.8","0","95","0","57","0","102","","20","0","22","0","144","0","73","0","165","0","22","0","-30.6","0,0102,","584",",0,0110,+","79",",0,0107,","80.3",",0,0722,","33.9","0,0627,+","-0.6","0,1017","-2.2","0,1028","-5.6","0,1105","-7.8","0,1118","-13.3","0,1123","-1.1","0,0418","-2.2","0,0417","-5.0","0,0323","-7.8","0,0321","-9.4","0,0303","4036.7","","4036.7","0","848.4",",0","888",",0","8.80","0","14.94","0","2.66","0"
"USC00253630","2011","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3944.3","","3944.3","","","","","","","","","","",""
"USC00253630","2012","42.6166","-97.2608","429.2","HARTINGTON, NE US","697.6","","697.6","7","51","7","31","7","","","","","12","7","145","7","28","7","174","7","60","7","-18.9","7,1230,+","","","","","46.0",",7,0528,","40.0","7,0724,","-1.7","7,0923","-2.8","7,1006","-5.0","7,1007","-7.2","7,1111","-8.9","7,1124","-0.6","7,0412","-2.2","7,0410","-5.6","7,0309","-10.0","7,0303","-10.0","7,0303","","","","","320.4",",7","","","11.32","7","18.78","7","3.87","7"
"USC00253630","2013","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","84","7","55","7","","","","","","","","","","","","","","","","","","","","","50.3",",7,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","696.0",",7","","","","","","","",""
"USC00253630","2014","42.6166","-97.2608","429.2","HARTINGTON, NE US","329.8","","329.8","7","75","7","52","7","","","","","32","7","150","7","60","7","157","7","4","7","-26.7","7,0303,","","","","","59.2",",7,0806,","32.8","7,0722,+","-0.6","7,1011","-2.8","7,1029","-7.8","7,1101","-7.8","7,1101","-10.0","7,1111","-1.7","7,0516","-3.3","7,0418","-4.4","7,0417","-9.4","7,0415","-9.4","7,0415","4193.7","","4193.7","7","805.8",",7","","","7.93","7","14.25","7","1.59","7"
"USC00253630","2015","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","84","7","57","7","","","","","","","","","","","","","","","","","","","","","75.2",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.2",",7","","","","","","","",""
