"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1992","45.1279","-94.5348","341.4","LITCHFIELD, MN US","175.3","","175.3","0","","","","","","","13","0","15","0","166","0","74","0","132","0","2","0","-28.3","0,0115,","","","127",",0,0321,","","","32.8","0,0809,","-0.6","0,0928","-3.3","0,1015","-7.2","0,1018","-7.2","0,1018","-10.6","0,1115","-1.1","0,0427","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4242.3","","4242.3","0","540.1",",0","988",",0","7.12","0","12.27","0","1.96","0"
"USC00214778","1993","45.1279","-94.5348","341.4","LITCHFIELD, MN US","235.1","","235.1","0","80","0","57","0","","","13","0","39","0","171","0","87","0","110","0","1","0","-35.0","0,0217,","","","152",",0,1126,","62.7",",0,0815,","32.2","0,0825,","-3.3","0,1002","-3.3","0,1002","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","-0.6","0,0503","-2.2","0,0426","-5.0","0,0404","-8.3","0,0402","-10.6","0,0321","4682.7","","4682.7","0","890.2",",0","926",",0","5.74","0","10.88","0","0.61","0"
"USC00214778","1994","45.1279","-94.5348","341.4","LITCHFIELD, MN US","317.7","","317.7","0","73","0","54","0","","","15","0","38","0","164","0","78","0","135","0","3","0","-36.1","0,0118,","","","229",",0,0429,","58.9",",0,0620,","34.4","0,0615,+","0.0","0,1010","-2.8","0,1026","-6.1","0,1115","-6.7","0,1119","-11.1","0,1129","0.0","0,0505","-2.8","0,0430","-6.7","0,0406","-6.7","0,0406","-9.4","0,0311","4794.9","","4794.9","0","669.4",",0","1460",",0","6.80","0","12.38","0","1.22","0"
"USC00214778","1995","45.1279","-94.5348","341.4","LITCHFIELD, MN US","420.8","","420.8","0","86","0","60","0","","","16","0","31","0","167","0","85","0","121","0","15","0","-27.2","0,0309,","","","254",",0,0306,","40.6",",0,0930,","36.7","0,0617,","0.0","0,0920","-2.2","0,1022","-6.1","0,1030","-8.3","0,1103","-14.4","0,1104","-1.1","0,0427","-3.3","0,0410","-15.6","0,0404","-15.6","0,0404","-15.6","0,0404","4291.3","","4291.3","0","743.0",",0","1208",",0","6.55","0","11.75","0","1.36","0"
"USC00214778","1996","45.1279","-94.5348","341.4","LITCHFIELD, MN US","313.8","","313.8","0","74","0","53","0","","","19","0","51","0","175","0","99","0","120","0","9","0","-38.3","0,0202,","","","203",",0,0325,","52.3",",0,0519,","35.0","0,0628,","-3.9","0,1003","-3.9","0,1003","-7.8","0,1030","-7.8","0,1030","-10.0","0,1031","-1.1","0,0512","-2.8","0,0430","-5.0","0,0413","-6.7","0,0405","-15.0","0,0327","4925.1","","4925.1","0","640.9",",0","1313",",0","5.25","0","10.79","0","-0.29","0"
"USC00214778","1997","45.1279","-94.5348","341.4","LITCHFIELD, MN US","287.5","","287.5","0","79","0","51","0","","","20","0","41","0","172","0","100","0","120","0","3","0","-29.4","0,0126,","","","160",",0,1114,","108.0",",0,0629,","33.3","0,0717,","-0.6","0,1014","-2.2","0,1020","-6.1","0,1022","-7.2","0,1026","-9.4","0,1027","-0.6","0,0515","-2.8","0,0513","-5.6","0,0417","-6.7","0,0412","-12.8","0,0410","4988.0","","4988.0","0","770.6",",0","1341",",0","5.76","0","11.15","0","0.37","0"
"USC00214778","1998","45.1279","-94.5348","341.4","LITCHFIELD, MN US","314.0","","314.0","0","","","","","","","","","25","0","142","0","69","0","139","0","6","0","-27.8","0,0114,+","","","","","","","33.9","0,0519,","-1.1","0,1013","-4.4","0,1103","-4.4","0,1103","-7.8","0,1105","-8.9","0,1112","0.0","0,0417","-2.8","0,0325","-16.7","0,0324","-16.7","0,0324","-16.7","0,0324","4136.8","","4136.8","0","","","","","8.06","0","13.37","0","2.74","0"
"USC00214778","1999","45.1279","-94.5348","341.4","LITCHFIELD, MN US","341.1","","341.1","0","","","","","","","","","26","0","159","0","61","0","123","0","11","0","-29.4","0,0109,","","","","","","","35.0","0,0731,+","-3.3","0,0930","-3.3","0,0930","-5.0","0,1023","-6.7","0,1111","-8.9","0,1129","0.0","0,0424","-2.2","0,0402","-6.1","0,0325","-7.8","0,0315","-11.7","0,0314","4181.1","","4181.1","0","","","","","7.58","0","13.15","0","2.01","0"
"USC00214778","2000","45.1279","-94.5348","341.4","LITCHFIELD, MN US","282.4","","282.4","0","","","","","","","","","38","0","159","0","89","0","130","0","5","0","-29.4","0,0122,","","","","","","","35.6","0,0609,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1008","-6.7","0,1008","-9.4","0,1115","-1.1","0,0605","-2.2","0,0603","-5.6","0,0413","-7.2","0,0318","-10.0","0,0317","4172.2","","4172.2","0","","","","","6.45","0","12.24","0","0.65","0"
"USC00214778","2002","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4123.7","","4123.7","0","","","","","","","","","",""
"USC00214778","2003","45.1279","-94.5348","341.4","LITCHFIELD, MN US","374.5","","374.5","0","","","","","","","","","41","0","150","0","92","0","132","0","14","0","-27.8","0,0207,","","","","","","","35.0","0,0819,","-1.1","0,0930","-2.8","0,1001","-5.0","0,1002","-12.8","0,1106","-12.8","0,1106","-1.1","0,0410","-5.6","0,0409","-5.6","0,0409","-7.2","0,0408","-9.4","0,0405","","","","","","","","","6.62","0","12.15","0","1.10","0"
"USC00214778","2005","45.1279","-94.5348","341.4","LITCHFIELD, MN US","368.7","","368.7","0","","","","","","","","","32","0","160","0","81","0","135","0","9","0","-30.6","0,0114,","","","","","","","35.6","0,0624,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1111","-10.0","0,1116","-10.0","0,1116","0.0","0,0527","-4.4","0,0503","-4.4","0,0503","-6.7","0,0326","-8.9","0,0319","4375.2","","4375.2","0","","","","","7.31","0","12.64","0","1.99","0"
"USC00214778","2006","45.1279","-94.5348","341.4","LITCHFIELD, MN US","375.2","","375.2","0","59","0","38","0","","","","","14","0","169","0","55","0","124","0","10","0","-27.2","0,0218,","","","","","46.0",",0,0430,","37.2","0,0801,","0.0","0,0920","-5.6","0,1012","-5.6","0,1012","-8.3","0,1101","-10.0","0,1103","-0.6","0,0425","-2.2","0,0409","-7.2","0,0322","-7.2","0,0322","-15.0","0,0317","4081.2","","4081.2","0","536.2",",0","","","7.77","0","12.91","0","2.63","0"
"USC00214778","2007","45.1279","-94.5348","341.4","LITCHFIELD, MN US","437.4","","437.4","0","57","0","38","0","71","","11","0","39","0","152","0","95","0","136","0","11","0","-28.9","0,0208,+","508",",0,0303,+","305",",0,0226,","40.1",",0,1008,","35.0","0,0708,","-0.6","0,1026","-3.3","0,1027","-4.4","0,1121","-10.6","0,1123","-10.6","0,1123","0.0","0,0416","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4300.5","","4300.5","0","645.5",",0","1153",",0","7.02","0","12.23","0","1.81","0"
"USC00214778","2008","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4931.1","","4931.1","0","","","","","","","","","",""
"USC00214778","2009","45.1279","-94.5348","341.4","LITCHFIELD, MN US","164.5","","164.5","0","","","","","","","","","56","0","170","0","89","0","116","0","2","0","-32.8","0,0116,+","","","","","","","33.9","0,0520,","-6.1","0,1010","-6.1","0,1010","-6.1","0,1010","-6.7","0,1012","-12.2","0,1203","-1.1","0,0414","-2.2","0,0410","-4.4","0,0404","-7.2","0,0329","-9.4","0,0327","","","","","","","","","5.12","0","10.63","0","-0.40","0"
"USC00214778","2010","45.1279","-94.5348","341.4","LITCHFIELD, MN US","322.9","","322.9","0","","","","","","","","","46","0","154","0","93","0","122","0","6","0","-32.8","0,0103,+","","","","","","","33.3","0,0525,","0.0","0,1015","-3.9","0,1030","-6.1","0,1104","-10.6","0,1120","-10.6","0,1120","-2.2","0,0509","-2.2","0,0509","-6.1","0,0325","-7.2","0,0321","-9.4","0,0305","4586.5","","4586.5","0","","","","","6.29","0","11.72","0","0.86","0"
"USC00214778","2011","45.1279","-94.5348","341.4","LITCHFIELD, MN US","339.6","","339.6","7","","","","","","","","","39","7","170","7","84","7","112","7","8","7","-29.4","7,0123,+","","","","","","","36.1","7,0608,","-0.6","7,0915","-2.2","7,1021","-4.4","7,1029","-11.1","7,1117","-11.1","7,1117","-3.9","7,0503","-3.9","7,0503","-4.4","7,0405","-7.8","7,0330","-13.3","7,0328","5055.3","","5055.3","7","","","","","6.10","7","11.32","7","0.88","7"
"USC00214778","2012","45.1279","-94.5348","341.4","LITCHFIELD, MN US","428.8","","428.8","7","","","","","","","","","23","7","150","7","64","7","131","7","9","7","-25.6","7,1231,+","","","","","","","35.0","7,0707,","-0.6","7,0922","-4.4","7,1006","-4.4","7,1006","-8.3","7,1111","-9.4","7,1112","0.0","7,0424","-2.2","7,0411","-5.6","7,0410","-11.1","7,0310","-11.1","7,0310","3829.6","","3829.6","7","","","","","8.25","7","14.01","7","2.48","7"
"USC00214778","2013","45.1279","-94.5348","341.4","LITCHFIELD, MN US","300.8","","300.8","7","","","","","","","","","57","7","194","7","101","7","122","7","11","7","-29.4","7,1224,+","","","","","","","34.4","7,0515,","0.0","7,1018","-2.2","7,1019","-5.6","7,1022","-13.3","7,1111","-13.3","7,1111","-2.8","7,0513","-2.8","7,0513","-6.1","7,0423","-8.3","7,0421","-8.9","7,0403","5154.5","","5154.5","7","","","","","4.62","7","10.21","7","-0.97","7"
"USC00214778","2014","45.1279","-94.5348","341.4","LITCHFIELD, MN US","235.6","","235.6","7","","","","","","","","","63","7","171","7","110","7","117","7","1","7","-30.6","7,0106,+","","","","","","","32.8","7,0722,","-0.6","7,1004","-2.2","7,1009","-6.1","7,1031","-11.1","7,1111","-11.1","7,1111","0.0","7,0505","-6.1","7,0419","-6.1","7,0419","-10.6","7,0415","-10.6","7,0415","5364.3","","5364.3","7","573.1",",7","","","4.25","7","9.69","7","-1.18","7"
"USC00214778","2015","45.1279","-94.5348","341.4","LITCHFIELD, MN US","258.8","","258.8","7","","","","","81","","8","7","40","7","154","7","80","7","131","7","2","7","-25.6","7,0305,+","127",",7,1201,+","142",",7,0323,","","","32.8","7,0610,","-3.3","7,1016","-3.3","7,1016","-4.4","7,1119","-11.1","7,1121","-11.1","7,1121","0.0","7,0519","-4.4","7,0423","-4.4","7,0423","-12.8","7,0328","-12.8","7,0328","4780.0","","4780.0","7","","","719",",7","7.00","7","12.55","7","1.44","7"
"USC00214778","2016","45.1279","-94.5348","341.4","LITCHFIELD, MN US","268.0","","268.0","7","","","","","","","","","23","7","158","7","66","7","131","7","2","7","-32.2","7,1219,+","","","","","","","32.8","7,0723,+","-1.1","7,1008","-2.2","7,1024","-10.0","7,1119","-10.0","7,1119","-10.0","7,1119","-1.7","7,0516","-7.8","7,0412","-7.8","7,0412","-7.8","7,0412","-10.0","7,0410","4060.8","","4060.8","7","","","","","7.55","7","12.90","7","2.20","7"
"USC00214778","2017","45.1279","-94.5348","341.4","LITCHFIELD, MN US","197.7","","197.7","7","","","","","54","","6","7","25","7","165","7","76","7","115","7","2","7","-30.0","7,1231,","203",",7,0116,+","132",",7,0111,","","","33.3","7,0718,","-1.7","7,1009","-2.2","7,1010","-5.6","7,1101","-6.7","7,1105","-10.6","7,1109","0.0","7,0502","-2.8","7,0408","-6.1","7,0323","-7.8","7,0322","-10.6","7,0316","4221.6","","4221.6","7","","","463",",7","6.74","7","12.29","7","1.20","7"
