"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086414","1975","29.1638","-82.0777","22.9","OCALA, FL US","1786.4","","1786.4","0","140","0","89","0","0","","0","0","0","0","12","0","0","0","339","0","136","0","-5.6","0,1224,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0411,","38.3","0,0527,","-0.6","0,1115","-3.9","0,1211","-4.4","0,1219","","","","","-0.6","0,0304","-3.9","0,0115","","","","","","","","","","","1243.1",",0","0",",0","22.16","0","29.44","0","14.88","0"
"USC00086414","1976","29.1638","-82.0777","22.9","OCALA, FL US","","","","","131","0","87","0","0","","0","0","","","","","0","0","315","0","97","0","","","0",",0,1231,+","0",",0,1231,+","122.2",",0,0616,","37.2","0,0717,+","","","","","","","","","","","","","","","","","","","","","538.9","","538.9","0","1617.9",",0","0",",0","","","28.01","0","",""
"USC00086414","1977","29.1638","-82.0777","22.9","OCALA, FL US","","","","","118","0","76","0","0","","0","0","","","","","0","0","312","0","146","0","","","0",",0,1231,+","0","T,0,0119,+","66.3",",0,0923,","38.3","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1063.8",",0","0","T,0","","","28.35","0","",""
"USC00086414","1980","29.1638","-82.0777","22.9","OCALA, FL US","1593.0","","1593.0","0","115","0","78","0","0","","0","0","0","0","15","0","0","0","311","0","107","0","-5.0","0,0303,+","0",",0,1231,+","0","T,0,0302,+","83.3",",0,0126,","36.7","0,0717,+","","","","","","","","","","","-3.3","0,0304","-3.3","0,0304","-5.0","0,0303","","","","","","","","","1288.5",",0","0","T,0","20.95","0","27.48","0","14.43","0"
"USC00086414","1981","29.1638","-82.0777","22.9","OCALA, FL US","1493.6","","1493.6","0","89","0","63","0","0","","0","0","0","0","32","0","0","0","315","0","122","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1024,","39.4","0,0617,","-1.1","0,1115","-2.8","0,1122","-4.4","0,1219","","","","","0.0","0,0321","-3.3","0,0212","-5.0","0,0204","-11.7","0,0113","-11.7","0,0113","728.9","","728.9","0","1174.3",",0","0",",0","20.41","0","27.91","0","12.90","0"
"USC00086414","1982","29.1638","-82.0777","22.9","OCALA, FL US","1587.0","","1587.0","0","117","0","88","0","0","","0","0","0","0","10","0","0","0","332","0","97","0","-8.3","0,0112,","0",",0,1231,+","0",",0,1231,+","297.7",",0,0408,","37.2","0,0826,","-2.2","0,1218","-2.2","0,1218","","","","","","","-3.3","0,0127","-3.3","0,0127","-8.3","0,0112","-8.3","0,0112","","","469.9","","469.9","0","1897.9",",0","0",",0","21.88","0","28.44","0","15.32","0"
"USC00086414","1983","29.1638","-82.0777","22.9","OCALA, FL US","1405.3","","1405.3","0","136","0","97","0","0","","0","0","0","0","14","0","0","0","286","0","95","0","-8.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0307,","36.7","0,0823,+","-0.6","0,1208","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-2.2","0,0209","-2.2","0,0209","","","","","","","511.4","","511.4","0","1598.6",",0","0",",0","20.49","0","26.86","0","14.11","0"
"USC00086414","1984","29.1638","-82.0777","22.9","OCALA, FL US","1433.5","","1433.5","0","94","0","60","0","","","0","0","0","0","15","0","0","0","322","0","103","0","-4.4","0,0101,","","","0",",0,1231,+","64.0",",0,0403,","35.6","0,0709,","0.0","0,1113","-3.9","0,1208","","","","","","","-2.2","0,0302","-2.2","0,0302","-4.4","0,0101","","","","","579.3","","579.3","0","976.8",",0","0",",0","20.86","0","27.79","0","13.94","0"
"USC00086414","1985","29.1638","-82.0777","22.9","OCALA, FL US","1771.3","","1771.3","0","129","0","88","0","0","","0","0","0","0","23","0","0","0","310","0","118","0","-10.6","0,0121,","0",",0,1231,+","0",",0,1231,+","46.7",",0,1016,","40.6","0,0604,","-0.6","0,1215","-3.9","0,1222","-7.2","0,1226","-7.2","0,1226","","","0.0","0,0319","-3.9","0,0216","-4.4","0,0209","-6.7","0,0127","-8.9","0,0122","477.0","","477.0","0","1221.9",",0","0",",0","21.71","0","28.41","0","15.00","0"
"USC00086414","1986","29.1638","-82.0777","22.9","OCALA, FL US","1637.4","","1637.4","0","134","0","79","0","0","","0","0","0","0","8","0","0","0","322","0","124","0","-7.2","0,0128,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0110,","36.7","0,0731,+","","","","","","","","","","","0.0","0,0324","-2.2","0,0302","-7.2","0,0128","-7.2","0,0128","","","475.8","","475.8","0","1167.6",",0","0",",0","21.83","0","28.44","0","15.22","0"
"USC00086414","1987","29.1638","-82.0777","22.9","OCALA, FL US","1485.3","","1485.3","0","125","0","78","0","0","","0","0","0","0","15","0","0","0","315","0","105","0","-4.4","0,0124,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0330,","37.8","0,0809,","0.0","0,1113","","","","","","","","","-0.6","0,0211","-3.3","0,0210","-4.4","0,0124","","","","","452.8","","452.8","0","1285.7",",0","0",",0","20.95","0","27.71","0","14.20","0"
"USC00086414","1988","29.1638","-82.0777","22.9","OCALA, FL US","1439.1","","1439.1","0","115","0","76","0","","","0","0","0","0","23","0","0","0","314","0","104","0","-5.6","0,0128,","","","0",",0,1231,+","81.3",",0,0605,","36.7","0,0712,","0.0","0,1202","-3.3","0,1218","","","","","","","-0.6","0,0317","-2.2","0,0316","-5.6","0,0128","","","","","576.4","","576.4","0","1404.0",",0","0",",0","20.65","0","27.64","0","13.66","0"
"USC00086414","1989","29.1638","-82.0777","22.9","OCALA, FL US","1721.4","","1721.4","0","108","0","76","0","0","","0","0","0","0","15","0","0","0","329","0","125","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0901,","37.2","0,0712,+","0.0","0,1021","-3.3","0,1204","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-1.1","0,0226","-5.0","0,0225","-5.0","0,0225","","","","","346.3","","346.3","0","1318.6",",0","0",",0","21.73","0","28.71","0","14.75","0"
"USC00086414","1990","29.1638","-82.0777","22.9","OCALA, FL US","1828.6","","1828.6","0","99","0","62","0","0","","0","0","0","0","2","0","0","0","355","0","133","0","-1.1","0,0114,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0602,","36.7","0,0707,+","","","","","","","","","","","-0.6","0,0127","","","","","","","","","410.0","","410.0","0","862.6",",0","0",",0","22.68","0","29.52","0","15.84","0"
"USC00086414","1991","29.1638","-82.0777","22.9","OCALA, FL US","1737.5","","1737.5","0","129","0","84","0","0","","0","0","0","0","4","0","0","0","326","0","98","0","-2.8","0,0217,+","0",",0,1231,+","0",",0,1231,+","62.7",",0,0531,","34.4","0,0915,+","-1.7","0,1126","","","","","","","","","-2.8","0,0217","-2.8","0,0217","","","","","","","298.9","","298.9","0","1241.5",",0","0",",0","22.12","0","28.05","0","16.19","0"
"USC00086414","1992","29.1638","-82.0777","22.9","OCALA, FL US","1484.3","","1484.3","0","127","0","73","0","0","","0","0","0","0","7","0","0","0","312","0","77","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","157.7",",0,1003,","35.0","0,0712,+","-0.6","0,1213","","","","","","","","","-1.1","0,0209","-4.4","0,0117","-4.4","0,0117","","","","","488.2","","488.2","0","1145.7",",0","0",",0","21.18","0","27.09","0","15.28","0"
"USC00086414","1993","29.1638","-82.0777","22.9","OCALA, FL US","1514.3","","1514.3","0","121","0","85","0","0","","0","0","0","0","8","0","0","0","310","0","101","0","-3.3","0,0315,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1030,","36.7","0,0729,","-1.1","0,1212","-2.2","0,1227","","","","","","","-3.3","0,0315","-3.3","0,0315","","","","","","","427.1","","427.1","0","1036.5",",0","0",",0","21.22","0","27.62","0","14.83","0"
"USC00086414","1994","29.1638","-82.0777","22.9","OCALA, FL US","1741.1","","1741.1","0","145","0","89","0","0","","0","0","0","0","4","0","0","0","326","0","93","0","-2.2","0,0203,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0129,","36.1","0,0614,","","","","","","","","","","","-2.2","0,0203","-2.2","0,0203","","","","","","","454.4","","454.4","0","1418.1",",0","0",",0","22.25","0","28.27","0","16.23","0"
"USC00086414","1995","29.1638","-82.0777","22.9","OCALA, FL US","","","","","127","0","77","0","0","","0","0","0","0","9","0","","","","","","","-5.0","0,0209,","0",",0,1231,+","0",",0,1231,+","114.0",",0,0626,","","","-0.6","0,1123","-2.8","0,1211","","","","","","","-5.0","0,0209","-5.0","0,0209","-5.0","0,0209","","","","","","","","","1475.6",",0","0",",0","","","","","15.67","0"
"USC00086414","1996","29.1638","-82.0777","22.9","OCALA, FL US","1579.4","","1579.4","0","112","0","70","0","0","","0","0","0","0","12","0","0","0","314","0","98","0","-6.7","0,0205,","0",",0,1231,+","0",",0,1231,+","116.6",",0,0706,","36.7","0,0729,","-1.1","0,1220","-2.8","0,1221","","","","","","","-1.7","0,0309","-2.8","0,0217","-6.7","0,0205","-6.7","0,0205","","","594.9","","594.9","0","1347.1",",0","0",",0","21.24","0","27.63","0","14.86","0"
"USC00086414","1997","29.1638","-82.0777","22.9","OCALA, FL US","","","","","121","0","71","0","0","","0","0","0","0","4","0","","","","","","","-4.4","0,0119,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0626,","","","-1.1","0,1207","","","","","","","","","-0.6","0,0120","-4.4","0,0119","-4.4","0,0119","","","","","313.2","","313.2","0","1245.7",",0","0",",0","","","","","16.06","0"
"USC00086414","1998","29.1638","-82.0777","22.9","OCALA, FL US","","","","","113","0","68","0","0","","0","0","0","0","1","0","","","","","","","-0.6","0,0313,","0",",0,1231,+","0",",0,1231,+","144.5",",0,0216,","","","","","","","","","","","","","-0.6","0,0313","","","","","","","","","","","","","1357.4",",0","0",",0","","","","","16.89","0"
"USC00086414","1999","29.1638","-82.0777","22.9","OCALA, FL US","1618.2","","1618.2","0","104","0","72","0","0","","0","0","0","0","7","0","0","0","309","0","97","0","-5.0","0,0106,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0124,","37.8","0,0731,","-1.7","0,1202","-2.2","0,1226","","","","","","","-0.6","0,0223","-5.0","0,0106","-5.0","0,0106","","","","","255.6","","255.6","0","1159.0",",0","0",",0","22.13","0","28.37","0","15.88","0"
"USC00086414","2000","29.1638","-82.0777","22.9","OCALA, FL US","","","","","81","0","50","0","0","","0","0","","","","","0","0","323","0","128","0","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0917,","37.2","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","726.5",",0","0",",0","","","28.91","0","",""
"USC00086414","2001","29.1638","-82.0777","22.9","OCALA, FL US","","","","","111","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","522.0","","522.0","0","1174.3",",0","0",",0","","","","","",""
"USC00086414","2002","29.1638","-82.0777","22.9","OCALA, FL US","","","","","132","0","91","0","0","","0","0","","","","","0","0","317","0","109","0","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0622,","36.1","0,0604,+","","","","","","","","","","","","","","","","","","","","","","","","","1454.0",",0","0",",0","","","28.19","0","",""
"USC00086414","2003","29.1638","-82.0777","22.9","OCALA, FL US","1590.4","","1590.4","0","131","0","74","0","0","","0","0","0","0","16","0","0","0","310","0","77","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0712,","35.0","0,0615,+","0.0","0,1130","-3.3","0,1221","","","","","","","0.0","0,0401","-5.6","0,0125","-5.6","0,0125","","","","","","","","","1332.1",",0","0",",0","21.20","0","27.47","0","14.93","0"
"USC00086414","2004","29.1638","-82.0777","22.9","OCALA, FL US","1592.3","","1592.3","0","119","0","86","0","0","","0","0","0","0","7","0","0","0","315","0","95","0","-4.4","0,0129,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0926,","37.2","0,0601,","-1.1","0,1215","-2.8","0,1221","","","","","","","0.0","0,0219","-4.4","0,0129","-4.4","0,0129","","","","","503.0","","503.0","0","1774.8",",0","0",",0","21.47","0","27.88","0","15.05","0"
"USC00086414","2005","29.1638","-82.0777","22.9","OCALA, FL US","1618.7","","1618.7","0","147","0","100","0","0","","0","0","0","0","4","0","0","0","319","0","94","0","-5.0","0,0320,+","0",",0,1231,+","0",",0,1231,+","59.9",",0,0612,","36.7","0,0728,","","","","","","","","","","","-5.0","0,0320","-5.0","0,0320","-5.0","0,0320","","","","","448.7","","448.7","0","1536.2",",0","0",",0","21.45","0","27.61","0","15.28","0"
"USC00086414","2006","29.1638","-82.0777","22.9","OCALA, FL US","","","","","80","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","457.3","","457.3","0","969.8",",0","0",",0","","","","","",""
"USC00086414","2007","29.1638","-82.0777","22.9","OCALA, FL US","1638.8","","1638.8","0","115","0","81","0","0","","0","0","0","0","9","0","0","0","321","0","108","0","-4.4","0,0218,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0202,","36.1","0,0821,+","-0.6","0,1117","","","","","","","","","0.0","0,0220","-4.4","0,0218","-4.4","0,0218","","","","","","","","","1403.8",",0","0",",0","21.75","0","28.14","0","15.36","0"
"USC00086414","2008","29.1638","-82.0777","22.9","OCALA, FL US","1594.0","","1594.0","0","117","0","73","0","0","","0","0","0","0","8","0","0","0","319","0","81","0","-3.3","0,0103,","0",",0,1231,+","0",",0,1231,+","85.3",",0,0822,","37.2","0,0825,","-1.1","0,1120","","","","","","","","","0.0","0,0229","-3.3","0,0103","","","","","","","327.4","","327.4","0","1130.2",",0","0",",0","21.44","0","27.86","0","15.03","0"
"USC00086414","2009","29.1638","-82.0777","22.9","OCALA, FL US","1899.4","","1899.4","0","117","0","84","0","0","","0","0","0","0","14","0","0","0","318","0","141","0","-6.1","0,0206,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0521,","37.2","0,0624,+","0.0","0,1229","","","","","","","","","-0.6","0,0303","-2.2","0,0221","-6.1","0,0206","","","","","543.0","","543.0","0","1295.5",",0","0",",0","22.21","0","28.68","0","15.75","0"
"USC00086414","2010","29.1638","-82.0777","22.9","OCALA, FL US","","","","","122","0","73","0","0","","0","0","","","","","0","0","299","0","138","0","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,0702,","38.9","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1440.2",",0","0",",0","","","27.75","0","",""
"USC00086414","2011","29.1638","-82.0777","22.9","OCALA, FL US","1780.8","","1780.8","7","104","7","76","7","","","","","0","7","7","7","0","7","336","7","148","7","-3.9","7,0113,","","","","","106.9",",7,1010,","38.3","7,0621,","","","","","","","","","","","-0.6","7,0214","-2.8","7,0123","","","","","","","570.5","","570.5","7","1322.1",",7","","","22.13","7","28.96","7","15.30","7"
"USC00086414","2012","29.1638","-82.0777","22.9","OCALA, FL US","1736.5","","1736.5","7","118","7","76","7","","","","","0","7","11","7","0","7","341","7","103","7","-5.0","7,0213,+","","","","","175.3",",7,0625,","36.1","7,0708,","0.0","7,1126","-2.8","7,1223","","","","","","","-5.0","7,0213","-5.0","7,0213","-5.0","7,0213","","","","","301.6","","301.6","7","1362.2",",7","","","22.07","7","28.60","7","15.54","7"
"USC00086414","2013","29.1638","-82.0777","22.9","OCALA, FL US","1771.5","","1771.5","7","129","7","89","7","","","","","0","7","5","7","0","7","340","7","110","7","-4.4","7,0218,","","","","","73.7",",7,0520,","35.0","7,0815,+","-0.6","7,1128","","","","","","","","","-2.8","7,0304","-2.8","7,0304","-4.4","7,0218","","","","","441.2","","441.2","7","1406.3",",7","","","22.19","7","28.50","7","15.88","7"
"USC00086414","2014","29.1638","-82.0777","22.9","OCALA, FL US","1711.4","","1711.4","7","145","7","97","7","","","","","0","7","8","7","0","7","317","7","116","7","-2.8","7,0107,","","","","","87.6",",7,1125,","36.7","7,0824,+","-0.6","7,1120","","","","","","","","","-0.6","7,0214","-2.8","7,0107","","","","","","","428.2","","428.2","7","1596.8",",7","","","21.60","7","27.90","7","15.29","7"
"USC00086414","2015","29.1638","-82.0777","22.9","OCALA, FL US","","","","","132","7","90","7","","","","","","","","","","","","","","","","","","","","","74.4",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.8",",7","","","","","","","",""
"USC00086414","2016","29.1638","-82.0777","22.9","OCALA, FL US","1864.1","","1864.1","7","117","7","81","7","","","","","0","7","6","7","0","7","326","7","119","7","-2.2","7,0124,+","","","","","61.5",",7,0902,","37.2","7,0728,+","-1.1","7,1231","","","","","","","","","-1.7","7,0211","-2.2","7,0124","","","","","","","","","","","1157.3",",7","","","22.42","7","28.96","7","15.88","7"
"USC00086414","2017","29.1638","-82.0777","22.9","OCALA, FL US","1866.7","","1866.7","7","133","7","85","7","","","","","0","7","2","7","0","7","344","7","129","7","-1.7","7,0108,","","","","","247.7",",7,0911,","35.6","7,0807,+","-0.6","7,1211","","","","","","","","","-1.7","7,0108","","","","","","","","","218.6","","218.6","7","1548.0",",7","","","22.69","7","29.03","7","16.36","7"
