"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012758","1999","31.4449","-86.9532","88.4","EVERGREEN, AL US","1243.3","","1243.3","0","97","0","71","0","0","","0","0","0","0","37","0","0","0","273","0","72","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0314,","37.2","0,0819,+","0.0","0,1104","-2.2","0,1225","","","","","","","-0.6","0,0317","-2.2","0,0223","-5.6","0,0111","-10.0","0,0106","-10.0","0,0106","883.0","","883.0","0","1331.1",",0","0",",0","18.83","0","25.76","0","11.91","0"
"USC00012758","2000","31.4449","-86.9532","88.4","EVERGREEN, AL US","1371.7","","1371.7","0","93","0","65","0","0","","0","0","0","0","46","0","0","0","272","0","108","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0626,","39.4","0,0819,+","-0.6","0,1120","-4.4","0,1122","-4.4","0,1122","-9.4","0,1220","-9.4","0,1220","0.0","0,0410","-4.4","0,0207","-4.4","0,0207","","","","","1015.5","","1015.5","0","1141.4",",0","0",",0","18.80","0","25.93","0","11.67","0"
"USC00012758","2001","31.4449","-86.9532","88.4","EVERGREEN, AL US","1124.7","","1124.7","0","115","0","83","0","0","","0","0","0","0","33","0","0","0","270","0","50","0","-8.3","0,0101,","0",",0,1231,+","0","T,0,0222,","99.8",",0,0304,","35.0","0,0721,","0.0","0,1221","-4.4","0,1226","-4.4","0,1226","","","","","0.0","0,0219","-3.3","0,0127","-4.4","0,0123","-7.2","0,0103","","","1391.8","","1391.8","0","1785.1",",0","0","T,0","18.30","0","24.69","0","11.91","0"
"USC00012758","2002","31.4449","-86.9532","88.4","EVERGREEN, AL US","1373.6","","1373.6","0","126","0","85","0","0","","0","0","0","0","50","0","0","0","246","0","87","0","-7.2","0,0301,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0926,","36.7","0,0614,+","-1.7","0,1123","-2.2","0,1129","","","","","","","-2.2","0,0307","-2.2","0,0307","-6.1","0,0306","-7.2","0,0301","","","1111.6","","1111.6","0","1424.5",",0","0",",0","18.56","0","24.79","0","12.32","0"
"USC00012758","2003","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","114","0","86","0","0","","0","0","","","","","0","0","263","0","45","0","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,0701,","34.4","0,0711,","","","","","","","","","","","","","","","","","","","","","1285.8","","1285.8","0","1596.9",",0","0",",0","","","24.29","0","",""
"USC00012758","2004","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","114","0","82","0","0","","0","0","","","","","0","0","257","0","44","0","","","0",",0,1231,+","0",",0,1231,+","184.2",",0,0916,","35.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1692.6",",0","0",",0","","","24.34","0","",""
"USC00012758","2005","31.4449","-86.9532","88.4","EVERGREEN, AL US","1207.8","","1207.8","0","111","0","82","0","0","","0","0","0","0","31","0","0","0","258","0","61","0","-5.6","0,0124,+","0",",0,1231,+","0",",0,1231,+","130.8",",0,0601,","35.0","0,0823,","-1.7","0,1118","-2.2","0,1220","-4.4","0,1224","","","","","0.0","0,0303","-2.2","0,0212","-5.0","0,0125","","","","","1095.7","","1095.7","0","1817.9",",0","0",",0","18.38","0","24.48","0","12.28","0"
"USC00012758","2006","31.4449","-86.9532","88.4","EVERGREEN, AL US","1319.7","","1319.7","0","83","0","60","0","0","","0","0","0","0","34","0","0","0","269","0","110","0","-6.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,1222,","37.8","0,0704,+","-0.6","0,1120","-2.2","0,1205","-6.1","0,1208","","","","","-1.1","0,0326","-3.9","0,0214","-5.0","0,0213","","","","","1119.6","","1119.6","0","1099.5",",0","0",",0","18.96","0","25.93","0","12.00","0"
"USC00012758","2007","31.4449","-86.9532","88.4","EVERGREEN, AL US","1324.3","","1324.3","0","94","0","71","0","0","","0","0","0","0","33","0","0","0","269","0","86","0","-6.1","0,0129,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1019,","38.9","0,0815,+","-0.6","0,1108","-2.2","0,1204","","","","","","","-0.6","0,0306","-2.2","0,0305","-4.4","0,0220","","","","","1210.4","","1210.4","0","1425.5",",0","0",",0","18.79","0","25.41","0","12.16","0"
"USC00012758","2008","31.4449","-86.9532","88.4","EVERGREEN, AL US","1180.3","","1180.3","0","109","0","75","0","0","","0","0","0","0","51","0","0","0","268","0","71","0","-7.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0813,","36.1","0,0722,+","-0.6","0,1029","-3.3","0,1119","-4.4","0,1222","","","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0214","-7.8","0,0104","","","1182.9","","1182.9","0","1306.0",",0","0",",0","18.06","0","24.57","0","11.55","0"
"USC00012758","2009","31.4449","-86.9532","88.4","EVERGREEN, AL US","1183.9","","1183.9","0","125","0","95","0","0","","0","0","0","0","47","0","0","0","255","0","51","0","-7.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,0605,","37.2","0,0703,","-1.1","0,1127","-2.2","0,1221","","","","","","","0.0","0,0409","-2.2","0,0304","-7.2","0,0206","-7.2","0,0206","","","1201.0","","1201.0","0","2300.6",",0","0",",0","18.06","0","24.12","0","12.00","0"
"USC00012758","2010","31.4449","-86.9532","88.4","EVERGREEN, AL US","1426.3","","1426.3","0","98","0","65","0","2","","2","0","0","0","71","0","1","0","251","0","108","0","-10.0","0,0112,+","127",",0,0213,","102",",0,0213,","102.9",",0,0121,","39.4","0,0802,","0.0","0,1107","-2.8","0,1206","-5.0","0,1207","-6.7","0,1214","","","-1.1","0,0308","-2.2","0,0307","-4.4","0,0219","-10.0","0,0112","-10.0","0,0112","1552.1","","1552.1","0","1205.1",",0","127",",0","17.90","0","24.73","0","11.08","0"
"USC00012758","2011","31.4449","-86.9532","88.4","EVERGREEN, AL US","1326.6","","1326.6","K","93","K","67","K","","","","","0","K","38","K","0","K","270","K","99","K","-7.8","K,0114,+","","","","","67.6",",K,0310,","38.3","K,0831,+","-1.1","K,1111","-2.2","K,1208","","","","","","","0.0","K,0311","-2.8","K,0214","-4.4","K,0213","-7.2","K,0115","","","1291.4","","1291.4","K","1173.1",",K","","","18.73","K","25.66","K","11.81","K"
"USC00012758","2012","31.4449","-86.9532","88.4","EVERGREEN, AL US","1181.1","","1181.1","7","109","7","78","7","","","","","0","7","24","7","0","7","282","7","57","7","-6.7","7,0105,+","","","","","81.3",",7,0611,","35.6","7,0702,+","-2.2","7,1125","-2.2","7,1125","","","","","","","-2.2","7,0214","-2.2","7,0214","-5.6","7,0213","-6.7","7,0105","","","904.3","","904.3","7","1604.1",",7","","","18.97","7","25.26","7","12.68","7"
"USC00012758","2013","31.4449","-86.9532","88.4","EVERGREEN, AL US","1096.9","","1096.9","7","118","7","80","7","","","","","0","7","38","7","0","7","253","7","47","7","-4.4","7,1128,","","","","","110.0",",7,1223,","34.4","7,0614,","-1.7","7,1113","-4.4","7,1128","-4.4","7,1128","","","","","-2.2","7,0328","-2.2","7,0328","","","","","","","1221.7","","1221.7","7","1539.4",",7","","","17.93","7","23.97","7","11.89","7"
"USC00012758","2014","31.4449","-86.9532","88.4","EVERGREEN, AL US","1152.4","","1152.4","7","112","7","73","7","","","","","0","7","54","7","3","7","247","7","67","7","-11.1","7,0108,+","","","","","124.7",",7,0515,","36.1","7,0808,+","-2.2","7,1114","-2.2","7,1114","-6.1","7,1119","","","","","-1.1","7,0327","-2.8","7,0228","-5.0","7,0201","-9.4","7,0131","-9.4","7,0131","1441.4","","1441.4","7","1482.2",",7","","","17.53","7","23.99","7","11.07","7"
"USC00012758","2015","31.4449","-86.9532","88.4","EVERGREEN, AL US","1336.0","","1336.0","7","112","7","80","7","","","","","0","7","40","7","0","7","271","7","78","7","-10.6","7,0109,+","","","","","77.5",",7,1222,","37.8","7,0805,","-2.2","7,1123","-2.2","7,1123","","","","","","","-4.4","7,0307","-4.4","7,0307","-4.4","7,0307","-10.6","7,0109","-10.6","7,0109","1252.2","","1252.2","7","1664.5",",7","","","19.14","7","25.27","7","13.01","7"
"USC00012758","2016","31.4449","-86.9532","88.4","EVERGREEN, AL US","1350.8","","1350.8","7","101","7","73","7","","","","","0","7","41","7","0","7","280","7","89","7","-5.0","7,0112,+","","","","","75.7",",7,0805,","36.7","7,0627,+","0.0","7,1120","-3.3","7,1210","","","","","","","-0.6","7,0228","-4.4","7,0211","-4.4","7,0211","","","","","942.1","","942.1","7","1300.7",",7","","","19.26","7","25.79","7","12.74","7"
"USC00012758","2017","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","115","7","85","7","","","","","","","","","","","","","","","","","","","","","152.9",",7,0102,","","","","","","","","","","","","","","","","","","","","","","","769.9","","769.9","7","1804.7",",7","","","","","","","",""
