"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478951","2008","44.35475","-89.05951","255.1","WAUPACA, WI US","180.3","","180.3","0","128","0","80","0","125","","29","0","49","0","159","0","85","0","127","0","1","0","-27.8","0,0221,","686",",0,0219,","244",",0,1226,","42.7",",0,0411,","32.8","0,0903,","-1.1","0,1003","-2.2","0,1004","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0528","-2.2","0,0430","-6.1","0,0414","-7.2","0,0402","-10.0","0,0329","4425.4","","4425.4","0","783.8",",0","2562",",0","5.78","0","11.67","0","-0.11","0"
"USC00478951","2009","44.35475","-89.05951","255.1","WAUPACA, WI US","169.1","","169.1","0","109","0","64","0","99","","11","0","37","0","169","0","79","0","123","0","2","0","-27.8","0,0117,+","508",",0,0120,+","356",",0,1209,","61.2",",0,0808,","35.0","0,0624,","0.0","0,0930","-3.3","0,1010","-5.0","0,1111","-8.3","0,1205","-10.6","0,1208","0.0","0,0423","-2.2","0,0416","-5.0","0,0412","-7.8","0,0330","-10.6","0,0314","4615.0","","4615.0","0","757.9",",0","1242",",0","6.22","0","11.97","0","0.47","0"
"USC00478951","2010","44.35475","-89.05951","255.1","WAUPACA, WI US","355.0","","355.0","0","118","0","68","0","93","","13","0","16","0","157","0","73","0","129","0","10","0","-26.7","0,1215,","381",",0,1215,+","246",",0,1212,","60.7",",0,0923,","33.9","0,0525,","-1.7","0,1004","-2.8","0,1022","-5.6","0,1101","-6.7","0,1120","-10.0","0,1124","0.0","0,0511","-2.8","0,0422","-5.6","0,0409","-7.2","0,0327","-9.4","0,0326","3974.8","","3974.8","0","953.6",",0","932",",0","8.15","0","13.97","0","2.33","0"
"USC00478951","2011","44.35475","-89.05951","255.1","WAUPACA, WI US","329.6","","329.6","7","108","7","68","7","99","","16","7","16","7","167","7","68","7","116","7","12","7","-27.2","7,0211,","508",",7,0228,+","371",",7,0221,","62.2",",7,0622,","35.0","7,0721,+","-1.7","7,1002","-2.2","7,1023","-4.4","7,1030","-7.2","7,1118","-10.0","7,1202","0.0","7,0527","-3.3","7,0504","-4.4","7,0401","-8.3","7,0331","-12.2","7,0329","4560.9","","4560.9","7","903.8",",7","1736",",7","7.16","7","12.69","7","1.62","7"
"USC00478951","2012","44.35475","-89.05951","255.1","WAUPACA, WI US","455.8","","455.8","7","100","7","64","7","55","","13","7","5","7","153","7","45","7","140","7","34","7","-23.3","7,0120,","381",",7,1231,+","152",",7,1229,","48.3",",7,0809,","38.3","7,0706,","-0.6","7,0919","-3.9","7,1012","-4.4","7,1028","-7.2","7,1104","-12.2","7,1127","-1.1","7,0429","-3.3","7,0427","-6.7","7,0311","-6.7","7,0311","-10.6","7,0306","3631.0","","3631.0","7","791.2",",7","1054",",7","9.38","7","15.50","7","3.26","7"
"USC00478951","2013","44.35475","-89.05951","255.1","WAUPACA, WI US","317.3","","317.3","7","119","7","71","7","131","","28","7","31","7","177","7","84","7","132","7","10","7","-26.1","7,1230,","457",",7,0222,","236",",7,0131,","41.7",",7,0410,","35.0","7,0828,+","-0.6","7,1014","-2.2","7,1019","-4.4","7,1029","-8.3","7,1112","-8.9","7,1113","-2.8","7,0513","-2.8","7,0513","-5.0","7,0420","-8.9","7,0403","-8.9","7,0403","4469.0","","4469.0","7","689.9",",7","1943",",7","6.16","7","11.93","7","0.38","7"
"USC00478951","2014","44.35475","-89.05951","255.1","WAUPACA, WI US","198.1","","198.1","7","117","7","70","7","125","","15","7","50","7","168","7","95","7","126","7","1","7","-30.6","7,0107,+","737",",7,0304,","163",",7,1125,","68.3",",7,0819,","33.3","7,0723,","0.0","7,1006","-2.8","7,1019","-6.1","7,1101","-8.3","7,1112","-8.9","7,1113","0.0","7,0517","-2.2","7,0423","-6.7","7,0416","-6.7","7,0416","-11.7","7,0415","5027.8","","5027.8","7","915.2",",7","1318",",7","5.13","7","10.71","7","-0.44","7"
"USC00478951","2015","44.35475","-89.05951","255.1","WAUPACA, WI US","265.9","","265.9","7","100","7","63","7","72","","8","7","33","7","151","7","71","7","128","7","4","7","-26.1","7,0223,+","279",",7,1230,+","279",",7,1229,","54.4",",7,1214,","33.3","7,0803,","-1.7","7,1017","-4.4","7,1018","-4.4","7,1018","-11.7","7,1122","-11.7","7,1122","-1.1","7,0520","-2.2","7,0427","-4.4","7,0424","-7.2","7,0329","-11.1","7,0328","4588.3","","4588.3","7","896.9",",7","708",",7","7.63","7","13.22","7","2.04","7"
"USC00478951","2016","44.35475","-89.05951","255.1","WAUPACA, WI US","328.5","","328.5","7","114","7","72","7","102","","16","7","22","7","146","7","56","7","140","7","4","7","-26.1","7,0215,+","381",",7,0206,+","201",",7,0324,","64.0",",7,0316,","33.3","7,0723,","0.0","7,1013","-2.2","7,1025","-5.0","7,1112","-7.2","7,1121","-9.4","7,1208","0.0","7,0427","-3.9","7,0412","-6.7","7,0410","-6.7","7,0410","-8.9","7,0409","3818.8","","3818.8","7","943.3",",7","1409",",7","8.35","7","13.67","7","3.03","7"
"USC00478951","2017","44.35475","-89.05951","255.1","WAUPACA, WI US","243.4","","243.4","7","136","7","79","7","91","","13","7","19","7","150","7","68","7","127","7","0","7","-25.6","7,1228,+","305",",7,0116,+","122",",7,0224,","36.3",",7,1007,","31.7","7,0923,+","-1.1","7,1026","-4.4","7,1029","-4.4","7,1029","-7.2","7,1108","-13.9","7,1110","-2.8","7,0508","-2.8","7,0508","-6.1","7,0323","-9.4","7,0322","-9.4","7,0322","3914.8","","3914.8","7","841.9",",7","852",",7","7.50","7","12.94","7","2.06","7"
