"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014502","2007","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","979.1","","979.1","0","97","0","66","0","0","","0","0","0","0","71","0","0","0","254","0","65","0","-10.0","0,0129,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0913,","40.6","0,0810,","0.0","0,1103","-3.9","0,1107","-5.6","0,1108","","","","","-1.1","0,0416","-3.9","0,0408","-6.7","0,0306","-6.7","0,0306","-9.4","0,0217","1498.5","","1498.5","0","897.7",",0","0",",0","16.88","0","24.78","0","8.99","0"
"USC00014502","2008","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","860.3","","860.3","0","107","0","65","0","0","","0","0","0","0","89","0","0","0","234","0","46","0","-11.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","162.1",",0,0823,","36.7","0,0722,+","-1.7","0,1028","-3.3","0,1029","-6.1","0,1119","-8.9","0,1122","-8.9","0,1122","0.0","0,0417","-5.6","0,0326","-5.6","0,0326","-7.2","0,0229","-9.4","0,0121","1458.7","","1458.7","0","1392.7",",0","0",",0","16.23","0","23.59","0","8.88","0"
"USC00014502","2009","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","138","0","99","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","1631.5","","1631.5","0","1902.7",",0","","","","","","","",""
"USC00014502","2010","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","1103.5","","1103.5","0","97","0","69","0","0","","0","0","0","0","94","0","4","0","235","0","98","0","-13.3","0,0113,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0311,","37.2","0,0802,","0.0","0,1105","-3.3","0,1106","-4.4","0,1107","-7.8","0,1208","-10.0","0,1209","0.0","0,0320","-3.3","0,0308","-5.0","0,0307","-7.2","0,0306","-13.3","0,0113","","","","","1192.4",",0","0",",0","15.71","0","23.23","0","8.18","0"
"USC00014502","2011","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","951.8","","951.8","7","101","7","70","7","","","","","0","7","77","7","2","7","253","7","104","7","-11.1","7,0114,+","","","","","68.8",",7,0921,","37.2","7,0829,+","-1.1","7,1021","-4.4","7,1111","-4.4","7,1111","-6.7","7,1201","","","-0.6","7,0407","-2.8","7,0215","-5.6","7,0213","-7.2","7,0212","-11.1","7,0114","1758.2","","1758.2","7","1204.2",",7","","","16.49","7","24.60","7","8.38","7"
"USC00014502","2012","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","840.6","","840.6","7","106","7","80","7","","","","","0","7","63","7","0","7","247","7","47","7","-12.2","7,0113,","","","","","62.2",",7,0331,","38.9","7,0702,+","-1.7","7,1101","-2.2","7,1109","-6.7","7,1125","-6.7","7,1125","","","0.0","7,0414","-3.9","7,0225","-8.9","7,0214","-8.9","7,0214","-8.9","7,0214","1370.3","","1370.3","7","1123.6",",7","","","16.77","7","24.29","7","9.25","7"
"USC00014502","2014","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","1127.8","","1127.8","7","112","7","79","7","","","","","0","7","79","7","1","7","229","7","74","7","-15.0","7,0130,","","","","","63.8",",7,0407,","38.3","7,0812,+","-1.1","7,1102","-3.3","7,1114","-6.1","7,1118","-8.3","7,1119","","","-1.7","7,0416","-5.6","7,0327","-5.6","7,0327","-13.9","7,0131","-13.9","7,0131","1729.8","","1729.8","7","1471.5",",7","","","16.80","7","24.03","7","9.57","7"
"USC00014502","2015","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","1062.6","","1062.6","7","130","7","96","7","","","","","0","7","59","7","2","7","243","7","64","7","-13.3","7,0108,","","","","","114.3",",7,1225,","37.8","7,0811,","-2.2","7,1121","-2.2","7,1121","-6.1","7,1122","","","","","-2.2","7,0328","-2.2","7,0328","-6.7","7,0221","-6.7","7,0221","-8.9","7,0220","1495.4","","1495.4","7","1813.9",",7","","","17.49","7","23.86","7","11.12","7"
"USC00014502","2016","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","1115.8","","1115.8","7","94","7","60","7","","","","","0","7","62","7","0","7","255","7","98","7","-7.8","7,1211,","","","","","83.8",",7,0401,","37.2","7,0626,+","0.0","7,1110","-2.8","7,1111","-5.0","7,1121","-7.2","7,1210","","","-2.2","7,0323","-2.2","7,0323","","","","","","","1236.0","","1236.0","7","1094.2",",7","","","17.54","7","25.13","7","9.94","7"
"USC00014502","2017","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","949.4","","949.4","7","107","7","85","7","","","","","0","7","57","7","1","7","254","7","39","7","-11.7","7,0109,+","","","","","109.2",",7,1009,","34.4","7,0722,","-1.7","7,1030","-3.9","7,1119","-5.6","7,1210","-6.7","7,1216","","","0.0","7,0408","-7.2","7,0318","-7.2","7,0318","-7.2","7,0318","-11.7","7,0109","1223.3","","1223.3","7","1488.4",",7","","","17.17","7","24.10","7","10.24","7"
