"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","1944","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","99","0","67","0","5","","4","0","2","0","113","0","","","","","","","-19.4","0,0213,+","203",",0,1210,","216",",0,1210,","60.5",",0,0411,","","","-2.2","0,1124","-2.2","0,1124","-4.4","0,1128","-8.9","0,1130","-8.9","0,1130","0.0","0,0407","-3.3","0,0406","-5.0","0,0331","-8.3","0,0310","-10.0","0,0219","","","","","1007.4",",0","475",",0","","","","","6.93","0"
"USC00234271","1945","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","","","","","14","","8","0","","","","","","","","","","","","","178",",0,1218,","191",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.5",",0","636",",0","","","","","",""
"USC00234271","1946","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","647.0","","647.0","0","91","0","61","0","0","","1","0","1","0","95","0","4","0","208","0","44","0","-17.8","0,0101,","0","T,0,1230,+","102",",0,0213,","121.2",",0,0815,","40.6","0,0723,","-0.6","0,1012","-4.4","0,1112","-4.4","0,1112","-8.3","0,1202","-9.4","0,1218","0.0","0,0427","-2.2","0,0412","-6.1","0,0309","-12.2","0,0215","-12.2","0,0215","2431.6","","2431.6","0","1244.1",",0","113",",0","14.26","0","21.19","0","7.32","0"
"USC00234271","1947","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","794.2","","794.2","0","108","0","63","0","15","","5","0","2","0","122","0","18","0","180","0","55","0","-21.7","0,0104,","127",",0,0301,","124",",0,0301,","55.1",",0,0425,","40.0","0,0908,+","0.0","0,1106","-3.9","0,1109","-5.0","0,1112","-10.0","0,1130","-10.0","0,1130","0.0","0,0509","-4.4","0,0330","-4.4","0,0330","-6.7","0,0318","-10.0","0,0304","2625.3","","2625.3","0","908.2",",0","413",",0","12.89","0","19.33","0","6.46","0"
"USC00234271","1948","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","625.7","","625.7","0","111","0","70","0","32","","10","0","7","0","113","0","26","0","202","0","29","0","-26.1","0,0128,","127",",0,0312,+","102",",0,0311,","115.6",",0,1102,","36.7","0,0823,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-8.9","0,1123","-8.9","0,1123","-0.6","0,0402","-5.0","0,0328","-5.0","0,0328","-16.1","0,0313","-16.1","0,0313","2682.6","","2682.6","0","1028.3",",0","595",",0","12.52","0","19.08","0","5.97","0"
"USC00234271","1949","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","675.9","","675.9","0","128","0","86","0","","","3","0","1","0","121","0","18","0","199","0","35","0","-20.0","0,0130,","","","86",",0,0313,","72.9",",0,0913,","35.6","0,0702,+","0.0","0,0929","-2.8","0,1027","-4.4","0,1105","-10.0","0,1122","-10.0","0,1122","-2.8","0,0419","-2.8","0,0419","-5.0","0,0319","-7.2","0,0318","-11.7","0,0315","2615.0","","2615.0","0","1238.4",",0","215",",0","12.97","0","19.44","0","6.50","0"
"USC00234271","1950","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","484.6","","484.6","0","95","0","61","0","9","","3","0","1","0","126","0","18","0","185","0","14","0","-20.0","0,1207,","127",",0,1206,","114",",0,1206,","55.1",",0,0403,","36.1","0,0626,","-1.1","0,1005","-2.2","0,1104","-5.6","0,1105","-11.7","0,1111","-11.7","0,1111","0.0","0,0427","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-9.4","0,0314","2649.0","","2649.0","0","921.7",",0","185",",0","11.93","0","18.80","0","5.07","0"
"USC00234271","1951","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2819.4","","2819.4","","","","","","","","","","",""
"USC00234271","1952","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","819.7","","819.7","0","86","0","59","0","14","","5","0","0","0","129","0","17","0","193","0","67","0","-15.0","0,0129,","76",",0,0223,","51",",0,0302,+","51.8",",0,0821,","40.6","0,0727,","-1.1","0,1003","-3.3","0,1006","-5.6","0,1007","-7.8","0,1021","-9.4","0,1029","-1.7","0,0416","-3.3","0,0407","-6.1","0,0327","-6.7","0,0324","-11.7","0,0305","","","","","757.5",",0","267",",0","13.27","0","20.32","0","6.22","0"
"USC00234271","1953","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","949.5","","949.5","0","77","0","51","0","4","","1","0","1","0","115","0","7","0","183","0","82","0","-18.3","0,1223,","152",",0,0302,","152",",0,0302,","56.1",",0,0904,","40.0","0,0731,+","-2.8","0,1029","-2.8","0,1029","-5.6","0,1108","-8.9","0,1128","-8.9","0,1128","0.0","0,0427","-2.2","0,0419","-5.6","0,0326","-6.7","0,0308","-10.0","0,0222","2604.4","","2604.4","0","612.3",",0","208",",0","14.37","0","21.43","0","7.30","0"
"USC00234271","1954","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","1078.9","","1078.9","0","95","0","62","0","9","","3","0","0","0","99","0","10","0","190","0","82","0","-16.1","0,0117,+","152",",0,1229,","155",",0,1229,","38.1",",0,0422,","44.4","0,0714,","-1.1","0,1030","-5.6","0,1102","-5.6","0,1102","-6.7","0,1213","-11.1","0,1230","-1.1","0,0504","-2.2","0,0403","-5.6","0,0401","-7.8","0,0316","-8.9","0,0306","2343.2","","2343.2","0","838.6",",0","274",",0","14.66","0","21.37","0","7.94","0"
"USC00234271","1955","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","874.7","","874.7","0","75","0","54","0","6","","2","0","2","0","105","0","19","0","207","0","64","0","-19.4","0,0211,","102",",0,0325,","33",",0,0210,","98.3",",0,1005,","37.8","0,0909,+","-0.6","0,1031","-3.9","0,1103","-8.3","0,1116","-8.3","0,1116","-8.9","0,1127","-1.7","0,0329","-5.0","0,0328","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","2338.2","","2338.2","0","803.8",",0","87",",0","14.04","0","20.52","0","7.56","0"
"USC00234271","1956","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","950.1","","950.1","0","84","0","53","0","14","","7","0","1","0","107","0","13","0","210","0","64","0","-17.8","0,0131,","178",",0,0202,+","89",",0,0314,","80.5",",0,0703,","40.0","0,0805,","-0.6","0,1108","-5.0","0,1109","-5.0","0,1109","-7.8","0,1122","-9.4","0,1210","-0.6","0,0424","-3.9","0,0330","-6.7","0,0320","-6.7","0,0320","-9.4","0,0307","2559.3","","2559.3","0","851.4",",0","456",",0","14.42","0","21.14","0","7.70","0"
"USC00234271","1957","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","101","0","70","0","10","","5","0","","","","","10","0","183","0","49","0","","","51",",0,0131,+","56",",0,0124,","60.5",",0,0727,","38.3","0,0815,","","","","","","","","","","","","","","","","","","","","","2411.1","","2411.1","0","956.7",",0","259",",0","","","19.92","0","",""
"USC00234271","1958","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","628.8","","628.8","0","90","0","65","0","18","","5","0","6","0","123","0","24","0","187","0","40","0","-22.8","0,0217,","152",",0,0121,","157",",0,0121,","89.4",",0,1009,","36.7","0,0829,","-0.6","0,1001","-2.8","0,1106","-5.6","0,1126","-6.7","0,1127","-10.0","0,1129","-1.1","0,0507","-2.2","0,0408","-5.0","0,0328","-8.3","0,0321","-16.7","0,0220","","","","","1187.4",",0","519",",0","12.09","0","18.94","0","5.23","0"
"USC00234271","1959","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","93","0","61","0","9","","2","0","","","","","14","0","191","0","60","0","","","102",",0,0122,+","38",",0,0104,","54.4",",0,1004,","37.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","863.3",",0","76",",0","","","20.29","0","",""
"USC00234271","1960","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","90","0","62","0","47","","17","0","","","","","","","","","","","","","305",",0,0316,+","114",",0,1220,+","38.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","2877.3","","2877.3","0","700.8",",0","1049",",0","","","","","",""
"USC00234271","1961","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","97","0","74","0","22","","10","0","8","0","134","0","14","0","180","0","34","0","-22.2","0,0128,+","102",",0,0203,+","114",",0,1209,","76.2",",0,0913,","34.4","0,0829,+","-1.1","0,1015","-3.9","0,1026","-5.6","0,1104","-6.7","0,1107","-8.9","0,1128","0.0","0,0527","-4.4","0,0502","-4.4","0,0502","-7.8","0,0402","-10.0","0,0209","","","","","1101.8",",0","624",",0","11.95","0","19.22","0","4.67","0"
"USC00234271","1962","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","87","0","70","0","16","","6","0","","","","","23","0","188","0","60","0","","","178",",0,0120,+","102",",0,0119,","53.3",",0,0320,","40.6","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","677.9",",0","382",",0","","","20.12","0","",""
"USC00234271","1969","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","665.8","","665.8","0","88","0","70","0","","","8","0","1","0","129","0","11","0","185","0","51","0","-18.9","0,0104,","","","114",",0,0308,+","110.0",",0,1012,","37.2","0,0714,+","0.0","0,1014","-2.8","0,1017","-6.1","0,1028","-8.3","0,1114","-8.9","0,1204","-0.6","0,0429","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-8.9","0,0316","","","","","1323.6",",0","604",",0","12.26","0","19.20","0","5.31","0"
"USC00234271","1970","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","709.0","","709.0","0","92","0","73","0","","","7","0","6","0","129","0","16","0","180","0","51","0","-22.8","0,0121,","","","51",",0,0317,+","93.2",",0,0430,","40.0","0,0801,+","0.0","0,1010","-2.2","0,1016","-6.7","0,1116","-6.7","0,1116","-10.6","0,1123","-0.6","0,0502","-2.8","0,0408","-6.1","0,0405","-6.7","0,0321","-9.4","0,0316","2801.0","","2801.0","0","1227.0",",0","333",",0","12.74","0","20.04","0","5.43","0"
"USC00234271","1972","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","711.8","","711.8","0","82","0","51","0","","","6","0","4","0","116","0","24","0","183","0","64","0","-22.2","0,0115,","","","102",",0,1119,","63.0",",0,1113,","37.8","0,0820,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.2","0,1124","-15.0","0,1206","-0.6","0,0426","-2.8","0,0408","-6.7","0,0404","-6.7","0,0404","-10.0","0,0305","","","","","754.3",",0","346",",0","12.74","0","19.81","0","5.66","0"
"USC00234271","1973","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","97","0","72","0","","","3","0","","","","","16","0","191","0","51","0","","","","","102",",0,1219,+","50.0",",0,0310,","38.3","0,0825,","","","","","","","","","","","","","","","","","","","","","2719.2","","2719.2","0","1348.1",",0","314",",0","","","20.22","0","",""
"USC00234271","1977","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","766.2","","766.2","0","115","0","64","0","49","","12","0","18","0","108","0","35","0","194","0","43","0","-27.8","0,0117,","229",",0,0127,+","114",",0,0227,","50.8",",0,0830,","37.8","0,0808,","0.0","0,1019","-2.8","0,1111","-5.6","0,1121","-13.3","0,1126","-13.3","0,1126","0.0","0,0331","-2.2","0,0323","-4.4","0,0302","-11.7","0,0217","-11.7","0,0217","","","","","932.1",",0","754",",0","12.53","0","19.01","0","6.06","0"
"USC00234271","1978","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","816.0","","816.0","0","101","0","70","0","69","","11","0","16","0","120","0","48","0","185","0","57","0","-20.0","0,0305,+","178",",0,0304,+","152",",0,0213,","41.9",",0,1126,","38.3","0,0825,","-0.6","0,1107","-5.0","0,1128","-5.0","0,1128","-8.3","0,1204","-10.6","0,1208","-3.9","0,0328","-3.9","0,0328","-6.1","0,0327","-6.7","0,0310","-16.7","0,0306","3276.5","","3276.5","0","923.0",",0","836",",0","11.71","0","17.90","0","5.53","0"
"USC00234271","1979","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","667.6","","667.6","0","109","0","68","0","52","","11","0","18","0","136","0","40","0","177","0","42","0","-25.0","0,0209,+","254",",0,0210,+","76",",0,0209,+","46.2",",0,0511,","36.7","0,0808,+","-0.6","0,1005","-2.2","0,1102","-5.0","0,1107","-7.8","0,1111","-9.4","0,1130","-2.8","0,0407","-2.8","0,0407","-7.2","0,0316","-7.2","0,0316","-9.4","0,0311","3206.7","","3206.7","0","760.7",",0","570",",0","11.15","0","17.72","0","4.58","0"
"USC00234271","1980","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","980.7","","980.7","0","74","0","47","0","20","","7","0","7","0","126","0","31","0","179","0","74","0","-20.6","0,0202,+","178",",0,0209,","102",",0,0301,+","40.6",",0,1015,","43.3","0,0801,+","-1.1","0,1012","-4.4","0,1026","-4.4","0,1026","-7.8","0,1119","-9.4","0,1203","-0.6","0,0415","-2.8","0,0323","-5.6","0,0319","-7.2","0,0315","-11.7","0,0306","2998.1","","2998.1","0","679.4",",0","510",",0","12.65","0","19.65","0","5.65","0"
"USC00234271","1981","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","638.3","","638.3","0","107","0","76","0","","","3","0","5","0","125","0","20","0","179","0","28","0","-24.4","0,0211,","","","147",",0,1223,","105.9",",0,0518,","36.1","0,0712,","-1.1","0,1019","-2.2","0,1023","-6.1","0,1024","-8.9","0,1121","-8.9","0,1121","-1.1","0,0406","-2.2","0,0324","-4.4","0,0314","-6.7","0,0310","-9.4","0,0214","2769.2","","2769.2","0","1165.7",",0","257",",0","12.26","0","19.10","0","5.41","0"
"USC00234271","1982","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.3",",0","","","","","","","",""
"USC00234271","1983","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","112","0","66","0","","","7","0","","","","","","","","","","","","","","","89",",0,1225,+","62.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.7",",0","569",",0","","","","","",""
"USC00234271","1984","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","115","0","70","0","","","3","0","","","","","","","","","","","","","","","147",",0,0226,","79.2",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.4",",0","265",",0","","","","","",""
"USC00234271","1985","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","113","0","81","0","","","7","0","","","","","","","","","","","","","","","76",",0,1220,","82.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.6",",0","389",",0","","","","","",""
"USC00234271","1986","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","685.9","","685.9","0","99","0","71","0","","","2","0","3","0","127","0","13","0","187","0","46","0","-19.4","0,0128,+","","","64",",0,0214,","88.9",",0,1002,","40.6","0,0731,","-1.1","0,1014","-5.6","0,1110","-5.6","0,1110","-16.1","0,1113","-16.1","0,1113","-3.9","0,0422","-3.9","0,0422","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2860.2","","2860.2","0","1003.7",",0","102",",0","12.52","0","19.71","0","5.32","0"
"USC00234271","1987","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","97","0","64","0","","","7","0","","","","","12","0","187","0","64","0","","","","","191",",0,0110,","79.5",",0,1124,","41.1","0,0802,","","","","","","","","","","","","","","","","","","","","","2743.2","","2743.2","0","836.7",",0","669",",0","","","20.16","0","",""
"USC00234271","1988","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","92","0","64","0","20","","6","0","7","0","120","0","","","","","","","-23.3","0,0212,","127",",0,1228,+","114",",0,1228,","54.1",",0,0809,","","","0.0","0,1006","-2.8","0,1117","-5.6","0,1121","-6.7","0,1210","-11.7","0,1211","0.0","0,0417","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-11.7","0,0214","","","","","918.1",",0","468",",0","","","","","5.29","0"
"USC00234271","1989","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","686.1","","686.1","0","85","0","65","0","","","7","0","14","0","125","0","28","0","194","0","43","0","-29.4","0,1224,+","","","152",",0,0306,","69.6",",0,0731,","36.7","0,0712,+","-0.6","0,0925","-2.2","0,1020","-4.4","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0414","-2.2","0,0412","-5.6","0,0322","-8.9","0,0309","-8.9","0,0309","2763.6","","2763.6","0","810.4",",0","502",",0","11.90","0","18.80","0","5.00","0"
"USC00234271","1990","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","764.3","","764.3","0","107","0","77","0","","","4","0","0","0","110","0","8","0","188","0","37","0","-16.7","0,1231,+","","","216",",0,0324,","66.0",",0,0516,","38.3","0,0829,","-0.6","0,1022","-2.2","0,1129","-4.4","0,1204","-13.9","0,1222","-13.9","0,1222","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0407","-9.4","0,0325","2737.7","","2737.7","0","1322.8",",0","404",",0","13.75","0","20.15","0","7.35","0"
"USC00234271","1991","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","869.0","","869.0","0","93","0","65","0","1","","3","0","0","0","109","0","26","0","187","0","43","0","-16.1","0,1108,","25",",0,1203,","81",",0,1107,","86.4",",0,0710,","38.3","0,0803,","-0.6","0,1020","-5.6","0,1102","-5.6","0,1102","-11.1","0,1103","-11.1","0,1103","-1.7","0,0331","-2.2","0,0330","-5.0","0,0309","-8.3","0,0217","-12.2","0,0216","2389.7","","2389.7","0","950.7",",0","211",",0","13.56","0","19.31","0","7.81","0"
"USC00234271","1992","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","504.1","","504.1","0","110","0","72","0","2","","2","0","0","0","98","0","7","0","167","0","12","0","-13.9","0,0116,","51",",0,0212,","46",",0,0212,","42.4",",0,1112,","35.6","0,0704,+","-0.6","0,1104","-2.8","0,1115","-5.0","0,1128","-8.9","0,1205","-8.9","0,1205","-1.7","0,0403","-3.3","0,0402","-4.4","0,0314","-7.8","0,0312","-12.8","0,0117","2588.5","","2588.5","0","987.7",",0","99",",0","12.50","0","18.05","0","6.96","0"
"USC00234271","1993","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","686.2","","686.2","0","118","0","75","0","","","6","0","2","0","112","0","34","0","156","0","28","0","-18.9","0,0219,+","","","224",",0,0225,","188.2",",0,0707,","35.6","0,0819,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1107","-10.0","0,1126","-0.6","0,0403","-3.9","0,0320","-6.7","0,0318","-6.7","0,0318","-10.0","0,0315","2991.1","","2991.1","0","1680.6",",0","847",",0","11.73","0","16.95","0","6.51","0"
"USC00234271","1994","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","670.7","","670.7","0","92","0","66","0","0","","2","0","2","0","99","0","22","0","179","0","33","0","-20.0","0,0119,","0",",0,1231,+","51",",0,0117,","81.0",",0,0412,","36.1","0,0828,","-0.6","0,1026","-2.2","0,1123","-11.1","0,1211","-11.1","0,1211","-11.1","0,1211","-2.8","0,0408","-2.8","0,0408","-7.8","0,0228","-7.8","0,0228","-11.7","0,0227","2955.9","","2955.9","0","1039.4",",0","76",",0","12.79","0","18.46","0","7.13","0"
"USC00234271","1995","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","748.5","","748.5","0","83","0","68","0","","","4","0","2","0","112","0","35","0","176","0","39","0","-18.3","0,1210,","","","356",",0,0119,","81.3",",0,0518,","36.7","0,0831,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1104","-7.2","0,1128","-17.2","0,1209","-1.1","0,0405","-2.8","0,0331","-7.2","0,0310","-7.2","0,0310","-12.8","0,0309","2631.5","","2631.5","0","882.0",",0","614",",0","12.45","0","18.27","0","6.63","0"
"USC00234271","1996","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","643.3","","643.3","0","92","0","66","0","","","5","0","9","0","118","0","33","0","166","0","28","0","-25.0","0,0204,+","","","127",",0,0106,","62.5",",0,0721,","35.6","0,0720,","-0.6","0,1031","-3.3","0,1103","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0410","-2.2","0,0406","-8.3","0,0327","-8.3","0,0327","-8.9","0,0326","2999.5","","2999.5","0","1002.3",",0","333",",0","11.69","0","17.33","0","6.05","0"
"USC00234271","1997","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","689.1","","689.1","0","92","0","74","0","","","3","0","8","0","114","0","23","0","165","0","37","0","-20.6","0,0129,+","","","165",",0,0109,","49.8",",0,0622,","37.8","0,0728,+","0.0","0,1027","-2.8","0,1104","-5.6","0,1116","-7.2","0,1117","","","-0.6","0,0417","-5.0","0,0410","-5.0","0,0410","-9.4","0,0131","-9.4","0,0131","2934.7","","2934.7","0","921.9",",0","326",",0","12.24","0","17.76","0","6.72","0"
"USC00234271","1998","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","850.3","","850.3","0","116","0","78","0","","","2","0","0","0","81","0","19","0","184","0","37","0","-16.1","0,0312,","","","84",",0,0309,","85.1",",0,0605,","37.2","0,0906,","0.0","0,1112","-3.3","0,1209","-4.4","0,1211","-13.9","0,1222","-13.9","0,1222","-1.1","0,0322","-2.2","0,0315","-15.6","0,0313","-15.6","0,0313","-15.6","0,0313","2628.0","","2628.0","0","1370.3",",0","168",",0","14.04","0","19.34","0","8.75","0"
"USC00234271","1999","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","781.3","","781.3","0","86","0","54","0","","","2","0","2","0","91","0","17","0","189","0","45","0","-21.1","0,0106,+","","","102",",0,0103,+","83.8",",0,0808,","40.6","0,0730,","0.0","0,1018","-2.2","0,1130","-4.4","0,1206","-11.7","0,1221","-11.7","0,1221","-0.6","0,0327","-3.9","0,0316","-4.4","0,0315","-7.8","0,0114","-16.7","0,0109","2363.4","","2363.4","0","830.8",",0","204",",0","13.83","0","19.88","0","7.77","0"
"USC00234271","2000","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","796.0","","796.0","0","103","0","66","0","","","6","0","0","0","110","0","30","0","192","0","41","0","-17.2","0,1217,","","","114",",0,0311,","96.5",",0,0527,","37.8","0,0829,+","-0.6","0,1007","-4.4","0,1113","-4.4","0,1113","-6.7","0,1117","-10.6","0,1121","0.0","0,0409","-2.8","0,0313","-6.7","0,0206","-6.7","0,0206","-10.6","0,0203","2298.2","","2298.2","0","1029.1",",0","339",",0","12.97","0","18.83","0","7.11","0"
"USC00234271","2001","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","803.7","","803.7","0","116","0","71","0","3","","1","0","2","0","98","0","20","0","188","0","42","0","-20.0","0,0103,+","102",",0,0103,+","25",",0,0222,","59.4",",0,1010,","37.8","0,0822,+","0.0","0,1017","-5.0","0,1209","-5.0","0,1209","-10.6","0,1225","-10.6","0,1225","-1.1","0,0402","-3.9","0,0328","-6.1","0,0327","-6.7","0,0326","-8.9","0,0219","2921.2","","2921.2","0","1188.2",",0","48",",0","13.51","0","19.30","0","7.73","0"
"USC00234271","2002","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","842.8","","842.8","0","93","0","66","0","","","7","0","0","0","113","0","15","0","166","0","49","0","-16.1","0,0304,","","","107",",0,1225,","47.5",",0,0131,","37.2","0,0804,","-2.2","0,1101","-2.2","0,1101","-7.8","0,1117","-7.8","0,1117","-8.9","0,1206","-2.2","0,0405","-2.2","0,0405","-8.3","0,0323","-8.3","0,0323","-8.9","0,0322","2477.2","","2477.2","0","985.5",",0","436",",0","13.04","0","18.98","0","7.10","0"
"USC00234271","2003","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","116","0","70","0","","","6","0","","","","","","","","","","","","","","","152",",0,1214,","126.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.3",",0","408",",0","","","","","",""
"USC00234271","2004","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","566.6","","566.6","0","132","0","84","0","","","4","0","1","0","92","0","25","0","177","0","10","0","-17.8","0,0130,","","","51",",0,1125,+","80.8",",0,0725,","35.6","0,0714,","0.0","0,1105","-5.0","0,1125","-5.0","0,1125","-8.9","0,1214","-8.9","0,1214","-0.6","0,0323","-3.3","0,0313","-6.7","0,0217","-6.7","0,0217","-11.1","0,0214","","","","","1272.5",",0","181",",0","12.54","0","18.02","0","7.07","0"
"USC00234271","2005","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","875.3","","875.3","0","110","0","75","0","","","2","0","0","0","95","0","21","0","185","0","51","0","-15.6","0,1210,+","","","76",",0,0108,","71.9",",0,0920,","40.6","0,0725,","0.0","0,1026","-3.9","0,1116","-8.3","0,1117","-8.3","0,1117","-10.6","0,1205","-1.7","0,0321","-2.8","0,0320","-4.4","0,0315","-6.7","0,0302","-10.6","0,0124","2538.3","","2538.3","0","1129.1",",0","124",",0","13.49","0","19.18","0","7.80","0"
"USC00234271","2006","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","101","0","49","0","10","","2","0","","","","","","","","","","","","","305",",0,1201,","307",",0,1201,","87.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","2475.2","","2475.2","0","757.1",",0","332",",0","","","","","",""
