"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333483","1967","39.35","-84.58333","175.3","FAIRFIELD, OH US","463.0","","463.0","0","82","0","73","0","17","","6","0","1","0","110","0","16","0","176","0","14","0","-19.4","0,0225,","152",",0,0307,","127",",0,0306,","39.4",",0,0704,","35.6","0,0614,","0.0","0,1012","-2.8","0,1020","-4.4","0,1105","-7.8","0,1116","-8.9","0,1223","-0.6","0,0503","-2.8","0,0404","-8.3","0,0319","-8.3","0,0319","-10.0","0,0318","2742.7","","2742.7","0","798.7",",0","434",",0","12.12","0","18.42","0","5.82","0"
"USC00333483","1968","39.35","-84.58333","175.3","FAIRFIELD, OH US","583.8","","583.8","0","88","0","82","0","20","","4","0","7","0","114","0","33","0","176","0","32","0","-23.3","0,0108,","254",",0,0322,","279",",0,0322,","69.9",",0,0523,","34.4","0,0821,","-0.6","0,1004","-3.9","0,1030","-5.0","0,1110","-6.7","0,1208","-9.4","0,1209","-0.6","0,0506","-2.2","0,0406","-7.2","0,0323","-7.2","0,0323","-10.6","0,0314","2926.4","","2926.4","0","986.0",",0","422",",0","11.95","0","18.15","0","5.74","0"
"USC00333483","1969","39.35","-84.58333","175.3","FAIRFIELD, OH US","609.1","","609.1","0","86","0","76","0","15","","4","0","2","0","125","0","26","0","178","0","25","0","-18.9","0,0105,","127",",0,1225,","74",",0,1221,","61.5",",0,0903,","36.7","0,0717,","0.0","0,1015","-2.2","0,1018","-4.4","0,1023","-7.8","0,1115","-9.4","0,1204","-2.2","0,0420","-2.2","0,0420","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2881.5","","2881.5","0","891.3",",0","231",",0","11.69","0","17.78","0","5.61","0"
"USC00333483","1970","39.35","-84.58333","175.3","FAIRFIELD, OH US","690.0","","690.0","0","113","0","74","0","32","","7","0","7","0","110","0","25","0","175","0","37","0","-22.2","0,0108,","127",",0,0312,","165",",0,0312,","36.8",",0,0424,","37.2","0,0702,","0.0","0,1016","-2.2","0,1017","-5.6","0,1117","-9.4","0,1123","-9.4","0,1123","-1.1","0,0411","-4.4","0,0405","-4.4","0,0405","-12.8","0,0316","-12.8","0,0316","3074.5","","3074.5","0","893.2",",0","685",",0","12.39","0","18.67","0","6.09","0"
"USC00333483","1971","39.35","-84.58333","175.3","FAIRFIELD, OH US","580.4","","580.4","0","109","0","65","0","","","4","0","1","0","120","0","20","0","193","0","19","0","-18.9","0,0202,","","","152",",0,0209,+","51.6",",0,0222,","36.7","0,0627,","0.0","0,1012","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0504","-2.2","0,0411","-6.7","0,0330","-6.7","0,0330","-9.4","0,0304","2843.6","","2843.6","0","900.3",",0","425",",0","12.45","0","18.91","0","6.00","0"
"USC00333483","1972","39.35","-84.58333","175.3","FAIRFIELD, OH US","520.2","","520.2","0","136","0","85","0","","","6","0","4","0","109","0","21","0","166","0","26","0","-24.4","0,0116,","","","102",",0,1128,","45.2",",0,0724,","36.7","0,0720,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1124","-8.9","0,1129","-8.9","0,1129","-1.1","0,0425","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","2596.3","","2596.3","0","1037.3",",0","292",",0","11.59","0","17.56","0","5.62","0"
"USC00333483","1973","39.35","-84.58333","175.3","FAIRFIELD, OH US","666.1","","666.1","0","152","0","97","0","","","","","0","0","93","0","19","0","181","0","26","0","-16.7","0,0217,","","","","","55.4",",0,0721,","35.6","0,0828,","-1.1","0,1104","-5.0","0,1106","-5.0","0,1106","-6.7","0,1110","-11.1","0,1211","0.0","0,0505","-4.4","0,0414","-4.4","0,0414","-6.7","0,0224","-9.4","0,0218","2662.6","","2662.6","0","1222.0",",0","","","13.21","0","19.07","0","7.35","0"
"USC00333483","1974","39.35","-84.58333","175.3","FAIRFIELD, OH US","533.1","","533.1","0","142","0","92","0","","","3","0","0","0","103","0","12","0","182","0","19","0","-15.6","0,0102,","","","89",",0,0324,","80.0",",0,0623,","33.9","0,0727,+","0.0","0,0923","-2.2","0,1003","-6.1","0,1021","-6.7","0,1126","-8.9","0,1205","-1.1","0,0507","-2.2","0,0416","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","2409.0","","2409.0","0","1140.7",",0","191",",0","12.64","0","18.69","0","6.59","0"
"USC00333483","1975","39.35","-84.58333","175.3","FAIRFIELD, OH US","687.0","","687.0","0","139","0","82","0","","","","","0","0","112","0","8","0","182","0","45","0","-15.6","0,0210,","","","","","70.4",",0,0911,","36.1","0,0620,","-0.6","0,1003","-6.1","0,1115","-6.1","0,1115","-6.7","0,1126","-11.7","0,1218","-1.1","0,0421","-3.9","0,0412","-4.4","0,0405","-8.9","0,0315","-8.9","0,0315","2696.0","","2696.0","0","1106.9",",0","","","13.18","0","19.21","0","7.15","0"
"USC00333483","1976","39.35","-84.58333","175.3","FAIRFIELD, OH US","485.2","","485.2","0","94","0","58","0","","","","","2","0","124","0","17","0","176","0","19","0","-18.3","0,1231,+","","","","","74.2",",0,0806,","35.6","0,0714,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1022","-6.7","0,1022","-11.7","0,1129","-1.1","0,0428","-3.9","0,0413","-6.7","0,0317","-6.7","0,0317","-11.1","0,0207","2340.5","","2340.5","0","772.8",",0","","","11.96","0","18.52","0","5.39","0"
"USC00333483","1977","39.35","-84.58333","175.3","FAIRFIELD, OH US","703.3","","703.3","0","116","0","80","0","","","","","17","0","109","0","36","0","190","0","47","0","-28.9","0,0118,","","","","","110.2",",0,1001,","37.2","0,0715,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1111","-6.7","0,1111","-10.6","0,1126","-0.6","0,0429","-2.2","0,0409","-4.4","0,0308","-8.9","0,0302","-8.9","0,0302","3142.7","","3142.7","0","1106.2",",0","","","12.00","0","18.91","0","5.10","0"
"USC00333483","1978","39.35","-84.58333","175.3","FAIRFIELD, OH US","481.7","","481.7","0","127","0","92","0","","","","","18","0","127","0","42","0","168","0","16","0","-22.8","0,0122,","","","","","51.6",",0,1208,","34.4","0,0919,+","-0.6","0,1009","-2.8","0,1108","-6.1","0,1129","-12.2","0,1210","-12.2","0,1210","-0.6","0,0503","-2.2","0,0422","-6.1","0,0318","-7.8","0,0311","-21.1","0,0305","3345.9","","3345.9","0","1205.3",",0","","","10.54","0","16.97","0","4.11","0"
"USC00333483","1979","39.35","-84.58333","175.3","FAIRFIELD, OH US","436.5","","436.5","0","122","0","87","0","","","","","13","0","111","0","36","0","171","0","9","0","-21.7","0,0206,+","","","","","128.3",",0,0914,","33.9","0,0808,","-1.1","0,1013","-3.3","0,1014","-4.4","0,1026","-9.4","0,1130","-9.4","0,1130","-1.1","0,0429","-5.6","0,0407","-5.6","0,0407","-6.7","0,0316","-8.9","0,0315","2928.2","","2928.2","0","1416.1",",0","","","11.10","0","17.37","0","4.83","0"
"USC00333483","1980","39.35","-84.58333","175.3","FAIRFIELD, OH US","684.0","","684.0","0","112","0","76","0","","","","","3","0","122","0","24","0","172","0","47","0","-22.2","0,0303,","","","","","81.8",",0,0710,","38.3","0,0715,","-1.1","0,1005","-3.3","0,1027","-5.0","0,1030","-7.2","0,1119","-8.9","0,1120","0.0","0,0425","-2.2","0,0417","-4.4","0,0315","-6.7","0,0312","-22.2","0,0303","2902.1","","2902.1","0","1142.0",",0","","","11.90","0","18.34","0","5.47","0"
"USC00333483","1981","39.35","-84.58333","175.3","FAIRFIELD, OH US","508.4","","508.4","0","","","","","","","","","5","0","113","0","17","0","185","0","20","0","-21.1","0,1220,+","","","","","","","37.2","0,0713,","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-7.2","0,1123","-9.4","0,1218","-1.7","0,0421","-2.8","0,0325","-4.4","0,0324","-6.7","0,0319","-8.9","0,0214","2832.3","","2832.3","0","","","","","11.90","0","18.49","0","5.31","0"
"USC00333483","1982","39.35","-84.58333","175.3","FAIRFIELD, OH US","","","","","102","0","71","0","","","","","7","0","109","0","","","","","","","-26.7","0,0117,","","","","","69.9",",0,0131,","","","-2.2","0,1022","-2.2","0,1022","-5.0","0,1115","-6.7","0,1116","-11.1","0,1213","-0.6","0,0411","-3.9","0,0408","-7.2","0,0407","-7.2","0,0407","-8.9","0,0308","","","","","965.0",",0","","","","","","","6.65","0"
"USC00333483","1983","39.35","-84.58333","175.3","FAIRFIELD, OH US","751.8","","751.8","0","102","0","69","0","","","","","5","0","101","0","18","0","174","0","70","0","-25.0","0,1225,","","","","","63.8",",0,1013,","40.0","0,0820,","0.0","0,0924","-2.2","0,1104","-5.6","0,1114","-6.7","0,1202","-8.9","0,1218","-3.3","0,0420","-3.3","0,0420","-5.6","0,0325","-6.7","0,0323","-9.4","0,0205","2205.4","","2205.4","0","985.7",",0","","","12.91","0","19.41","0","6.42","0"
"USC00333483","1984","39.35","-84.58333","175.3","FAIRFIELD, OH US","","","","","126","0","84","0","","","8","0","5","0","109","0","13","0","169","0","40","0","-30.0","0,0121,","","","127",",0,1206,","84.8",",0,0705,","35.6","0,0902,","0.0","0,1103","-2.2","0,1107","-5.0","0,1117","-7.8","0,1121","-10.6","0,1206","0.0","0,0510","-2.2","0,0420","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","2833.6","","2833.6","0","1129.3",",0","457",",0","12.46","0","19.13","0","5.78","0"
