"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082944","1967","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1305.9","","1305.9","0","99","0","59","0","0","","0","0","0","0","6","0","0","0","305","0","50","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0813,","36.7","0,0512,","-0.6","0,1223","","","","","","","","","-6.1","0,0226","-6.1","0,0226","-6.1","0,0226","","","","","691.1","","691.1","0","1011.5",",0","0",",0","20.30","0","26.08","0","14.50","0"
"USC00082944","1970","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082944","1971","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082944","1974","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082944","1975","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1429.4","","1429.4","0","135","0","96","0","0","","0","0","0","0","14","0","0","0","289","0","28","0","-3.3","0,1220,+","0",",0,1231,+","0",",0,1231,+","88.4",",0,0706,","35.6","0,0607,","-2.2","0,1125","-2.2","0,1125","","","","","","","-0.6","0,0304","","","","","","","","","654.4","","654.4","0","1411.8",",0","0",",0","20.44","0","25.62","0","15.27","0"
"USC00082944","1977","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1325.8","","1325.8","0","109","0","76","0","0","","0","0","0","0","27","0","0","0","261","0","37","0","-7.2","0,0119,","0",",0,1231,+","0","T,0,0216,+","96.5",",0,0820,","37.2","0,0722,","0.0","0,1207","","","","","","","","","-1.1","0,0222","-2.2","0,0207","-6.1","0,0120","-7.2","0,0119","","","1137.2","","1137.2","0","1175.1",",0","0","T,0","19.25","0","24.28","0","14.22","0"
"USC00082944","1978","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","109","0","68","0","0","","0","0","0","0","18","0","","","","","","","-3.3","0,0207,+","0",",0,1231,+","0",",0,1231,+","91.9",",0,0504,","","","","","","","","","","","","","0.0","0,0306","-2.8","0,0223","","","","","","","","","","","1050.7",",0","0",",0","","","","","14.77","0"
"USC00082944","1979","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","133","0","94","0","0","","0","0","0","0","17","0","","","","","","","-5.6","0,0103,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0915,","","","0.0","0,1130","","","","","","","","","0.0","0,0219","-2.2","0,0211","-5.6","0,0103","","","","","","","","","1749.7",",0","0",",0","","","","","14.86","0"
"USC00082944","1980","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1404.9","","1404.9","0","114","0","72","0","0","","0","0","0","0","5","0","0","0","266","0","65","0","-5.6","0,0303,","0",",0,1231,+","0",",0,1231,+","61.2",",0,0330,","38.9","0,0713,","","","","","","","","","","","-1.7","0,0304","-5.6","0,0303","-5.6","0,0303","","","","","","","","","929.0",",0","0",",0","20.00","0","25.18","0","14.81","0"
"USC00082944","1981","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","94","0","59","0","0","","0","0","","","","","0","0","262","0","62","0","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0718,","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","954.8","","954.8","0","1022.8",",0","0",",0","","","24.95","0","",""
"USC00082944","1982","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1404.3","","1404.3","0","134","0","83","0","0","","0","0","0","0","6","0","0","0","279","0","44","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0530,","36.1","0,0610,+","","","","","","","","","","","-0.6","0,0116","-3.3","0,0115","-6.7","0,0112","-6.7","0,0112","","","","","","","1307.5",",0","0",",0","20.50","0","25.35","0","15.66","0"
"USC00082944","1983","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1285.9","","1285.9","0","119","0","85","0","0","","0","0","0","0","11","0","0","0","248","0","51","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0607,","38.3","0,0821,","-7.2","0,1224","-7.2","0,1224","-7.2","0,1224","-7.2","0,1224","-11.1","0,1225","-2.8","0,0311","-2.8","0,0311","","","","","","","779.0","","779.0","0","1584.4",",0","0",",0","19.24","0","24.17","0","14.31","0"
"USC00082944","1984","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1340.5","","1340.5","0","89","0","62","0","","","0","0","0","0","8","0","0","0","276","0","39","0","-2.8","0,1207,","","","0",",0,1231,+","164.1",",0,0327,","36.1","0,0620,","-2.8","0,1207","-2.8","0,1207","","","","","","","0.0","0,0302","","","","","","","","","842.3","","842.3","0","1247.6",",0","0",",0","19.95","0","25.14","0","14.77","0"
"USC00082944","1985","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","107","0","70","0","","","0","0","0","0","20","0","","","","","","","-15.6","0,0121,","","","0",",0,1231,+","131.8",",0,0901,","","","-0.6","0,1215","-6.1","0,1226","-6.1","0,1226","","","","","0.0","0,0215","-3.3","0,0126","-5.0","0,0123","-8.3","0,0122","-15.6","0,0121","","","","","1399.7",",0","0",",0","","","","","15.71","0"
"USC00082944","1986","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1576.4","","1576.4","0","109","0","65","0","0","","0","0","0","0","5","0","0","0","287","0","53","0","-7.2","0,0128,","0",",0,1231,+","8",",0,0301,","69.1",",0,0722,","38.9","0,0720,","","","","","","","","","","","-0.6","0,0302","-7.2","0,0128","-7.2","0,0128","-7.2","0,0128","","","689.0","","689.0","0","1231.8",",0","8",",0","20.96","0","25.52","0","16.39","0"
"USC00082944","1987","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1366.2","","1366.2","0","92","0","62","0","","","0","0","0","0","5","0","0","0","255","0","56","0","-1.1","0,0127,+","","","0",",0,1231,+","79.5",",0,0904,","36.7","0,0713,","","","","","","","","","","","-0.6","0,0128","","","","","","","","","731.4","","731.4","0","1074.2",",0","0",",0","19.81","0","24.45","0","15.17","0"
"USC00082944","1988","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1430.7","","1430.7","0","106","0","71","0","0","","0","0","0","0","9","0","0","0","268","0","50","0","-2.8","0,0128,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0220,","37.2","0,0918,","0.0","0,1206","","","","","","","","","-1.1","0,0214","-2.8","0,0128","","","","","","","838.6","","838.6","0","1317.3",",0","0",",0","20.01","0","24.71","0","15.31","0"
"USC00082944","1989","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","118","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.9",",0","0",",0","","","","","",""
"USC00082944","1990","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1617.8","","1617.8","0","89","0","52","0","0","","0","0","0","0","0","0","0","0","296","0","59","0","1.1","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1021,","37.8","0,0701,","","","","","","","","","","","","","","","","","","","","","624.0","","624.0","0","818.6",",0","0",",0","21.65","0","26.20","0","17.10","0"
"USC00082944","1991","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082944","1992","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1347.6","","1347.6","0","135","0","81","0","0","","0","0","0","0","3","0","0","0","258","0","32","0","-2.2","0,0117,","0",",0,1231,+","0",",0,1231,+","148.8",",0,1003,","35.0","0,0728,+","","","","","","","","","","","-1.1","0,0121","-2.2","0,0117","","","","","","","762.6","","762.6","0","1606.3",",0","0",",0","19.98","0","24.20","0","15.76","0"
"USC00082944","1993","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1396.0","","1396.0","0","106","0","69","0","0","","0","0","0","0","3","0","0","0","244","0","41","0","-1.7","0,0314,","0",",0,1231,+","0","T,0,0313,","106.7",",0,1030,","36.1","0,0719,","","","","","","","","","","","-1.7","0,0314","","","","","","","","","710.5","","710.5","0","1277.3",",0","0","T,0","19.99","0","24.05","0","15.92","0"
"USC00082944","1994","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1423.9","","1423.9","0","136","0","88","0","0","","0","0","0","0","3","0","0","0","268","0","17","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","115.8",",0,1011,","33.9","0,0628,+","","","","","","","","","","","0.0","0,0123","-3.3","0,0119","","","","","","","736.0","","736.0","0","1357.4",",0","0",",0","20.64","0","24.23","0","17.05","0"
"USC00082944","1995","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","128","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","613.7","","613.7","0","1860.2",",0","0",",0","","","","","",""
"USC00082944","1996","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1347.8","","1347.8","0","119","0","73","0","0","","0","0","0","0","14","0","0","0","254","0","17","0","-6.7","0,0205,","0",",0,1231,+","0",",0,1231,+","170.7",",0,1007,","35.0","0,0720,+","-0.6","0,1219","-2.2","0,1220","","","","","","","-3.3","0,0309","-3.3","0,0309","-6.7","0,0205","-6.7","0,0205","","","","","","","1350.8",",0","0",",0","19.58","0","23.71","0","15.46","0"
"USC00082944","1997","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1341.7","","1341.7","0","133","0","89","0","0","","0","0","0","0","3","0","0","0","268","0","16","0","-2.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","100.6",",0,1214,","33.9","0,0829,+","","","","","","","","","","","-2.2","0,0119","-2.2","0,0119","","","","","","","584.3","","584.3","0","1517.6",",0","0",",0","20.30","0","24.10","0","16.49","0"
"USC00082944","1998","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1675.6","","1675.6","0","101","0","71","0","0","","0","0","0","0","1","0","0","0","278","0","58","0","0.0","0,0101,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0709,","37.8","0,0701,+","","","","","","","","","","","0.0","0,0101","","","","","","","","","735.9","","735.9","0","1243.2",",0","0",",0","21.34","0","25.54","0","17.13","0"
"USC00082944","1999","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1433.1","","1433.1","0","87","0","53","0","0","","0","0","0","0","3","0","0","0","277","0","42","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","75.2",",0,1016,","38.3","0,0802,+","-1.1","0,1226","","","","","","","","","-1.7","0,0106","-3.3","0,0105","","","","","","","493.1","","493.1","0","832.7",",0","0",",0","20.51","0","24.98","0","16.04","0"
"USC00082944","2000","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","81","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.1",",0","0",",0","","","","","",""
"USC00082944","2001","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1467.8","","1467.8","0","100","0","66","0","0","","0","0","0","0","9","0","0","0","281","0","46","0","-2.8","0,0104,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0818,","36.1","0,0712,+","-1.1","0,1227","","","","","","","","","-0.6","0,0121","-2.8","0,0104","","","","","","","804.6","","804.6","0","937.0",",0","0",",0","20.71","0","25.34","0","16.08","0"
"USC00082944","2002","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1444.6","","1444.6","0","118","0","82","0","0","","0","0","0","0","7","0","0","0","260","0","27","0","-1.7","0,0301,+","0",",0,1231,+","0",",0,1231,+","83.1",",0,0901,","36.1","0,0614,+","","","","","","","","","","","0.0","0,0305","","","","","","","","","540.1","","540.1","0","1413.0",",0","0",",0","20.22","0","24.56","0","15.89","0"
"USC00082944","2003","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1313.5","","1313.5","0","108","0","86","0","0","","0","0","0","0","10","0","0","0","274","0","24","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0227,","34.4","0,0710,+","0.0","0,1220","","","","","","","","","-0.6","0,0127","-4.4","0,0125","-4.4","0,0125","-7.8","0,0124","","","871.2","","871.2","0","1078.9",",0","0",",0","19.68","0","24.50","0","14.86","0"
"USC00082944","2004","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1440.6","","1440.6","0","110","0","79","0","0","","0","0","0","0","7","0","0","0","273","0","31","0","-2.2","0,0130,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0926,","35.6","0,0531,","0.0","0,1215","","","","","","","","","-2.2","0,0130","-2.2","0,0130","","","","","","","825.6","","825.6","0","1368.0",",0","0",",0","20.06","0","24.73","0","15.39","0"
"USC00082944","2005","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","99","0","80","0","0","","0","0","","","","","0","0","273","0","59","0","","","0",",0,1231,+","0",",0,1231,+","84.1",",0,1005,","36.1","0,0817,+","","","","","","","","","","","","","","","","","","","","","679.6","","679.6","0","1294.3",",0","0",",0","","","25.04","0","",""
"USC00082944","2006","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1546.3","","1546.3","0","73","0","49","0","0","","0","0","0","0","2","0","0","0","279","0","61","0","-1.7","0,0214,","0",",0,1231,+","0",",0,1231,+","66.3",",0,1225,","37.2","0,0810,+","","","","","","","","","","","-1.7","0,0214","","","","","","","","","","","","","890.3",",0","0",",0","20.95","0","25.99","0","15.91","0"
"USC00082944","2007","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082944","2008","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1409.1","","1409.1","0","113","0","69","0","0","","0","0","0","0","1","0","0","0","271","0","41","0","0.0","0,0214,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0822,","36.7","0,0807,+","","","","","","","","","","","0.0","0,0214","","","","","","","","","533.6","","533.6","0","1087.0",",0","0",",0","20.51","0","25.10","0","15.92","0"
"USC00082944","2009","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1590.2","","1590.2","0","119","0","77","0","0","","0","0","0","0","7","0","0","0","274","0","56","0","-3.3","0,0206,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0901,","36.7","0,0620,","","","","","","","","","","","-3.3","0,0206","-3.3","0,0206","","","","","","","687.8","","687.8","0","1413.1",",0","0",",0","20.79","0","25.29","0","16.29","0"
"USC00082944","2013","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1525.9","","1525.9","7","123","7","87","7","","","","","0","7","0","7","0","7","282","7","35","7","1.1","7,0218,+","","","","","86.4",",7,0324,","36.1","7,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","1661.3",",7","","","21.57","7","26.19","7","16.94","7"
"USC00082944","2014","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","122","7","85","7","","","","","0","7","4","7","","","","","","","-2.2","7,0107,","","","","","73.7",",7,1223,","","","","","","","","","","","","","-0.6","7,0109","-2.2","7,0107","","","","","","","510.7","","510.7","7","1740.6",",7","","","","","","","15.40","7"
