"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354670","1952","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","103.7","","103.7","0","","","","","","","","","8","0","179","0","40","0","142","0","5","0","-25.0","0,0118,","","","","","","","32.8","0,0803,+","0.0","0,1015","-2.8","0,1026","-7.2","0,1103","-7.2","0,1103","-9.4","0,1109","-1.7","0,0615","-2.2","0,0613","-5.6","0,0420","-10.0","0,0323","-10.0","0,0323","4167.1","","4167.1","0","","","","","7.51","0","14.80","0","0.22","0"
"USC00354670","1953","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","67.0","","67.0","0","111","0","50","0","25","","","","0","0","176","0","7","0","105","0","6","0","-13.3","0,0105,","203",",0,1208,","","","26.2",",0,0205,","33.3","0,0812,+","0.0","0,0923","-2.8","0,1002","-4.4","0,1024","-6.7","0,1117","-11.7","0,1118","-0.6","0,0613","-2.2","0,0527","-5.0","0,0510","-7.2","0,0411","-9.4","0,0407","3895.5","","3895.5","0","415.9",",0","","","7.91","0","14.81","0","1.01","0"
"USC00354670","1954","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","73","0","38","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.5",",0","","","","","","","",""
"USC00354670","1955","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","150.8","","150.8","0","101","0","52","0","103","","38","0","10","0","179","0","41","0","110","0","22","0","-21.1","0,1115,+","406",",0,0122,","203",",0,1205,","29.0",",0,1120,","37.2","0,0905,+","-3.3","0,0926","-3.3","0,0926","-6.1","0,1027","-9.4","0,1102","-9.4","0,1102","0.0","0,0707","-2.8","0,0514","-7.8","0,0427","-7.8","0,0427","-11.7","0,0320","4391.3","","4391.3","0","421.3",",0","2523",",0","6.82","0","13.80","0","-0.16","0"
"USC00354670","1956","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","110.9","","110.9","0","94","0","52","0","","","22","0","2","0","163","0","20","0","126","0","8","0","-19.4","0,1207,","","","127",",0,0410,+","27.9",",0,0410,","34.4","0,0708,","0.0","0,0923","-2.2","0,1013","-5.0","0,1019","-10.0","0,1024","-10.0","0,1024","-1.1","0,0605","-3.3","0,0429","-6.1","0,0403","-7.2","0,0327","-9.4","0,0312","3840.8","","3840.8","0","500.8",",0","1541",",0","8.05","0","15.04","0","1.06","0"
"USC00354670","1957","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","31.7","","31.7","0","103","0","59","0","59","","20","0","8","0","148","0","19","0","113","0","0","0","-21.7","0,0130,","254",",0,0131,+","122",",0,0119,","23.4",",0,0224,","31.1","0,0907,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1103","-7.2","0,1106","-9.4","0,1122","-1.1","0,0503","-2.8","0,0425","-6.7","0,0323","-6.7","0,0323","-16.7","0,0210","3892.2","","3892.2","0","453.7",",0","1227",",0","7.47","0","13.96","0","0.98","0"
"USC00354670","1958","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","138.5","","138.5","0","105","0","51","0","","","21","0","0","0","140","0","6","0","127","0","6","0","-14.4","0,0122,","","","152",",0,0215,","22.1",",0,0511,","33.3","0,0728,","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-9.4","0,1116","-1.1","0,0512","-2.2","0,0425","-7.8","0,0407","-7.8","0,0407","-9.4","0,0308","3782.9","","3782.9","0","394.0",",0","1500",",0","9.13","0","15.52","0","2.73","0"
"USC00354670","1959","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","186.2","","186.2","0","71","0","30","0","","","13","0","0","0","168","0","10","0","113","0","24","0","-16.7","0,0103,","","","102",",0,0210,","16.5",",0,0820,","35.6","0,0722,","-0.6","0,0921","-2.2","0,0927","-4.4","0,1007","-8.9","0,1105","-8.9","0,1105","0.0","0,0528","-5.6","0,0519","-5.6","0,0519","-6.7","0,0418","-8.9","0,0314","3456.2","","3456.2","0","225.7",",0","708",",0","8.57","0","15.86","0","1.29","0"
"USC00354670","1960","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","158.0","","158.0","0","89","0","44","0","","","21","0","3","0","164","0","18","0","137","0","21","0","-25.0","0,0113,","","","152",",0,0117,","25.9",",0,1217,","37.2","0,0718,","0.0","0,0828","-2.8","0,1008","-4.4","0,1014","-6.7","0,1027","-11.7","0,1127","0.0","0,0524","-3.3","0,0522","-5.0","0,0424","-6.7","0,0314","-9.4","0,0310","3864.0","","3864.0","0","377.7",",0","1216",",0","8.31","0","15.13","0","1.49","0"
"USC00354670","1961","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","195.7","","195.7","0","85","0","44","0","17","","18","0","1","0","178","0","10","0","120","0","19","0","-18.3","0,1211,","229",",0,1219,","165",",0,0324,","22.1",",0,1201,","36.1","0,0804,+","-0.6","0,0921","-5.0","0,0929","-5.0","0,0929","-6.7","0,1022","-13.3","0,1117","0.0","0,0516","-3.3","0,0505","-4.4","0,0422","-8.9","0,0303","-8.9","0,0303","3584.4","","3584.4","0","336.1",",0","1140",",0","8.63","0","15.38","0","1.87","0"
"USC00354670","1962","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","67.9","","67.9","0","84","0","45","0","41","","18","0","7","0","159","0","18","0","129","0","1","0","-26.1","0,0123,","432",",0,0123,+","231",",0,0119,","53.3",",0,1010,","32.8","0,0723,","0.0","0,1003","-3.3","0,1005","-4.4","0,1107","-6.7","0,1117","-12.2","0,1129","0.0","0,0605","-3.9","0,0520","-5.6","0,0429","-6.7","0,0315","-8.9","0,0314","4075.2","","4075.2","0","480.4",",0","1239",",0","7.88","0","14.98","0","0.77","0"
"USC00354670","1963","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","47.2","","47.2","0","104","0","59","0","14","","18","0","2","0","163","0","5","0","116","0","1","0","-21.7","0,0111,","76",",0,0416,+","109",",0,0419,","19.6",",0,0131,+","32.2","0,0807,","-0.6","0,1007","-2.2","0,1012","-5.6","0,1031","-10.6","0,1121","-10.6","0,1121","0.0","0,0512","-3.3","0,0427","-7.2","0,0421","-7.2","0,0421","-8.9","0,0420","3699.5","","3699.5","0","479.6",",0","934",",0","8.02","0","14.75","0","1.29","0"
"USC00354670","1964","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","54.5","","54.5","0","108","0","61","0","78","","38","0","1","0","191","0","25","0","114","0","7","0","-18.9","0,0115,","737",",0,0124,","330",",0,0120,","57.7",",0,1222,","33.9","0,0711,","-0.6","0,0829","-2.2","0,1010","-4.4","0,1024","-6.7","0,1113","-12.2","0,1115","0.0","0,0619","-2.8","0,0507","-6.7","0,0506","-6.7","0,0506","-9.4","0,0423","4283.8","","4283.8","0","603.2",",0","2465",",0","6.55","0","13.63","0","-0.54","0"
"USC00354670","1966","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","117.6","","117.6","0","81","0","39","0","76","","29","0","2","0","162","0","17","0","142","0","7","0","-20.6","0,0213,","508",",0,0104,","305",",0,0105,","23.6",",0,0104,","34.4","0,0729,","-0.6","0,1012","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-12.2","0,1124","-2.2","0,0604","-2.2","0,0604","-6.1","0,0420","-7.2","0,0419","-12.8","0,0317","3852.3","","3852.3","0","328.0",",0","1624",",0","8.33","0","15.39","0","1.26","0"
"USC00354670","1967","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","209.8","","209.8","0","87","0","47","0","71","","34","0","2","0","185","0","19","0","126","0","19","0","-20.6","0,1219,","762",",0,0126,","432",",0,0121,","28.2",",0,0120,","35.6","0,0818,","0.0","0,1004","-3.9","0,1006","-5.0","0,1012","-6.7","0,1122","-10.0","0,1126","0.0","0,0602","-3.3","0,0512","-5.6","0,0430","-6.7","0,0429","-8.9","0,0312","3830.8","","3830.8","0","347.5",",0","2561",",0","8.21","0","15.03","0","1.38","0"
"USC00354670","1968","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3695.2","","3695.2","0","","","","","","","","","",""
"USC00354670","1969","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","114.3","","114.3","0","93","0","47","0","87","","33","0","2","0","176","0","19","0","126","0","8","0","-17.8","0,0203,+","381",",0,0303,","203",",0,1223,+","34.0",",0,0119,","33.3","0,0821,+","0.0","0,0921","-3.3","0,1004","-5.0","0,1019","-6.7","0,1117","-9.4","0,1128","-1.1","0,0504","-2.8","0,0430","-4.4","0,0413","-6.7","0,0325","-10.0","0,0319","","","","","499.4",",0","2197",",0","8.03","0","14.94","0","1.12","0"
"USC00354670","1970","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","143.5","","143.5","0","98","0","57","0","52","","26","0","6","0","161","0","16","0","118","0","10","0","-21.7","0,1226,","381",",0,1203,","203",",0,0301,","24.4",",0,0123,","34.4","0,0715,","-2.2","0,0913","-2.2","0,0913","-6.7","0,0914","-6.7","0,0914","-10.0","0,1210","-3.9","0,0512","-3.9","0,0512","-6.1","0,0429","-7.8","0,0420","-8.9","0,0129","3687.8","","3687.8","0","521.7",",0","1646",",0","8.19","0","15.00","0","1.39","0"
"USC00354670","1971","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","162.6","","162.6","0","117","0","54","0","74","","47","0","3","0","190","0","31","0","109","0","14","0","-20.6","0,0104,","254",",0,0420,+","305",",0,0312,","31.0",",0,0312,","35.6","0,0809,","0.0","0,0918","-2.2","0,1002","-5.0","0,1018","-6.7","0,1027","-12.8","0,1029","-6.1","0,0531","-6.1","0,0531","-6.1","0,0531","-9.4","0,0320","-9.4","0,0320","4077.5","","4077.5","0","507.9",",0","2952",",0","7.16","0","13.74","0","0.57","0"
"USC00354670","1972","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","185.1","","185.1","0","94","0","53","0","64","","24","0","13","0","150","0","24","0","122","0","19","0","-28.9","0,1209,","279",",0,0225,","203",",0,0222,","27.7",",0,0121,","36.7","0,0806,","0.0","0,0911","-2.2","0,1025","-6.7","0,1027","-6.7","0,1027","-8.9","0,1030","0.0","0,0518","-2.8","0,0430","-6.7","0,0429","-6.7","0,0429","-9.4","0,0413","4041.9","","4041.9","0","431.5",",0","1343",",0","7.87","0","14.52","0","1.22","0"
"USC00354670","1973","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","169.0","","169.0","0","115","0","55","0","","","31","0","0","0","157","0","16","0","123","0","19","0","-17.2","0,0107,","","","127",",0,1123,","20.6",",0,0919,","34.4","0,0727,","0.0","0,0921","-2.2","0,1004","-5.0","0,1029","-6.7","0,1118","-12.8","0,1119","-0.6","0,0618","-2.8","0,0421","-6.7","0,0418","-6.7","0,0418","-8.9","0,0218","3960.2","","3960.2","0","390.4",",0","1412",",0","8.51","0","15.08","0","1.95","0"
"USC00354670","1974","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","177.6","","177.6","0","86","0","34","0","48","","27","0","3","0","166","0","23","0","135","0","22","0","-18.9","0,0107,","229",",0,0223,+","254",",0,0517,","20.8",",0,0517,","35.0","0,0725,","0.0","0,0928","-6.1","0,1021","-6.1","0,1021","-6.7","0,1126","-8.9","0,1222","-3.3","0,0520","-3.3","0,0520","-4.4","0,0518","-15.6","0,0309","-15.6","0,0309","3847.8","","3847.8","0","321.8",",0","1832",",0","8.48","0","15.72","0","1.25","0"
"USC00354670","1976","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3858.6","","3858.6","0","","","","","","","","","",""
"USC00354670","1977","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","198.5","","198.5","0","75","0","33","0","","","30","0","6","0","183","0","18","0","121","0","22","0","-25.0","0,0108,","","","279",",0,1121,","20.3",",0,1227,","36.7","0,0727,","-1.1","0,0921","-3.9","0,0930","-5.0","0,1103","-8.3","0,1108","-9.4","0,1109","-1.1","0,0528","-3.3","0,0518","-4.4","0,0415","-8.3","0,0331","-10.6","0,0329","","","","","296.6",",0","1836",",0","7.93","0","15.41","0","0.45","0"
"USC00354670","1978","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","100.3","","100.3","0","83","0","41","0","","","18","0","7","0","187","0","18","0","122","0","18","0","-21.7","0,1220,","","","152",",0,0406,","26.4",",0,0401,","35.6","0,0803,","-1.1","0,0908","-3.9","0,0917","-4.4","0,0920","-7.8","0,1108","-10.6","0,1110","-1.7","0,0625","-2.2","0,0611","-5.0","0,0504","-9.4","0,0315","-9.4","0,0315","3716.2","","3716.2","0","315.7",",0","1025",",0","7.69","0","15.18","0","0.21","0"
"USC00354670","1979","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","122.8","","122.8","0","83","0","48","0","","","39","0","9","0","168","0","16","0","140","0","16","0","-22.2","0,0130,+","","","229",",0,1125,","28.7",",0,0110,","37.2","0,0719,","0.0","0,1020","-3.9","0,1021","-6.1","0,1101","-6.7","0,1110","-10.0","0,1120","0.0","0,0617","-2.2","0,0510","-7.8","0,0419","-7.8","0,0419","-11.1","0,0302","4162.4","","4162.4","0","406.2",",0","2167",",0","8.03","0","15.51","0","0.54","0"
"USC00354670","1980","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","81.9","","81.9","0","81","0","47","0","6","","14","0","1","0","175","0","7","0","129","0","8","0","-18.3","0,0130,","51",",0,1201,","102",",0,0105,","22.4",",0,0112,","35.0","0,0727,+","0.0","0,0830","-5.0","0,1017","-5.0","0,1017","-9.4","0,1113","-9.4","0,1113","-0.6","0,0627","-3.3","0,0524","-6.7","0,0415","-6.7","0,0415","-8.9","0,0319","3695.2","","3695.2","0","354.1",",0","569",",0","8.30","0","15.79","0","0.81","0"
"USC00354670","1981","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","167.7","","167.7","0","88","0","60","0","29","","18","0","4","0","172","0","3","0","127","0","23","0","-18.9","0,0202,+","381",",0,1231,","229",",0,1229,","42.2",",0,1219,","38.3","0,0808,","-0.6","0,0920","-4.4","0,1005","-4.4","0,1005","-7.8","0,1125","-9.4","0,1127","-0.6","0,0707","-3.3","0,0614","-4.4","0,0407","-6.7","0,0404","-9.4","0,0317","3491.5","","3491.5","0","560.8",",0","1204",",0","8.91","0","16.57","0","1.25","0"
"USC00354670","1982","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","87.7","","87.7","0","107","0","54","0","","","","","7","0","199","0","29","0","104","0","8","0","-21.1","0,0107,","","","","","21.6",",0,0517,","33.9","0,0822,","-0.6","0,0911","-2.8","0,0926","-5.6","0,1001","-9.4","0,1109","-9.4","0,1109","-1.1","0,0606","-2.2","0,0505","-4.4","0,0421","-9.4","0,0415","-9.4","0,0415","3968.5","","3968.5","0","378.8",",0","","","6.61","0","13.68","0","-0.47","0"
"USC00354670","1983","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","132","0","70","0","42","","36","0","2","0","168","0","","","","","","","-19.4","0,1222,","229",",0,1224,","191",",0,0430,","28.4",",0,0530,","","","-0.6","0,0909","-2.2","0,1003","-4.4","0,1014","-7.8","0,1108","-9.4","0,1121","-1.1","0,0619","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.1","0,0204","3996.8","","3996.8","0","510.5",",0","2030",",0","","","","","1.17","0"
"USC00354670","1984","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","135.4","","135.4","0","","","","","","","","","2","0","194","0","16","0","113","0","12","0","-19.4","0,1220,","","","","","","","36.7","0,0716,","0.0","0,0921","-6.1","0,0923","-6.1","0,0923","-9.4","0,1125","-9.4","0,1125","-1.1","0,0621","-3.9","0,0516","-5.0","0,0428","-7.8","0,0427","-10.6","0,0226","","","","","","","","","7.45","0","14.54","0","0.36","0"
"USC00354670","1985","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4059.4","","4059.4","0","","","","","","","","","",""
"USC00354670","1986","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","99","0","49","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.2",",0","","","","","","","",""
"USC00354670","1987","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741.2","","3741.2","","","","","","","","","","",""
"USC00354670","1988","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","268.1","","268.1","0","82","0","42","0","","","","","13","0","172","0","26","0","145","0","39","0","-23.3","0,1227,","","","","","29.2",",0,0414,","37.2","0,0730,+","-2.8","0,0918","-2.8","0,0918","-4.4","0,1109","-10.6","0,1118","-10.6","0,1118","-2.2","0,0629","-2.2","0,0629","-8.3","0,0501","-8.3","0,0501","-9.4","0,0312","","","","","332.3",",0","","","8.55","0","16.22","0","0.89","0"
"USC00354670","1989","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","61.7","","61.7","0","89","0","36","0","","","","","15","0","172","0","36","0","134","0","7","0","-25.6","0,0124,","","","","","12.7",",0,0917,","33.9","0,0719,+","-0.6","0,1003","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-8.9","0,1030","-3.9","0,0529","-3.9","0,0529","-5.0","0,0519","-6.7","0,0314","-16.7","0,0304","3956.9","","3956.9","0","265.0",",0","","","7.09","0","14.68","0","-0.51","0"
"USC00354670","1990","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","180.8","","180.8","0","86","0","38","0","","","","","9","0","182","0","31","0","117","0","26","0","-28.3","0,1222,","","","","","16.0",",0,1231,","37.8","0,0807,","-0.6","0,1003","-2.8","0,1006","-5.6","0,1011","-9.4","0,1102","-9.4","0,1102","-0.6","0,0615","-2.8","0,0525","-4.4","0,0513","-17.8","0,0313","-17.8","0,0313","3881.2","","3881.2","0","291.7",",0","","","7.76","0","15.44","0","0.08","0"
"USC00354670","1991","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","144.7","","144.7","0","93","0","44","0","","","13","0","0","0","164","0","3","0","132","0","18","0","-13.3","0,0129,+","","","254",",0,0518,","21.1",",0,0518,","34.4","0,0705,+","0.0","0,0908","-3.9","0,1024","-4.4","0,1027","-8.3","0,1028","-8.9","0,1122","-2.2","0,0605","-2.2","0,0605","-6.1","0,0503","-8.9","0,0410","-8.9","0,0410","3884.6","","3884.6","0","321.5",",0","804",",0","8.54","0","15.88","0","1.20","0"
"USC00354670","1993","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","115","0","54","0","","","","","","","","","24","0","105","0","3","0","","","","","","","46.2",",0,0606,","33.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","436.7",",0","","","","","13.93","0","",""
"USC00354670","1994","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","82","0","45","0","58","","23","0","","","","","19","0","129","0","31","0","","","533",",0,1215,+","279",",0,1203,","17.8",",0,1203,+","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","312.1",",0","1649",",0","","","15.80","0","",""
"USC00354670","1996","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","228.3","","228.3","0","101","0","66","0","","","22","0","0","0","143","0","22","0","115","0","20","0","-16.1","0,0224,","","","305",",0,0118,","21.1",",0,0219,","36.1","0,0813,+","-4.4","0,0904","-4.4","0,0904","-4.4","0,0904","-8.3","0,1016","-10.0","0,1021","-0.6","0,0523","-2.8","0,0504","-4.4","0,0418","-8.3","0,0329","-11.1","0,0326","","","","","544.7",",0","1821",",0","8.99","0","15.68","0","2.31","0"
"USC00354670","1997","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3314.7","","3314.7","0","","","","","","","","","",""
"USC00354670","1998","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","188.6","","188.6","0","142","0","68","0","","","35","0","3","0","166","0","13","0","111","0","26","0","-22.2","0,1220,","","","305",",0,1107,","27.9",",0,1121,","36.7","0,0806,","-1.1","0,0919","-3.9","0,1004","-5.0","0,1010","-8.3","0,1017","-13.3","0,1205","0.0","0,0626","-2.8","0,0521","-6.1","0,0416","-7.2","0,0414","-8.9","0,0331","","","","","613.2",",0","2745",",0","7.92","0","14.08","0","1.77","0"
"USC00354670","1999","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","80.6","","80.6","0","77","0","39","0","","","29","0","0","0","179","0","14","0","133","0","6","0","-17.2","0,0211,","","","483",",0,0209,","38.9",",0,0209,","36.7","0,0712,","-3.3","0,0831","-3.3","0,0831","-5.6","0,1016","-9.4","0,1122","-9.4","0,1122","0.0","0,0625","-4.4","0,0516","-4.4","0,0516","-9.4","0,0409","-9.4","0,0409","3848.1","","3848.1","0","332.8",",0","2549",",0","7.89","0","15.32","0","0.46","0"
"USC00354670","2000","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","127.0","","127.0","0","91","0","44","0","","","22","0","0","0","183","0","5","0","130","0","9","0","-16.1","0,1218,","","","203",",0,0226,","46.0",",0,0901,","34.4","0,0731,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1110","-11.7","0,1112","0.0","0,0704","-2.2","0,0531","-6.1","0,0512","-6.7","0,0330","-10.6","0,0224","3413.5","","3413.5","0","497.7",",0","1519",",0","8.14","0","15.38","0","0.92","0"
"USC00354670","2001","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","157.9","","157.9","0","99","0","40","0","","","34","0","1","0","169","0","25","0","144","0","24","0","-19.4","0,0117,","","","254",",0,1128,","26.9",",0,1121,","37.2","0,0808,","-1.1","0,1007","-5.6","0,1009","-5.6","0,1009","-9.4","0,1024","-9.4","0,1024","-3.9","0,0604","-3.9","0,0604","-4.4","0,0603","-6.7","0,0414","-10.0","0,0408","3737.1","","3737.1","0","302.8",",0","2176",",0","8.23","0","15.98","0","0.48","0"
"USC00354670","2002","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","149.3","","149.3","0","76","0","31","0","","","23","0","5","0","202","0","15","0","132","0","21","0","-20.0","0,0130,+","","","203",",0,0217,","17.3",",0,0430,+","40.0","0,0711,","0.0","0,0805","-2.8","0,0907","-6.1","0,1013","-7.8","0,1029","-8.9","0,1031","-0.6","0,0611","-2.8","0,0608","-5.0","0,0522","-14.4","0,0318","-14.4","0,0318","3817.4","","3817.4","0","248.6",",0","1369",",0","8.15","0","15.98","0","0.33","0"
"USC00354670","2003","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","201.2","","201.2","0","","","","","","","26","0","0","0","165","0","7","0","142","0","24","0","-14.4","0,1127,","","","381",",0,1228,","","","39.4","0,0722,","0.0","0,0910","-4.4","0,0917","-4.4","0,0917","-7.2","0,1031","-11.7","0,1101","-1.1","0,0622","-3.9","0,0518","-4.4","0,0419","-6.7","0,0403","-8.9","0,0304","3475.0","","3475.0","0","","","1792",",0","9.04","0","16.20","0","1.89","0"
"USC00354670","2004","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","164.7","","164.7","0","68","0","39","0","","","26","0","0","0","178","0","12","0","132","0","18","0","-16.7","0,1129,","","","203",",0,0102,","34.0",",0,1207,","35.0","0,0812,","-1.7","0,0911","-2.2","0,0913","-5.0","0,1025","-7.2","0,1101","-16.7","0,1129","-0.6","0,0611","-2.2","0,0529","-5.0","0,0417","-6.7","0,0305","-9.4","0,0303","3557.1","","3557.1","0","318.6",",0","1816",",0","8.53","0","15.79","0","1.27","0"
"USC00354670","2005","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","166.4","","166.4","0","95","0","56","0","","","21","0","2","0","170","0","17","0","113","0","18","0","-23.3","0,0113,","","","203",",0,1201,","44.7",",0,1201,","36.1","0,0805,","-3.3","0,0910","-3.3","0,0910","-4.4","0,0924","-8.9","0,1128","-8.9","0,1128","-1.7","0,0607","-5.6","0,0418","-5.6","0,0418","-7.8","0,0315","-10.0","0,0208","3787.2","","3787.2","0","499.2",",0","1519",",0","8.45","0","15.60","0","1.30","0"
"USC00354670","2006","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","210.3","","210.3","0","90","0","38","0","","","27","0","1","0","170","0","16","0","127","0","26","0","-18.3","0,1129,","","","254",",0,0416,","15.2",",0,0416,","36.7","0,0722,","-2.8","0,0915","-2.8","0,0915","-6.7","0,1024","-6.7","0,1024","-8.9","0,1101","-1.7","0,0529","-2.8","0,0419","-5.0","0,0417","-9.4","0,0320","-9.4","0,0320","3706.5","","3706.5","0","267.0",",0","1959",",0","8.42","0","15.55","0","1.29","0"
"USC00354670","2007","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","72","0","41","0","","","16","0","1","0","191","0","22","0","136","0","30","0","-17.8","0,1220,","","","127",",0,0221,","13.7",",0,0922,","38.9","0,0705,","-0.6","0,0915","-5.6","0,0929","-5.6","0,0929","-8.3","0,1120","-9.4","0,1123","0.0","0,0625","-2.8","0,0505","-5.0","0,0420","-7.2","0,0413","-11.7","0,0227","3610.3","","3610.3","0","255.2",",0","905",",0","8.27","0","16.36","0","0.17","0"
