"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058931","1982","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","12.3","","12.3","0","89","0","37","0","","","22","0","22","0","199","0","20","0","101","0","0","0","-29.4","0,1229,","","","203",",0,0129,","23.9",",0,0911,","31.7","0,0723,","-0.6","0,0914","-3.9","0,1002","-6.7","0,1003","-6.7","0,1003","-12.2","0,1009","-2.2","0,0610","-2.2","0,0610","-13.9","0,0506","-13.9","0,0506","-13.9","0,0506","","","","","362.6",",0","1638",",0","6.00","0","14.32","0","-2.32","0"
"USC00058931","1983","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","93","0","42","0","","","37","0","","","","","","","","","","","","","","","356",",0,1118,","31.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.8",",0","3555",",0","","","","","",""
"USC00058931","1984","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","77","0","33","0","","","22","0","","","","","","","","","","","","","","","432",",0,0226,","27.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.5",",0","3050",",0","","","","","",""
"USC00058931","1985","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","84","0","44","0","","","31","0","","","","","","","","","","","","","","","508",",0,0329,","22.4",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.8",",0","3258",",0","","","","","",""
"USC00058931","1986","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","9.2","","9.2","0","91","0","49","0","","","24","0","32","0","203","0","18","0","105","0","0","0","-32.2","0,1210,","","","457",",0,1101,","43.7",",0,1101,","30.6","0,0628,","-3.9","0,0911","-3.9","0,0911","-5.0","0,0930","-8.9","0,1012","-8.9","0,1012","0.0","0,0612","-2.2","0,0526","-4.4","0,0518","-8.3","0,0510","-12.2","0,0419","4332.3","","4332.3","0","418.2",",0","2513",",0","5.91","0","14.97","0","-3.14","0"
"USC00058931","1987","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","21.0","","21.0","0","87","0","52","0","","","36","0","47","0","232","0","32","0","105","0","1","0","-31.1","0,0117,","","","457",",0,0115,","70.4",",0,0822,","32.8","0,0723,","0.0","0,0819","-2.8","0,0915","-5.0","0,0929","-6.7","0,1007","-8.9","0,1019","0.0","0,0714","-2.2","0,0530","-4.4","0,0508","-14.4","0,0414","-14.4","0,0414","4869.8","","4869.8","0","410.5",",0","3058",",0","4.74","0","14.29","0","-4.81","0"
"USC00058931","1988","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","8.8","","8.8","0","77","0","42","0","","","24","0","48","0","224","0","30","0","125","0","0","0","-32.2","0,0120,","","","254",",0,1215,","15.2",",0,0728,","31.7","0,0725,","-1.7","0,0904","-2.2","0,0905","-7.8","0,0919","-7.8","0,0919","-9.4","0,0930","0.0","0,0614","-2.8","0,0531","-5.0","0,0511","-6.7","0,0509","-10.0","0,0503","4731.3","","4731.3","0","317.3",",0","1980",",0","5.52","0","15.38","0","-4.34","0"
"USC00058931","1989","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","406",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","4398.3","","4398.3","0","306.6",",0","2424",",0","","","","","",""
"USC00058931","1990","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","457",",0,0501,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529.3",",0","4088",",0","","","","","",""
"USC00058931","1991","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","559",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3122",",0","","","","","",""
"USC00058931","1992","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","0.0","","0.0","0","70","0","39","0","","","23","0","42","0","232","0","39","0","109","0","0","0","-26.7","0,1214,","","","203",",0,1111,+","43.7",",0,0824,","30.6","0,0706,","-2.2","0,0827","-2.2","0,0827","-6.1","0,0926","-12.8","0,1008","-12.8","0,1008","-0.6","0,0610","-2.2","0,0531","-5.0","0,0511","-7.8","0,0421","-10.0","0,0324","","","","","327.3",",0","1790",",0","4.50","0","13.70","0","-4.70","0"
"USC00058931","1993","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","6.5","","6.5","0","79","0","50","0","","","31","0","22","0","229","0","18","0","103","0","0","0","-26.7","0,1224,","","","254",",0,0403,","28.4",",0,0517,","30.0","0,0728,","-1.7","0,0903","-8.3","0,0914","-8.3","0,0914","-8.3","0,0914","-9.4","0,1021","0.0","0,0706","-2.2","0,0610","-4.4","0,0515","-7.2","0,0511","-10.6","0,0421","4672.5","","4672.5","0","408.1",",0","2428",",0","5.13","0","14.12","0","-3.87","0"
"USC00058931","1994","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","88","0","53","0","","","30","0","","","","","","","","","","","","","","","279",",0,1120,+","20.8",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","4560.0","","4560.0","0","417.9",",0","2919",",0","","","","","",""
"USC00058931","1996","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","5.2","","5.2","0","75","0","39","0","45","","24","0","25","0","211","0","21","0","138","0","0","0","-31.1","0,1218,","254",",0,0404,","356",",0,1027,","25.9",",0,0729,","31.1","0,0706,","-0.6","0,0908","-3.9","0,0919","-4.4","0,0920","-12.8","0,1018","-12.8","0,1018","-1.7","0,0608","-2.8","0,0521","-13.3","0,0429","-13.3","0,0429","-13.3","0,0429","","","","","348.9",",0","2305",",0","6.22","0","15.43","0","-3.00","0"
"USC00058931","1997","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","4.1","","4.1","0","91","0","44","0","109","","","","45","0","220","0","53","0","122","0","0","0","-27.8","0,0107,","559",",0,1128,","","","26.4",",0,1128,","30.6","0,0717,+","-0.6","0,0925","-3.3","0,1004","-6.1","0,1009","-10.6","0,1013","-10.6","0,1013","0.0","0,0609","-2.2","0,0528","-5.6","0,0527","-7.2","0,0503","-11.7","0,0414","4655.8","","4655.8","0","405.6",",0","","","4.73","0","13.52","0","-4.06","0"
"USC00058931","1998","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","8.2","","8.2","0","79","0","38","0","","","21","0","29","0","213","0","30","0","129","0","1","0","-31.1","0,1222,","","","239",",0,0418,","25.4",",0,1109,","32.2","0,0629,","-2.8","0,0926","-2.8","0,0926","-8.3","0,1005","-8.3","0,1005","-9.4","0,1006","-0.6","0,0619","-2.2","0,0615","-4.4","0,0508","-7.8","0,0429","-13.9","0,0419","4921.2","","4921.2","0","321.5",",0","2149",",0","5.79","0","14.62","0","-3.04","0"
"USC00058931","1999","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","12.2","","12.2","0","90","0","38","0","33","","18","0","13","0","220","0","17","0","121","0","0","0","-23.9","0,1222,","406",",0,0402,","417",",0,0402,","38.4",",0,0708,","30.0","0,0701,","-1.7","0,0909","-4.4","0,0922","-4.4","0,0922","-11.7","0,0929","-11.7","0,0929","0.0","0,0528","-5.0","0,0518","-5.0","0,0518","-7.2","0,0507","-13.3","0,0417","4173.4","","4173.4","0","372.2",",0","1813",",0","6.48","0","15.64","0","-2.69","0"
"USC00058931","2000","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","6.0","","6.0","0","76","0","36","0","33","","16","0","19","0","217","0","14","0","140","0","0","0","-24.4","0,1118,","279",",0,0331,","338",",0,0331,","27.9",",0,0430,","30.6","0,0810,+","-1.7","0,0912","-3.9","0,0921","-5.0","0,0925","-7.8","0,1014","-9.4","0,1015","-1.1","0,0618","-2.2","0,0520","-7.8","0,0513","-7.8","0,0513","-9.4","0,0408","4192.4","","4192.4","0","291.1",",0","1782",",0","6.61","0","15.97","0","-2.74","0"
"USC00058931","2001","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","19.3","","19.3","0","85","0","32","0","57","","16","0","24","0","214","0","20","0","137","0","1","0","-28.3","0,0209,","229",",0,0504,","206",",0,0504,","25.7",",0,0503,","32.2","0,0706,","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-11.1","0,1011","-0.6","0,0616","-3.3","0,0522","-6.7","0,0521","-6.7","0,0521","-12.2","0,0423","4521.8","","4521.8","0","328.3",",0","1806",",0","6.38","0","15.75","0","-2.98","0"
"USC00058931","2002","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","27.5","","27.5","0","66","0","26","0","44","","15","0","33","0","217","0","21","0","130","0","0","0","-31.1","0,0303,","152",",0,0205,","119",",0,0130,","22.9",",0,0604,","31.7","0,0731,+","0.0","0,0915","-6.1","0,1004","-6.1","0,1004","-8.3","0,1013","-10.0","0,1015","-0.6","0,0528","-2.8","0,0526","-4.4","0,0525","-7.8","0,0425","-8.9","0,0403","4346.8","","4346.8","0","223.3",",0","1026",",0","6.10","0","15.82","0","-3.63","0"
"USC00058931","2003","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","19.4","","19.4","0","88","0","42","0","68","","18","0","18","0","212","0","18","0","129","0","2","0","-29.4","0,0207,","864",",0,0319,","498",",0,0319,","77.7",",0,0727,","32.2","0,0725,+","-2.8","0,0911","-2.8","0,0911","-5.6","0,0919","-11.1","0,1014","-11.1","0,1014","-0.6","0,0608","-5.0","0,0512","-5.0","0,0512","-8.3","0,0511","-13.3","0,0408","4481.8","","4481.8","0","444.6",",0","2101",",0","6.38","0","15.48","0","-2.73","0"
"USC00058931","2004","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","2.2","","2.2","0","90","0","47","0","114","","23","0","29","0","223","0","34","0","115","0","0","0","-30.0","0,1224,+","279",",0,1121,+","386",",0,0423,","28.2",",0,0423,","31.7","0,0714,","0.0","0,0829","-2.8","0,0923","-5.6","0,1009","-10.0","0,1014","-10.0","0,1014","-1.1","0,0623","-3.9","0,0515","-4.4","0,0502","-9.4","0,0501","-9.4","0,0501","4470.4","","4470.4","0","437.0",",0","2583",",0","5.37","0","14.22","0","-3.48","0"
"USC00058931","2005","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","16.5","","16.5","0","71","0","37","0","57","","21","0","17","0","214","0","20","0","129","0","6","0","-30.0","0,1208,","279",",0,0410,","335",",0,0410,","28.4",",0,1010,","32.8","0,0723,+","-0.6","0,0914","-5.6","0,0915","-5.6","0,0915","-6.7","0,1007","-9.4","0,1011","-2.2","0,0614","-2.2","0,0614","-5.6","0,0512","-6.7","0,0501","-13.9","0,0412","4535.4","","4535.4","0","322.6",",0","2214",",0","6.54","0","15.24","0","-2.16","0"
"USC00058931","2006","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4243.1","","4243.1","0","","","","","","","","","",""
"USC00058931","2007","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","8.3","","8.3","0","95","0","42","0","100","","26","0","41","0","207","0","46","0","134","0","1","0","-32.2","0,0115,","533",",0,0115,+","467",",0,0424,","44.7",",0,0424,","32.2","0,0703,","-2.8","0,0925","-2.8","0,0925","-5.6","0,0927","-10.0","0,1008","-10.0","0,1008","0.0","0,0608","-2.2","0,0531","-5.0","0,0524","-8.9","0,0426","-8.9","0,0426","","","","","447.4",",0","2848",",0","5.82","0","15.07","0","-3.42","0"
"USC00058931","2008","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","13.9","","13.9","0","72","0","34","0","101","","20","0","28","0","224","0","25","0","121","0","0","0","-31.1","0,0117,","356",",0,0109,+","211",",0,0302,","30.5",",0,0707,","31.1","0,0802,","-1.7","0,0904","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1023","0.0","0,0615","-4.4","0,0614","-4.4","0,0614","-7.8","0,0511","-10.6","0,0503","4683.5","","4683.5","0","324.6",",0","1782",",0","5.59","0","14.64","0","-3.46","0"
"USC00058931","2009","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","8.3","","8.3","0","76","0","43","0","80","","23","0","23","0","201","0","19","0","116","0","0","0","-27.2","0,1209,","279",",0,1029,+","356",",0,1021,+","29.7",",0,1021,","31.1","0,0724,","-0.6","0,0817","-5.6","0,0922","-5.6","0,0922","-8.9","0,1002","-8.9","0,1002","0.0","0,0608","-2.2","0,0501","-4.4","0,0420","-7.8","0,0418","-11.7","0,0413","4251.4","","4251.4","0","347.9",",0","2798",",0","6.04","0","14.86","0","-2.79","0"
"USC00058931","2010","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","37.7","","37.7","0","69","0","26","0","59","","16","0","18","0","211","0","21","0","136","0","0","0","-25.6","0,0223,","229",",0,0221,","254",",0,0324,","20.3",",0,0708,","31.1","0,0719,+","-1.1","0,0903","-2.8","0,0907","-7.2","0,1009","-7.2","0,1009","-15.6","0,1028","-0.6","0,0622","-2.2","0,0520","-4.4","0,0516","-7.8","0,0503","-9.4","0,0501","4720.7","","4720.7","0","237.5",",0","1728",",0","6.37","0","15.31","0","-2.57","0"
"USC00058931","2011","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","55.5","","55.5","K","61","K","34","K","","","","","34","K","203","K","27","K","126","K","3","K","-35.0","K,0202,","","","","","29.2",",K,1026,","32.2","K,0723,+","0.0","K,0905","-4.4","K,0922","-4.4","K,0922","-7.8","K,1018","-8.9","K,1019","0.0","K,0615","-3.3","K,0520","-4.4","K,0514","-6.7","K,0505","-11.7","K,0502","4242.9","","4242.9","K","255.5",",K","","","6.15","K","15.28","K","-2.98","K"
"USC00058931","2013","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","47.6","","47.6","7","76","7","38","7","95","","25","7","32","7","210","7","33","7","124","7","1","7","-30.6","7,0115,","406",",7,1125,","292",",7,1122,","18.3",",7,0916,","33.9","7,0627,","-3.9","7,0924","-3.9","7,0924","-7.8","7,0928","-7.8","7,0928","-10.6","7,1005","-2.2","7,0602","-2.2","7,0602","-6.1","7,0601","-6.7","7,0504","-10.0","7,0503","","","","","306.4",",7","2395",",7","5.64","7","14.70","7","-3.43","7"
"USC00058931","2014","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","12.6","","12.6","7","82","7","48","7","75","","25","7","20","7","199","7","22","7","130","7","0","7","-30.0","7,1231,","254",",7,0512,","191",",7,0512,","22.9",",7,0708,","30.6","7,0722,+","-2.2","7,0913","-2.2","7,0913","-5.0","7,1003","-6.7","7,1014","-8.9","7,1031","-1.7","7,0611","-4.4","7,0515","-4.4","7,0515","-8.9","7,0514","-8.9","7,0514","4399.5","","4399.5","7","397.4",",7","1880",",7","6.63","7","15.41","7","-2.15","7"
"USC00058931","2015","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","27.1","","27.1","7","79","7","39","7","86","","19","7","24","7","186","7","28","7","134","7","1","7","-26.1","7,0102,","305",",7,0227,","229",",7,0222,","41.4",",7,0701,","32.2","7,0622,","-0.6","7,0919","-2.2","7,0920","-4.4","7,1025","-6.7","7,1027","-11.1","7,1028","-0.6","7,0529","-3.3","7,0511","-5.0","7,0510","-10.0","7,0418","-10.0","7,0418","4152.8","","4152.8","7","389.2",",7","1524",",7","7.15","7","15.83","7","-1.52","7"
"USC00058931","2016","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","33.8","","33.8","7","64","7","30","7","43","","17","7","25","7","202","7","15","7","142","7","1","7","-30.0","7,0204,","457",",7,0416,","457",",7,0416,","31.2",",7,0829,","32.2","7,0619,","-1.1","7,0917","-2.8","7,0925","-4.4","7,1004","-8.9","7,1007","-8.9","7,1007","-0.6","7,0531","-2.2","7,0519","-5.6","7,0512","-11.1","7,0430","-11.1","7,0430","4153.0","","4153.0","7","282.1",",7","1985",",7","7.38","7","16.58","7","-1.83","7"
"USC00058931","2017","38.1311","-105.4661","2395.7","WESTCLIFFE, CO US","24.9","","24.9","7","82","7","47","7","41","","23","7","12","7","181","7","8","7","130","7","0","7","-27.8","7,0107,","254",",7,0429,+","305",",7,0404,","30.0",",7,0730,","31.1","7,0710,+","-2.8","7,0926","-2.8","7,0926","-6.1","7,1007","-11.1","7,1011","-11.1","7,1011","-0.6","7,0529","-2.2","7,0524","-5.6","7,0519","-12.2","7,0430","-12.2","7,0430","3795.2","","3795.2","7","395.1",",7","2183",",7","8.10","7","16.93","7","-0.73","7"
