"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203290","1977","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","346.9","","346.9","0","149","0","95","0","102","","45","0","3","0","124","0","63","0","141","0","2","0","-20.0","0,0109,","711",",0,0208,+","381",",0,0128,","40.4",",0,0918,","34.4","0,0714,","-0.6","0,1013","-3.3","0,1112","-6.7","0,1126","-6.7","0,1126","-8.9","0,1127","-0.6","0,0508","-4.4","0,0409","-4.4","0,0409","-7.2","0,0324","-10.6","0,0301","3827.1","","3827.1","0","907.3",",0","3224",",0","9.55","0","14.14","0","4.96","0"
"USC00203290","1978","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","329.4","","329.4","0","109","0","78","0","115","","33","0","5","0","138","0","64","0","120","0","1","0","-20.6","0,0208,+","787",",0,0205,","381",",0,0126,","51.3",",0,0513,","32.2","0,0815,","-0.6","0,1017","-3.3","0,1116","-4.4","0,1127","-7.2","0,1202","-8.9","0,1209","-1.7","0,0501","-2.2","0,0402","-7.2","0,0325","-7.2","0,0325","-13.3","0,0309","3838.7","","3838.7","0","780.7",",0","2322",",0","8.62","0","13.10","0","4.14","0"
"USC00203290","1979","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","291.3","","291.3","0","138","0","88","0","86","","28","0","4","0","116","0","53","0","132","0","0","0","-23.3","0,0217,","864",",0,0124,","229",",0,0113,","32.8",",0,0304,","30.0","0,0831,+","-3.3","0,1109","-3.3","0,1109","-6.7","0,1201","-6.7","0,1201","-8.9","0,1202","0.0","0,0505","-3.9","0,0410","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3778.8","","3778.8","0","782.9",",0","1843",",0","8.79","0","13.30","0","4.28","0"
"USC00203290","1980","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","391.8","","391.8","0","133","0","73","0","","","28","0","1","0","122","0","46","0","124","0","2","0","-18.3","0,0229,","","","165",",0,1231,","52.3",",0,0820,","33.3","0,0828,","-1.1","0,1028","-2.8","0,1029","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-0.6","0,0425","-2.8","0,0424","-4.4","0,0315","-12.2","0,0312","-12.2","0,0312","3577.6","","3577.6","0","868.0",",0","1662",",0","9.18","0","13.52","0","4.83","0"
"USC00203290","1981","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","305.8","","305.8","0","112","0","65","0","72","","30","0","1","0","123","0","42","0","128","0","0","0","-20.0","0,0104,","889",",0,0213,+","203",",0,0210,","38.6",",0,0930,","31.7","0,0708,+","0.0","0,1003","-2.8","0,1110","-5.0","0,1124","-6.7","0,1217","-8.9","0,1219","-1.1","0,0421","-2.8","0,0326","-6.1","0,0319","-7.8","0,0316","-12.2","0,0213","3486.8","","3486.8","0","767.4",",0","2132",",0","9.62","0","14.08","0","5.16","0"
"USC00203290","1982","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","338.5","","338.5","0","","","","","","","","","6","0","123","0","54","0","130","0","4","0","-22.8","0,0117,+","","","","","","","33.3","0,0716,+","-1.7","0,1017","-2.2","0,1023","-4.4","0,1127","-8.9","0,1210","-8.9","0,1210","0.0","0,0427","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3780.3","","3780.3","0","","","","","9.30","0","13.92","0","4.69","0"
"USC00203290","1983","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","503.7","","503.7","0","134","0","74","0","57","","27","0","2","0","127","0","36","0","123","0","7","0","-18.3","0,1224,+","660",",0,1231,+","203",",0,0321,","33.3",",0,0918,","33.9","0,0821,","-1.7","0,1014","-2.8","0,1104","-5.0","0,1128","-6.7","0,1203","-13.3","0,1218","-1.1","0,0509","-2.8","0,0424","-4.4","0,0419","-9.4","0,0325","-9.4","0,0325","3182.2","","3182.2","0","722.4",",0","1659",",0","9.93","0","14.52","0","5.34","0"
"USC00203290","1984","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","358.9","","358.9","0","110","0","67","0","57","","","","1","0","117","0","41","0","126","0","0","0","-18.3","0,0115,","660",",0,0102,+","","","44.2",",0,0522,","30.6","0,0817,+","0.0","0,0930","-2.2","0,1102","-5.0","0,1119","-7.2","0,1206","-12.2","0,1225","0.0","0,0422","-2.2","0,0408","-5.6","0,0404","-7.2","0,0324","-8.9","0,0313","3661.3","","3661.3","0","736.7",",0","","","9.72","0","14.25","0","5.18","0"
"USC00203290","1985","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","346.7","","346.7","0","140","0","86","0","","","","","4","0","125","0","51","0","137","0","3","0","-20.6","0,0209,","","","","","55.9",",0,1102,","33.3","0,0713,","0.0","0,1110","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-11.7","0,1214","-2.8","0,0411","-2.8","0,0411","-6.1","0,0409","-8.9","0,0318","-8.9","0,0318","3192.0","","3192.0","0","1019.8",",0","","","9.47","0","14.12","0","4.83","0"
"USC00203290","1986","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","297.6","","297.6","0","121","0","73","0","","","28","0","1","0","121","0","38","0","133","0","0","0","-18.3","0,0127,","","","152",",0,0103,","88.9",",0,0910,","31.1","0,0724,+","0.0","0,1104","-3.3","0,1111","-5.0","0,1112","-9.4","0,1113","-9.4","0,1113","0.0","0,0502","-3.9","0,0423","-7.8","0,0324","-7.8","0,0324","-11.1","0,0321","3375.3","","3375.3","0","895.5",",0","1378",",0","9.65","0","14.02","0","5.29","0"
"USC00203290","1987","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","456.2","","456.2","0","100","0","63","0","","","16","0","1","0","106","0","23","0","130","0","0","0","-17.8","0,0126,","","","229",",0,1215,","64.8",",0,0814,","31.7","0,0618,+","-1.7","0,1025","-2.8","0,1110","-5.6","0,1111","-7.2","0,1121","-10.6","0,1230","-0.6","0,0409","-4.4","0,0405","-4.4","0,0405","-6.7","0,0403","-10.0","0,0310","3243.0","","3243.0","0","840.1",",0","1397",",0","10.82","0","14.76","0","6.89","0"
"USC00203290","1988","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","466.9","","466.9","0","121","0","81","0","","","29","0","3","0","114","0","45","0","125","0","15","0","-18.9","0,0108,","","","203",",0,0205,","39.6",",0,0923,","33.3","0,0817,+","0.0","0,1020","-2.2","0,1030","-5.6","0,1209","-8.3","0,1210","-12.2","0,1211","-1.1","0,0421","-6.1","0,0327","-6.1","0,0327","-9.4","0,0321","-9.4","0,0321","3518.2","","3518.2","0","883.3",",0","1785",",0","9.66","0","13.92","0","5.39","0"
"USC00203290","1989","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","296.7","","296.7","0","116","0","69","0","","","","","1","0","124","0","60","0","130","0","0","0","-17.8","0,1223,","","","","","73.7",",0,0804,","31.1","0,0705,","-1.7","0,1009","-2.2","0,1103","-6.7","0,1117","-6.7","0,1117","-8.9","0,1207","0.0","0,0507","-6.1","0,0410","-6.1","0,0410","-7.8","0,0322","-8.9","0,0319","3439.8","","3439.8","0","667.1",",0","","","8.83","0","12.95","0","4.71","0"
"USC00203290","1990","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","232.1","","232.1","0","117","0","78","0","52","","13","0","0","0","104","0","22","0","112","0","0","0","-13.9","0,1226,","356",",0,0101,","191",",0,1204,","64.8",",0,1105,","30.0","0,0827,+","0.0","0,1023","-2.2","0,1026","-7.2","0,1214","-7.2","0,1214","-10.0","0,1223","-2.2","0,0413","-2.2","0,0413","-4.4","0,0406","-10.6","0,0307","-10.6","0,0307","3482.3","","3482.3","0","1037.0",",0","1007",",0","9.85","0","14.03","0","5.68","0"
"USC00203290","1991","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","439.6","","439.6","0","122","0","86","0","","","11","0","0","0","124","0","43","0","140","0","0","0","-12.8","0,0122,","","","102",",0,0111,","76.2",",0,1005,","31.7","0,0720,+","-0.6","0,0928","-2.2","0,1016","-8.3","0,1103","-8.3","0,1103","-9.4","0,1104","-1.7","0,0412","-3.3","0,0402","-6.7","0,0330","-6.7","0,0330","-9.4","0,0223","3159.6","","3159.6","0","1076.5",",0","800",",0","10.10","0","14.27","0","5.94","0"
"USC00203290","1992","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3729.2","","3729.2","","","","","","","","","","",""
"USC00203290","1993","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","234.6","","234.6","0","120","0","72","0","","","","","1","0","129","0","49","0","100","0","0","0","-17.8","0,0119,","","","","","59.2",",0,0806,","31.1","0,0706,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1201","-12.8","0,1223","-12.8","0,1223","-2.2","0,0514","-2.2","0,0514","-4.4","0,0404","-13.9","0,0320","-13.9","0,0320","","","","","942.6",",0","","","8.20","0","12.28","0","4.13","0"
"USC00203290","1994","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","214.9","","214.9","0","83","0","60","0","","","18","0","8","0","121","0","45","0","107","0","0","0","-23.9","0,0115,","","","152",",0,0225,+","127.0",",0,0624,","31.1","0,0731,","0.0","0,1102","-3.9","0,1122","-4.4","0,1126","-7.2","0,1212","","","0.0","0,0503","-2.8","0,0408","-5.0","0,0319","-9.4","0,0317","-9.4","0,0317","3826.2","","3826.2","0","941.2",",0","1598",",0","8.58","0","13.04","0","4.12","0"
"USC00203290","1995","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","","","","","","","","","","","1","0","134","0","","","","","","","-20.0","0,0211,","","","","","","","","","-2.2","0,1103","-2.2","0,1103","-4.4","0,1114","-15.6","0,1209","-15.6","0,1209","-2.2","0,0428","-2.2","0,0428","-6.1","0,0407","-8.3","0,0405","-10.0","0,0310","","","","","","","","","","","","","4.76","0"
"USC00203290","2000","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358",",0","","","","","",""
