"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303033","1960","42.4496","-79.3119","231.6","FREDONIA, NY US","287.8","","287.8","0","121","0","67","0","85","","24","0","7","0","135","0","73","0","144","0","1","0","-21.7","0,0312,+","330",",0,0307,+","305",",0,0219,","45.5",",0,0913,","32.2","0,0907,","-1.7","0,1107","-2.8","0,1108","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","-1.1","0,0429","-3.3","0,0419","-4.4","0,0327","-13.3","0,0326","-13.3","0,0326","3546.0","","3546.0","0","703.7",",0","1758",",0","9.23","0","14.14","0","4.33","0"
"USC00303033","1961","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","117","0","85","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","3526.4","","3526.4","0","1004.9",",0","","","","","","","",""
"USC00303033","1962","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","138","0","76","0","64","","19","0","","","","","54","0","137","0","1","0","","","432",",0,1213,+","203",",0,1210,","68.6",",0,0613,","32.8","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","1620",",0","","","13.36","0","",""
"USC00303033","1963","42.4496","-79.3119","231.6","FREDONIA, NY US","241.9","","241.9","0","118","0","77","0","102","","30","0","10","0","133","0","64","0","136","0","2","0","-25.0","0,0226,+","356",",0,0128,+","178",",0,0115,","29.7",",0,0920,","33.3","0,0628,","0.0","0,1112","-2.2","0,1125","-4.4","0,1203","-6.7","0,1205","-10.6","0,1214","0.0","0,0524","-2.2","0,0414","-4.4","0,0405","-7.2","0,0314","-11.1","0,0311","","","","","739.3",",0","2037",",0","8.67","0","13.70","0","3.64","0"
"USC00303033","1964","42.4496","-79.3119","231.6","FREDONIA, NY US","354.6","","354.6","0","123","0","81","0","64","","20","0","1","0","127","0","42","0","128","0","8","0","-18.9","0,0211,","457",",0,0101,","279",",0,1121,","45.5",",0,0713,","33.9","0,0728,","-1.7","0,1007","-2.2","0,1121","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0416","-2.8","0,0411","-4.4","0,0405","-8.3","0,0404","-10.6","0,0401","3467.0","","3467.0","0","905.8",",0","1632",",0","9.85","0","15.14","0","4.56","0"
"USC00303033","1965","42.4496","-79.3119","231.6","FREDONIA, NY US","273.1","","273.1","0","135","0","85","0","65","","18","0","6","0","148","0","42","0","131","0","3","0","-23.9","0,0117,","381",",0,1129,","229",",0,1129,","44.7",",0,0305,","33.3","0,0817,","0.0","0,0927","-6.1","0,1029","-6.1","0,1029","-6.7","0,1207","-13.9","0,1220","0.0","0,0429","-2.2","0,0425","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3722.5","","3722.5","0","972.2",",0","1523",",0","8.67","0","13.77","0","3.56","0"
"USC00303033","1966","42.4496","-79.3119","231.6","FREDONIA, NY US","304.8","","304.8","0","142","0","100","0","68","","22","0","4","0","143","0","50","0","122","0","4","0","-20.6","0,0220,+","508",",0,1202,","432",",0,1202,","35.6",",0,0428,","33.9","0,0704,+","-1.1","0,1018","-2.2","0,1026","-7.2","0,1120","-7.2","0,1120","-9.4","0,1202","-2.2","0,0511","-2.2","0,0511","-6.7","0,0329","-6.7","0,0329","-8.9","0,0327","3706.8","","3706.8","0","909.6",",0","2052",",0","8.90","0","14.04","0","3.76","0"
"USC00303033","1967","42.4496","-79.3119","231.6","FREDONIA, NY US","310.1","","310.1","0","143","0","79","0","76","","21","0","7","0","125","0","38","0","127","0","1","0","-23.3","0,0301,","356",",0,1106,","356",",0,1105,","60.7",",0,0928,","32.2","0,0614,","-1.1","0,1029","-2.2","0,1105","-5.6","0,1107","-8.3","0,1115","-10.0","0,1201","-1.1","0,0523","-2.2","0,0426","-5.6","0,0412","-6.7","0,0404","-18.9","0,0319","3567.5","","3567.5","0","857.6",",0","1610",",0","9.31","0","14.16","0","4.44","0"
"USC00303033","1968","42.4496","-79.3119","231.6","FREDONIA, NY US","349.2","","349.2","0","147","0","89","0","87","","22","0","6","0","122","0","56","0","135","0","5","0","-22.8","0,0112,","381",",0,0110,","127",",0,0115,","66.0",",0,0824,","34.4","0,0718,","-0.6","0,1031","-2.2","0,1110","-4.4","0,1207","-10.6","0,1209","-10.6","0,1209","-0.6","0,0507","-5.6","0,0406","-5.6","0,0406","-6.7","0,0325","-10.0","0,0314","3641.3","","3641.3","0","870.8",",0","1467",",0","9.42","0","14.41","0","4.43","0"
"USC00303033","1969","42.4496","-79.3119","231.6","FREDONIA, NY US","326.0","","326.0","0","135","0","82","0","73","","31","0","2","0","138","0","56","0","130","0","6","0","-17.8","0,1225,+","279",",0,1231,+","152",",0,1115,","40.9",",0,0719,","34.4","0,0628,+","-1.7","0,1023","-3.9","0,1029","-5.0","0,1115","-6.7","0,1122","-11.1","0,1202","0.0","0,0526","-3.3","0,0420","-5.6","0,0403","-10.6","0,0401","-10.6","0,0401","3559.5","","3559.5","0","928.3",",0","1710",",0","9.09","0","13.99","0","4.18","0"
"USC00303033","1970","42.4496","-79.3119","231.6","FREDONIA, NY US","372.1","","372.1","0","144","0","90","0","86","","36","0","10","0","127","0","53","0","145","0","0","0","-23.9","0,0204,","610",",0,0123,","406",",0,1123,","47.0",",0,0918,","31.7","0,0924,+","-2.2","0,1108","-2.2","0,1108","-7.8","0,1123","-7.8","0,1123","-10.6","0,1208","-2.8","0,0507","-2.8","0,0507","-5.0","0,0412","-9.4","0,0330","-9.4","0,0330","3745.3","","3745.3","0","1042.9",",0","2515",",0","9.53","0","14.47","0","4.58","0"
"USC00303033","1971","42.4496","-79.3119","231.6","FREDONIA, NY US","332.6","","332.6","0","123","0","77","0","84","","27","0","6","0","134","0","39","0","147","0","3","0","-19.4","0,0203,+","457",",0,0215,+","254",",0,0213,+","42.4",",0,0724,","33.9","0,0629,","0.0","0,1104","-5.0","0,1107","-5.0","0,1107","-10.0","0,1123","-10.0","0,1123","0.0","0,0427","-2.2","0,0424","-4.4","0,0415","-6.7","0,0407","-9.4","0,0331","3612.5","","3612.5","0","821.3",",0","1959",",0","9.59","0","14.63","0","4.56","0"
"USC00303033","1972","42.4496","-79.3119","231.6","FREDONIA, NY US","279.8","","279.8","0","153","0","97","0","93","","34","0","2","0","133","0","36","0","129","0","1","0","-18.3","0,0116,","279",",0,0214,","152",",0,1216,+","82.6",",0,0914,","32.2","0,0712,","-1.1","0,1010","-2.8","0,1018","-7.8","0,1117","-7.8","0,1117","-9.4","0,1217","-1.7","0,0428","-3.3","0,0427","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3472.7","","3472.7","0","1199.7",",0","2184",",0","8.82","0","13.57","0","4.07","0"
"USC00303033","1973","42.4496","-79.3119","231.6","FREDONIA, NY US","393.6","","393.6","0","147","0","90","0","53","","15","0","4","0","102","0","32","0","141","0","2","0","-21.1","0,0212,","305",",0,0222,","203",",0,0222,","56.1",",0,0725,","32.2","0,0904,+","-0.6","0,1106","-2.2","0,1109","-5.6","0,1202","-6.7","0,1212","-12.2","0,1216","0.0","0,0425","-4.4","0,0414","-4.4","0,0414","-8.3","0,0321","-14.4","0,0228","3359.2","","3359.2","0","923.5",",0","1299",",0","10.46","0","15.27","0","5.65","0"
"USC00303033","1974","42.4496","-79.3119","231.6","FREDONIA, NY US","270.5","","270.5","0","149","0","97","0","82","","33","0","0","0","129","0","40","0","141","0","2","0","-16.7","0,0205,","305",",0,0211,+","152",",0,1202,+","35.6",",0,0512,","32.8","0,0704,","0.0","0,1004","-2.2","0,1115","-6.1","0,1126","-7.2","0,1127","-8.9","0,1130","-0.6","0,0508","-2.2","0,0420","-7.8","0,0410","-7.8","0,0410","-9.4","0,0327","3388.2","","3388.2","0","883.4",",0","2308",",0","9.38","0","14.27","0","4.49","0"
"USC00303033","1975","42.4496","-79.3119","231.6","FREDONIA, NY US","335.1","","335.1","0","132","0","90","0","70","","32","0","0","0","135","0","37","0","137","0","4","0","-17.2","0,0121,","508",",0,0116,","330",",0,0114,","45.0",",0,0612,","32.8","0,0802,","0.0","0,1003","-5.6","0,1031","-5.6","0,1031","-6.7","0,1204","-9.4","0,1207","-0.6","0,0428","-2.8","0,0422","-5.0","0,0412","-7.2","0,0405","-14.4","0,0309","3485.2","","3485.2","0","909.0",",0","2373",",0","9.91","0","14.59","0","5.22","0"
"USC00303033","1976","42.4496","-79.3119","231.6","FREDONIA, NY US","233.5","","233.5","0","154","0","101","0","81","","43","0","5","0","138","0","53","0","128","0","0","0","-22.2","0,0123,","559",",0,0124,","279",",0,1130,","73.2",",0,0729,","31.7","0,0614,","0.0","0,1011","-2.2","0,1018","-8.3","0,1129","-8.3","0,1129","-13.3","0,1130","-0.6","0,0508","-4.4","0,0412","-4.4","0,0412","-6.7","0,0409","-10.6","0,0318","3370.5","","3370.5","0","1146.9",",0","3220",",0","8.63","0","13.58","0","3.67","0"
"USC00303033","1977","42.4496","-79.3119","231.6","FREDONIA, NY US","329.0","","329.0","0","160","0","115","0","95","","46","0","8","0","119","0","58","0","129","0","4","0","-21.1","0,0117,","1727",",0,0208,+","305",",0,1225,","84.3",",0,0423,","33.3","0,0715,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1126","-10.6","0,1208","-10.6","0,1208","-2.8","0,0429","-2.8","0,0429","-7.8","0,0409","-7.8","0,0409","-12.2","0,0222","3906.1","","3906.1","0","1446.4",",0","3666",",0","9.35","0","14.06","0","4.65","0"
"USC00303033","1978","42.4496","-79.3119","231.6","FREDONIA, NY US","314.7","","314.7","0","118","0","87","0","101","","26","0","6","0","148","0","69","0","130","0","1","0","-20.6","0,0204,","762",",0,0123,+","229",",0,0109,","32.5",",0,0803,","32.2","0,0816,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1126","-8.9","0,1210","-0.6","0,0503","-2.2","0,0501","-5.6","0,0409","-6.7","0,0324","-10.6","0,0318","3886.3","","3886.3","0","861.3",",0","1723",",0","8.24","0","13.24","0","3.23","0"
"USC00303033","1979","42.4496","-79.3119","231.6","FREDONIA, NY US","319.4","","319.4","0","131","0","95","0","83","","","","13","0","121","0","50","0","136","0","0","0","-27.2","0,0218,","787",",0,0216,+","","","147.6",",0,0914,","31.1","0,0901,+","-1.1","0,1105","-5.6","0,1116","-5.6","0,1116","-9.4","0,1209","-9.4","0,1209","-0.6","0,0502","-3.9","0,0411","-7.2","0,0408","-7.2","0,0408","-10.0","0,0316","3728.9","","3728.9","0","1259.9",",0","","","9.16","0","13.88","0","4.44","0"
"USC00303033","1980","42.4496","-79.3119","231.6","FREDONIA, NY US","342.5","","342.5","0","136","0","99","0","79","","","","6","0","131","0","62","0","130","0","5","0","-23.3","0,0302,","229",",0,1227,+","","","80.5",",0,0902,","32.8","0,0721,+","-0.6","0,1010","-2.8","0,1024","-6.7","0,1117","-6.7","0,1117","-10.6","0,1204","-0.6","0,0424","-5.6","0,0417","-5.6","0,0417","-8.9","0,0316","-8.9","0,0316","3583.8","","3583.8","0","1154.4",",0","","","8.75","0","13.59","0","3.91","0"
"USC00303033","1981","42.4496","-79.3119","231.6","FREDONIA, NY US","294.2","","294.2","0","131","0","92","0","77","","18","0","3","0","138","0","51","0","129","0","1","0","-22.8","0,0112,","483",",0,0113,+","127",",0,0202,","33.0",",0,0219,","32.2","0,0719,","-0.6","0,1012","-3.3","0,1025","-7.2","0,1110","-7.2","0,1110","-10.6","0,1218","0.0","0,0518","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-12.8","0,0321","3719.9","","3719.9","0","1011.6",",0","1217",",0","8.91","0","13.74","0","4.08","0"
"USC00303033","1982","42.4496","-79.3119","231.6","FREDONIA, NY US","180.9","","180.9","0","149","0","102","0","","","38","0","11","0","133","0","50","0","121","0","1","0","-25.0","0,0117,","","","508",",0,0224,","49.3",",0,0528,","32.2","0,0707,","0.0","0,1022","-3.9","0,1116","-7.2","0,1128","-7.2","0,1128","-8.9","0,1209","-2.2","0,0429","-2.2","0,0429","-7.8","0,0409","-7.8","0,0409","-11.1","0,0408","3946.7","","3946.7","0","1167.8",",0","2904",",0","8.76","0","13.66","0","3.86","0"
"USC00303033","1983","42.4496","-79.3119","231.6","FREDONIA, NY US","402.1","","402.1","0","143","0","106","0","54","","23","0","6","0","111","0","34","0","125","0","2","0","-22.2","0,1226,","457",",0,1226,+","254",",0,1223,","112.0",",0,0729,","32.8","0,0704,+","-2.2","0,1030","-2.2","0,1030","-7.2","0,1113","-7.2","0,1113","-11.7","0,1219","-0.6","0,0517","-2.8","0,0419","-5.0","0,0331","-8.3","0,0330","-10.0","0,0326","3128.3","","3128.3","0","1144.9",",0","1437",",0","9.94","0","14.57","0","5.31","0"
"USC00303033","1984","42.4496","-79.3119","231.6","FREDONIA, NY US","237.3","","237.3","0","158","0","100","0","82","","28","0","9","0","144","0","47","0","113","0","0","0","-22.8","0,0121,","584",",0,0303,+","305",",0,0228,","44.5",",0,0617,","31.7","0,0609,","-1.7","0,1006","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1207","-0.6","0,0516","-2.8","0,0411","-6.1","0,0327","-8.3","0,0324","-9.4","0,0313","3730.9","","3730.9","0","1112.4",",0","2131",",0","8.65","0","13.34","0","3.95","0"
"USC00303033","1985","42.4496","-79.3119","231.6","FREDONIA, NY US","281.4","","281.4","0","158","0","106","0","74","","44","0","4","0","123","0","62","0","140","0","0","0","-26.1","0,0121,","1067",",0,1230,+","254",",0,0121,","70.6",",0,1105,","31.7","0,0725,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1202","-8.3","0,1214","-12.8","0,1215","-0.6","0,0429","-3.3","0,0417","-6.7","0,0410","-6.7","0,0410","-11.1","0,0318","3648.5","","3648.5","0","1317.9",",0","3647",",0","9.38","0","14.04","0","4.72","0"
"USC00303033","1986","42.4496","-79.3119","231.6","FREDONIA, NY US","308.7","","308.7","0","153","0","110","0","85","","31","0","3","0","119","0","37","0","137","0","0","0","-21.1","0,0115,","737",",0,0102,+","191",",0,1204,","84.3",",0,0801,","31.7","0,0707,+","0.0","0,1031","-2.2","0,1105","-6.1","0,1113","-7.2","0,1120","-9.4","0,1213","-1.1","0,0424","-2.8","0,0413","-4.4","0,0324","-8.3","0,0322","-12.2","0,0321","3358.9","","3358.9","0","1400.0",",0","2124",",0","9.84","0","14.35","0","5.34","0"
"USC00303033","1987","42.4496","-79.3119","231.6","FREDONIA, NY US","393.3","","393.3","0","131","0","91","0","80","","29","0","2","0","118","0","31","0","132","0","3","0","-21.1","0,0216,","483",",0,0128,+","203",",0,0124,","53.6",",0,0714,","32.2","0,0816,+","0.0","0,1026","-3.3","0,1111","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0505","-4.4","0,0401","-4.4","0,0401","-7.2","0,0318","-11.7","0,0311","3322.6","","3322.6","0","960.1",",0","1813",",0","10.51","0","15.03","0","5.99","0"
"USC00303033","1989","42.4496","-79.3119","231.6","FREDONIA, NY US","311.5","","311.5","0","165","0","97","0","91","","41","0","2","0","135","0","64","0","128","0","0","0","-18.3","0,0224,+","711",",0,1225,+","305",",0,1221,","41.9",",0,0720,","31.1","0,0709,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1119","-6.7","0,1123","-9.4","0,1202","0.0","0,0507","-4.4","0,0423","-4.4","0,0423","-11.7","0,0322","-11.7","0,0322","","","","","975.2",",0","3039",",0","8.91","0","13.47","0","4.34","0"
"USC00303033","1990","42.4496","-79.3119","231.6","FREDONIA, NY US","298.4","","298.4","0","147","0","106","0","41","","22","0","1","0","104","0","17","0","140","0","4","0","-17.8","0,0226,","203",",0,0103,","102",",0,0129,","61.5",",0,0709,","32.8","0,0705,+","-1.1","0,1027","-2.2","0,1109","-4.4","0,1119","-7.2","0,1224","-13.3","0,1225","-1.7","0,0418","-2.8","0,0413","-6.1","0,0407","-8.9","0,0327","-8.9","0,0327","3369.0","","3369.0","0","1224.6",",0","1079",",0","10.80","0","15.49","0","6.10","0"
"USC00303033","1991","42.4496","-79.3119","231.6","FREDONIA, NY US","427.9","","427.9","0","142","0","80","0","75","","25","0","1","0","113","0","34","0","152","0","1","0","-18.3","0,0122,","305",",0,0201,+","254",",0,0124,","33.0",",0,0526,","32.8","0,0817,","0.0","0,1020","-2.2","0,1029","-5.0","0,1104","-7.2","0,1105","-17.2","0,1219","-1.7","0,0412","-5.0","0,0403","-5.0","0,0403","-7.8","0,0313","-9.4","0,0312","3044.9","","3044.9","0","875.5",",0","1677",",0","10.78","0","15.53","0","6.04","0"
"USC00303033","1992","42.4496","-79.3119","231.6","FREDONIA, NY US","192.2","","192.2","0","165","0","104","0","77","","28","0","1","0","120","0","26","0","116","0","0","0","-18.9","0,0212,","254",",0,0313,+","203",",0,1115,","61.5",",0,0828,","31.1","0,0617,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1108","-9.4","0,1206","-9.4","0,1206","0.0","0,0525","-3.3","0,0415","-5.0","0,0413","-8.3","0,0324","-8.9","0,0318","3422.0","","3422.0","0","1097.3",",0","1982",",0","9.18","0","13.57","0","4.80","0"
"USC00303033","1993","42.4496","-79.3119","231.6","FREDONIA, NY US","362.0","","362.0","0","156","0","98","0","98","","39","0","4","0","118","0","42","0","120","0","5","0","-21.1","0,0207,","533",",0,0315,+","203",",0,0313,","26.9",",0,0628,","34.4","0,0705,","-0.6","0,1014","-2.2","0,1108","-6.7","0,1125","-6.7","0,1125","-10.0","0,1201","-3.3","0,0427","-3.3","0,0427","-5.0","0,0327","-16.1","0,0319","-16.1","0,0319","3586.9","","3586.9","0","992.8",",0","2407",",0","9.31","0","13.91","0","4.72","0"
"USC00303033","1995","42.4496","-79.3119","231.6","FREDONIA, NY US","424.9","","424.9","0","112","0","76","0","","","22","0","1","0","116","0","47","0","127","0","4","0","-17.8","0,0129,","","","279",",0,0104,","45.7",",0,1112,","33.3","0,0716,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1207","-8.3","0,1209","-14.4","0,1210","-0.6","0,0425","-5.0","0,0410","-5.0","0,0410","-8.3","0,0405","-15.6","0,0310","","","","","854.5",",0","1749",",0","9.96","0","14.38","0","5.53","0"
"USC00303033","1996","42.4496","-79.3119","231.6","FREDONIA, NY US","324.5","","324.5","0","125","0","85","0","","","22","0","5","0","119","0","50","0","127","0","1","0","-23.3","0,0203,","","","279",",0,0103,","57.7",",0,0510,","32.2","0,0520,","-0.6","0,1015","-2.2","0,1111","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","0.0","0,0427","-2.8","0,0410","-5.6","0,0406","-11.7","0,0327","-11.7","0,0327","3536.5","","3536.5","0","1234.0",",0","2066",",0","9.26","0","13.80","0","4.72","0"
"USC00303033","1997","42.4496","-79.3119","231.6","FREDONIA, NY US","207.2","","207.2","0","147","0","101","0","","","30","0","2","0","122","0","36","0","118","0","0","0","-19.4","0,0213,","","","229",",0,1206,","46.5",",0,0929,","30.6","0,0715,+","-1.7","0,1025","-2.2","0,1113","-4.4","0,1125","-7.2","0,1215","-11.1","0,1231","0.0","0,0507","-3.3","0,0419","-7.8","0,0410","-7.8","0,0410","-9.4","0,0324","3373.8","","3373.8","0","1154.4",",0","1850",",0","9.06","0","13.50","0","4.62","0"
"USC00303033","1998","42.4496","-79.3119","231.6","FREDONIA, NY US","402.3","","402.3","0","107","0","82","0","","","17","0","0","0","88","0","20","0","143","0","3","0","-12.2","0,1230,","","","203",",0,0321,","48.3",",0,0108,","32.8","0,0628,+","-0.6","0,1031","-5.0","0,1214","-5.0","0,1214","-9.4","0,1218","-9.4","0,1218","-1.1","0,0428","-3.3","0,0406","-5.0","0,0325","-8.3","0,0324","-11.1","0,0316","3074.1","","3074.1","0","930.7",",0","1052",",0","11.57","0","16.02","0","7.12","0"
"USC00303033","1999","42.4496","-79.3119","231.6","FREDONIA, NY US","439.2","","439.2","0","117","0","87","0","","","27","0","2","0","108","0","39","0","139","0","3","0","-20.0","0,0102,","","","305",",0,0306,+","43.2",",0,1103,","35.0","0,0731,","-1.1","0,1007","-3.3","0,1130","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-1.7","0,0425","-2.2","0,0424","-5.0","0,0327","-12.2","0,0313","-12.2","0,0313","3095.9","","3095.9","0","923.9",",0","2603",",0","10.80","0","15.66","0","5.94","0"
"USC00303033","2000","42.4496","-79.3119","231.6","FREDONIA, NY US","267.7","","267.7","0","","","","","","","25","0","0","0","114","0","51","0","123","0","2","0","-16.1","0,0208,","","","254",",0,1122,","","","32.8","0,0615,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1122","-6.7","0,1122","-10.0","0,1123","-0.6","0,0426","-2.2","0,0413","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3021.4","","3021.4","0","","","2122",",0","9.90","0","14.48","0","5.32","0"
"USC00303033","2001","42.4496","-79.3119","231.6","FREDONIA, NY US","395.2","","395.2","0","109","0","75","0","","","20","0","0","0","107","0","29","0","146","0","4","0","-12.8","0,0222,","","","330",",0,1229,","41.4",",0,1231,","32.8","0,0723,+","-1.7","0,1008","-2.2","0,1210","-5.0","0,1225","-8.3","0,1226","","","-0.6","0,0427","-3.3","0,0419","-7.2","0,0327","-7.2","0,0327","-11.1","0,0319","3367.9","","3367.9","0","827.5",",0","1841",",0","11.03","0","15.65","0","6.41","0"
"USC00303033","2002","42.4496","-79.3119","231.6","FREDONIA, NY US","488.1","","488.1","0","111","0","84","0","","","22","0","0","0","110","0","25","0","140","0","3","0","-14.4","0,1209,","","","457",",0,0304,","42.2",",0,0927,","34.4","0,0814,","0.0","0,1024","-2.8","0,1025","-5.0","0,1201","-7.2","0,1202","-11.1","0,1203","-0.6","0,0521","-3.3","0,0407","-5.6","0,0327","-6.7","0,0325","-12.2","0,0305","2865.1","","2865.1","0","1079.8",",0","1707",",0","10.77","0","15.19","0","6.34","0"
"USC00303033","2003","42.4496","-79.3119","231.6","FREDONIA, NY US","288.6","","288.6","0","124","0","88","0","","","28","0","4","0","119","0","51","0","130","0","0","0","-22.8","0,0127,","","","305",",0,1225,","40.9",",0,1129,","31.1","0,0704,+","-0.6","0,1108","-3.9","0,1109","-4.4","0,1110","-6.7","0,1204","","","0.0","0,0427","-2.2","0,0424","-5.0","0,0408","-6.7","0,0331","-12.2","0,0314","3548.4","","3548.4","0","938.8",",0","1977",",0","9.54","0","13.96","0","5.12","0"
"USC00303033","2004","42.4496","-79.3119","231.6","FREDONIA, NY US","277.7","","277.7","0","117","0","90","0","","","24","0","6","0","111","0","43","0","134","0","0","0","-21.1","0,0216,","","","127",",0,0317,+","80.8",",0,0909,","31.7","0,0704,","0.0","0,1104","-2.8","0,1112","-4.4","0,1113","-7.2","0,1214","-12.2","0,1219","-0.6","0,0504","-2.2","0,0415","-6.1","0,0406","-7.8","0,0323","-8.9","0,0322","3273.1","","3273.1","0","1199.8",",0","1729",",0","10.00","0","14.40","0","5.60","0"
"USC00303033","2005","42.4496","-79.3119","231.6","FREDONIA, NY US","548.3","","548.3","0","106","0","77","0","","","36","0","3","0","120","0","48","0","135","0","12","0","-21.1","0,0128,","","","229",",0,0123,","93.5",",0,0831,","33.9","0,0727,+","-3.9","0,1117","-3.9","0,1117","-7.2","0,1124","-7.2","0,1124","-15.6","0,1213","-1.1","0,0501","-5.0","0,0326","-5.0","0,0326","-11.7","0,0315","-11.7","0,0315","3251.8","","3251.8","0","941.8",",0","2794",",0","10.42","0","14.97","0","5.88","0"
"USC00303033","2006","42.4496","-79.3119","231.6","FREDONIA, NY US","362.3","","362.3","0","","","","","","","","","0","0","89","0","28","0","125","0","3","0","-13.3","0,0209,","","","","","","","33.3","0,0803,+","-1.7","0,1005","-2.8","0,1122","-5.0","0,1205","-6.7","0,1207","-8.9","0,1208","-1.1","0,0428","-2.2","0,0426","-7.8","0,0322","-7.8","0,0322","-10.6","0,0307","3021.3","","3021.3","0","","","","","11.01","0","15.24","0","6.77","0"
"USC00303033","2007","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","94","0","67","0","","","24","0","3","","114","0","","","","","","","-19.4","0,0126,","","","356",",0,0206,","55.6",",0,0910,","","","0.0","0,1102","-3.3","0,1123","-5.6","0,1201","-12.8","0,1206","-12.8","0,1206","0.0","0,0513","-2.2","0,0414","-5.6","0,0408","-7.2","0,0321","-9.4","0,0309","3201.1","","3201.1","","837.6",",0","2221",",0","","","","","5.98","0"
"USC00303033","2008","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","105","0","86","0","","","32","0","0","","125","0","","","","","","","-16.1","0,0211,","","","241",",0,1121,","56.9",",0,0810,","","","0.0","0,1019","-2.2","0,1102","-4.4","0,1119","-8.9","0,1206","-8.9","0,1206","-1.7","0,0430","-3.3","0,0403","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","","","","","1193.4",",0","2347",",0","","","","","5.39","0"
"USC00303033","2009","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","","","","","","","18","0","3","","112","0","","","","","","","-20.0","0,0117,","","","254",",0,1211,+","","","","","0.0","0,1016","-2.8","0,1112","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","0.0","0,0518","-4.4","0,0413","-4.4","0,0413","-9.4","0,0313","-9.4","0,0313","","","","","1112.6",",0","1854",",0","","","","","5.10","0"
"USC00303033","2010","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","73","0","64","0","","","16","0","1","","111","0","","","","","","","-18.3","0,0110,","","","254",",0,0226,+","80.0",",0,0725,","","","-1.7","0,1101","-2.8","0,1102","-4.4","0,1207","-9.4","0,1210","-9.4","0,1210","-1.1","0,0510","-2.2","0,0331","-6.7","0,0327","-6.7","0,0327","-11.1","0,0306","","","","","923.1",",0","1598",",0","","","","","6.10","0"
"USC00303033","2011","42.4496","-79.3119","231.6","FREDONIA, NY US","","","","","","","","","","","","","4","7","101","7","","","","","","","-22.2","7,0124,","","","","","","","","","-1.1","7,1028","-2.2","7,1030","-4.4","7,1210","-6.7","7,1229","","","0.0","K,0418","-5.6","K,0330","-5.6","K,0330","-6.7","K,0329","-10.0","K,0328","","","","","","","","","","","","","6.17","7"
