"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153036","1997","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00153036","1998","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","60","0","57","0","","","2","0","","","","","","","","","","","","","","","25",",0,0302,+","81.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.6",",0","50",",0","","","","","",""
"USC00153036","1999","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","50","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0212,","104.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.9",",0","51",",0","","","","","",""
"USC00153036","2000","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","65","0","58","0","","","4","0","","","","","","","","","","","","","","","64",",0,1221,","40.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.4",",0","204",",0","","","","","",""
"USC00153036","2002","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","87","0","79","0","0","","4","0","","","","","","","","","","","","","0","T,0,0207,","51",",0,1204,+","62.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.4",",0","152",",0","","","","","",""
"USC00153036","2003","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","95","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","67.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.0",",0","0",",0","","","","","",""
"USC00153036","2004","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","87","0","80","0","","","1","0","","","","","","","","","","","","","","","25",",0,0205,","67.8",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.3",",0","25",",0","","","","","",""
"USC00153036","2005","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","73","0","72","0","","","4","0","","","","","","","","","","","","","","","127",",0,0125,+","56.9",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.4",",0","483",",0","","","","","",""
"USC00153036","2006","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","73","0","71","0","","","5","0","","","","","","","","","","","","","","","102",",0,0211,","74.2",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.3",",0","352",",0","","","","","",""
"USC00153036","2010","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","106","0","67","0","21","","9","0","","","","","","","","","","","","","152",",0,0201,+","152",",0,0130,","100.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","496",",0","","","","","",""
"USC00153036","2011","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","117","7","91","7","","","","","","","","","","","","","","","","","","","","","72.1",",7,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.7",",7","","","","","","","",""
"USC00153036","2012","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.3",",7","","","","","","","",""
