"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309000","1949","43.9761","-75.8753","151.5","WATERTOWN, NY US","451.1","","451.1","0","154","0","98","0","72","","32","0","9","0","132","0","55","0","124","0","12","0","-23.3","0,0206,","406",",0,0101,","312",",0,0101,","123.4",",0,0818,","33.9","0,0811,+","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-11.1","0,1122","-11.1","0,1122","-0.6","0,0511","-3.9","0,0425","-6.1","0,0321","-17.8","0,0320","-17.8","0,0320","3751.6","","3751.6","0","1107.3",",0","2801",",0","8.92","0","13.99","0","3.85","0"
"USC00309000","1950","43.9761","-75.8753","151.5","WATERTOWN, NY US","216.0","","216.0","0","166","0","97","0","93","","35","0","18","0","153","0","58","0","115","0","0","0","-30.0","0,0221,","533",",0,1218,","315",",0,1214,","48.5",",0,1105,","31.7","0,0710,","-1.7","0,0925","-2.2","0,1026","-5.0","0,1027","-7.2","0,1122","-9.4","0,1205","-0.6","0,0514","-3.3","0,0508","-5.6","0,0413","-8.3","0,0410","-8.9","0,0320","4007.7","","4007.7","0","1026.9",",0","3293",",0","7.45","0","12.49","0","2.40","0"
"USC00309000","1951","43.9761","-75.8753","151.5","WATERTOWN, NY US","245.5","","245.5","0","176","0","103","0","76","","28","0","18","0","136","0","58","0","110","0","0","0","-28.3","0,0209,","864",",0,1217,","864",",0,1217,","68.6",",0,1217,","31.7","0,0914,","0.0","0,0929","-3.3","0,1013","-4.4","0,1102","-12.2","0,1106","-12.2","0,1106","0.0","0,0510","-2.8","0,0421","-7.2","0,0327","-7.2","0,0327","-11.1","0,0326","3982.7","","3982.7","0","1138.7",",0","3423",",0","7.87","0","12.58","0","3.15","0"
"USC00309000","1952","43.9761","-75.8753","151.5","WATERTOWN, NY US","319.5","","319.5","0","146","0","77","0","","","","","14","0","138","0","47","0","111","0","4","0","-23.9","0,0129,","","","","","44.5",",0,0710,","33.9","0,0715,","0.0","0,1004","-2.8","0,1011","-4.4","0,1018","-8.3","0,1129","-17.2","0,1201","-0.6","0,0508","-2.2","0,0505","-4.4","0,0411","-10.0","0,0318","-10.0","0,0318","4078.5","","4078.5","0","877.0",",0","","","8.46","0","13.32","0","3.59","0"
"USC00309000","1953","43.9761","-75.8753","151.5","WATERTOWN, NY US","308.0","","308.0","0","131","0","86","0","","","","","5","0","113","0","35","0","110","0","14","0","-22.8","0,1219,","","","","","50.8",",0,0906,","36.1","0,0719,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","0.0","0,0420","-2.2","0,0321","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","3746.5","","3746.5","0","893.5",",0","","","8.97","0","14.10","0","3.85","0"
"USC00309000","1954","43.9761","-75.8753","151.5","WATERTOWN, NY US","223.0","","223.0","0","175","0","106","0","93","","31","0","26","0","148","0","53","0","113","0","1","0","-30.6","0,0213,","381",",0,0210,+","198",",0,1122,","61.7",",0,0217,","32.2","0,0730,","-0.6","0,1007","-2.2","0,1020","-5.0","0,1109","-7.8","0,1110","-12.2","0,1203","0.0","0,0507","-4.4","0,0409","-4.4","0,0409","-10.6","0,0405","-10.6","0,0405","3939.6","","3939.6","0","1135.4",",0","2469",",0","7.55","0","12.70","0","2.40","0"
"USC00309000","1955","43.9761","-75.8753","151.5","WATERTOWN, NY US","451.4","","451.4","0","145","0","85","0","89","","25","0","22","0","142","0","67","0","123","0","19","0","-33.3","0,1221,","508",",0,0130,","203",",0,0404,","53.3",",0,0811,","35.0","0,0709,","-2.8","0,1022","-2.8","0,1022","-4.4","0,1119","-7.8","0,1120","-8.9","0,1127","-0.6","0,0517","-2.8","0,0409","-5.0","0,0408","-6.7","0,0329","-10.0","0,0328","4027.3","","4027.3","0","910.3",",0","2006",",0","8.14","0","13.34","0","2.93","0"
"USC00309000","1956","43.9761","-75.8753","151.5","WATERTOWN, NY US","206.7","","206.7","0","167","0","96","0","108","","29","0","12","0","157","0","60","0","106","0","0","0","-25.6","0,0204,","356",",0,1203,+","279",",0,1123,","51.6",",0,0530,","30.6","0,0806,+","-0.6","0,0928","-2.8","0,1011","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0524","-3.9","0,0508","-5.6","0,0401","-12.2","0,0328","-12.2","0,0328","4351.3","","4351.3","0","878.1",",0","2291",",0","7.19","0","12.01","0","2.36","0"
"USC00309000","1957","43.9761","-75.8753","151.5","WATERTOWN, NY US","275.0","","275.0","0","145","0","87","0","67","","16","0","17","0","149","0","47","0","121","0","1","0","-35.6","0,0115,","635",",0,0119,","216",",0,0119,","47.8",",0,0602,","33.9","0,0619,","-1.1","0,0927","-2.8","0,1012","-4.4","0,1028","-8.9","0,1111","-8.9","0,1111","-1.1","0,0517","-3.9","0,0416","-7.2","0,0415","-7.2","0,0415","-12.8","0,0311","4021.4","","4021.4","0","972.6",",0","1582",",0","8.08","0","13.11","0","3.05","0"
"USC00309000","1958","43.9761","-75.8753","151.5","WATERTOWN, NY US","197.6","","197.6","0","169","0","95","0","109","","26","0","27","0","145","0","64","0","101","0","0","0","-27.8","0,0119,","559",",0,0223,+","229",",0,1129,","49.3",",0,0729,","30.6","0,0901,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1102","-10.6","0,1125","-10.6","0,1125","0.0","0,0510","-4.4","0,0410","-4.4","0,0410","-8.9","0,0310","-8.9","0,0310","4083.9","","4083.9","0","1045.9",",0","1749",",0","6.87","0","11.55","0","2.19","0"
"USC00309000","1959","43.9761","-75.8753","151.5","WATERTOWN, NY US","445.1","","445.1","0","168","0","103","0","111","","37","0","20","0","155","0","60","0","124","0","3","0","-28.9","0,0222,","686",",0,0118,","381",",0,1119,","59.9",",0,0702,","32.2","0,0910,+","-0.6","0,0916","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1118","-0.6","0,0516","-2.2","0,0415","-5.6","0,0413","-10.0","0,0329","-10.0","0,0329","4281.5","","4281.5","0","1263.4",",0","3587",",0","7.88","0","12.85","0","2.91","0"
"USC00309000","1960","43.9761","-75.8753","151.5","WATERTOWN, NY US","217.6","","217.6","0","159","0","90","0","117","","32","0","22","0","144","0","81","0","121","0","0","0","-24.4","0,1212,+","381",",0,0324,+","203",",0,1218,","34.8",",0,0603,","31.7","0,0830,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1201","-6.7","0,1201","-12.8","0,1202","-1.1","0,0502","-3.3","0,0411","-4.4","0,0407","-6.7","0,0327","-17.2","0,0326","4181.3","","4181.3","0","927.2",",0","2650",",0","7.39","0","12.45","0","2.32","0"
"USC00309000","1961","43.9761","-75.8753","151.5","WATERTOWN, NY US","330.6","","330.6","0","144","0","85","0","93","","21","0","28","0","143","0","60","0","118","0","0","0","-35.0","0,0202,","711",",0,0128,","432",",0,0128,","36.6",",0,0226,","31.7","0,0725,","-0.6","0,1005","-3.9","0,1023","-6.7","0,1111","-6.7","0,1111","-10.0","0,1130","-3.9","0,0420","-3.9","0,0420","-5.0","0,0409","-7.2","0,0331","-16.7","0,0318","4345.0","","4345.0","0","936.3",",0","2168",",0","7.70","0","12.48","0","2.91","0"
"USC00309000","1962","43.9761","-75.8753","151.5","WATERTOWN, NY US","241.8","","241.8","0","149","0","88","0","98","","33","0","28","0","159","0","55","0","116","0","1","0","-31.1","0,0202,","737",",0,1212,","457",",0,1211,","87.1",",0,0726,","32.8","0,0709,","-0.6","0,0921","-4.4","0,1025","-4.4","0,1025","-8.3","0,1115","-10.0","0,1119","-1.7","0,0509","-4.4","0,0417","-4.4","0,0417","-7.2","0,0318","-9.4","0,0308","3868.1","","3868.1","0","967.8",",0","3206",",0","6.93","0","11.98","0","1.88","0"
"USC00309000","1963","43.9761","-75.8753","151.5","WATERTOWN, NY US","239.7","","239.7","0","160","0","92","0","121","","36","0","30","0","149","0","78","0","112","0","8","0","-31.1","0,1230,","889",",0,0125,","356",",0,0125,","59.7",",0,1130,","34.4","0,0703,","-2.2","0,0923","-2.2","0,0923","-8.3","0,1125","-8.3","0,1125","-13.3","0,1201","-1.1","0,0512","-2.8","0,0502","-4.4","0,0408","-6.7","0,0405","-12.2","0,0319","4499.0","","4499.0","0","996.6",",0","3738",",0","6.85","0","12.15","0","1.55","0"
"USC00309000","1964","43.9761","-75.8753","151.5","WATERTOWN, NY US","297.8","","297.8","0","132","0","77","0","92","","","","13","0","140","0","57","0","113","0","4","0","-22.8","0,0101,","660",",0,0102,","","","37.3",",0,0823,","33.9","0,0729,+","-3.9","0,1007","-3.9","0,1007","-7.8","0,1122","-7.8","0,1122","-10.6","0,1123","0.0","0,0605","-3.9","0,0411","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4002.0","","4002.0","0","780.9",",0","","","8.28","0","13.48","0","3.09","0"
"USC00309000","1965","43.9761","-75.8753","151.5","WATERTOWN, NY US","239.8","","239.8","0","156","0","100","0","92","","26","0","10","0","148","0","51","0","109","0","2","0","-28.9","0,0117,","432",",0,0204,","170",",0,1219,","28.4",",0,1008,","33.3","0,0808,","-1.7","0,0927","-3.9","0,1006","-7.2","0,1029","-7.2","0,1029","-9.4","0,1102","-2.8","0,0425","-2.8","0,0425","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","4253.2","","4253.2","0","1000.2",",0","1932",",0","7.20","0","12.23","0","2.18","0"
"USC00309000","1966","43.9761","-75.8753","151.5","WATERTOWN, NY US","284.2","","284.2","0","139","0","80","0","83","","20","0","21","0","144","0","60","0","113","0","4","0","-29.4","0,0126,","1016",",0,0201,","406",",0,1202,","40.6",",0,0823,","33.3","0,0704,+","-2.2","0,1018","-2.2","0,1018","-7.2","0,1030","-7.2","0,1030","-8.9","0,1120","-3.3","0,0511","-3.3","0,0511","-5.0","0,0507","-10.6","0,0329","-10.6","0,0329","4268.0","","4268.0","0","873.3",",0","2421",",0","7.49","0","12.56","0","2.42","0"
"USC00309000","1967","43.9761","-75.8753","151.5","WATERTOWN, NY US","275.9","","275.9","0","147","0","88","0","83","","16","0","18","0","151","0","49","0","117","0","0","0","-28.3","0,0213,","330",",0,0112,","152",",0,1107,","56.6",",0,0922,","30.6","0,0702,+","-1.7","0,1007","-3.9","0,1106","-6.7","0,1108","-6.7","0,1108","-11.1","0,1115","-0.6","0,0523","-2.2","0,0429","-6.7","0,0412","-6.7","0,0412","-9.4","0,0320","4063.7","","4063.7","0","978.7",",0","1334",",0","7.57","0","12.57","0","2.57","0"
"USC00309000","1968","43.9761","-75.8753","151.5","WATERTOWN, NY US","245.8","","245.8","0","160","0","104","0","112","","30","0","39","0","143","0","64","0","117","0","3","0","-33.9","0,0109,","381",",0,0223,","254",",0,1113,","40.9",",0,0912,","32.8","0,0719,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1114","-7.2","0,1201","-10.0","0,1208","-1.7","0,0507","-2.2","0,0506","-6.7","0,0406","-6.7","0,0406","-11.1","0,0325","4281.7","","4281.7","0","1020.1",",0","2219",",0","7.07","0","12.23","0","1.91","0"
"USC00309000","1969","43.9761","-75.8753","151.5","WATERTOWN, NY US","305.0","","305.0","0","132","0","92","0","103","","29","0","17","0","148","0","70","0","108","0","2","0","-23.9","0,1225,+","483",",0,1228,","254",",0,1227,","38.9",",0,0419,","33.3","0,0628,","-1.1","0,1022","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","0.0","0,0526","-6.1","0,0420","-6.1","0,0420","-7.2","0,0403","-9.4","0,0328","4251.2","","4251.2","0","896.0",",0","2251",",0","7.32","0","12.18","0","2.45","0"
"USC00309000","1970","43.9761","-75.8753","151.5","WATERTOWN, NY US","294.3","","294.3","0","141","0","94","0","116","","32","0","35","0","149","0","73","0","122","0","1","0","-31.7","0,0115,","940",",0,0109,","406",",0,0109,","84.6",",0,0627,","33.3","0,0731,","-1.7","0,1017","-2.8","0,1019","-12.8","0,1124","-12.8","0,1124","-12.8","0,1124","-2.2","0,0507","-2.2","0,0507","-5.0","0,0412","-8.3","0,0411","-12.2","0,0330","4467.9","","4467.9","0","1017.6",",0","2341",",0","7.17","0","12.33","0","2.01","0"
"USC00309000","1971","43.9761","-75.8753","151.5","WATERTOWN, NY US","260.5","","260.5","0","156","0","94","0","119","","38","0","24","0","154","0","49","0","123","0","0","0","-28.9","0,0202,","787",",0,0305,","483",",0,0304,","40.1",",0,0829,","31.7","0,0907,+","-3.9","0,1105","-3.9","0,1105","-6.1","0,1108","-9.4","0,1109","-9.4","0,1109","-0.6","0,0501","-2.2","0,0425","-4.4","0,0415","-7.2","0,0408","-11.1","0,0331","4344.1","","4344.1","0","973.1",",0","3528",",0","7.44","0","12.58","0","2.29","0"
"USC00309000","1972","43.9761","-75.8753","151.5","WATERTOWN, NY US","232.3","","232.3","0","172","0","115","0","133","","36","0","19","0","163","0","62","0","108","0","0","0","-30.0","0,0223,+","610",",0,0220,","457",",0,0220,","51.1",",0,0716,","31.7","0,0719,+","0.0","0,1001","-5.0","0,1010","-5.0","0,1010","-7.2","0,1020","-12.2","0,1116","0.0","0,0429","-4.4","0,0427","-4.4","0,0427","-12.2","0,0409","-12.2","0,0409","4174.0","","4174.0","0","1258.1",",0","3246",",0","6.78","0","11.81","0","1.75","0"
"USC00309000","1973","43.9761","-75.8753","151.5","WATERTOWN, NY US","423.1","","423.1","0","154","0","86","0","68","","22","0","24","0","127","0","48","0","119","0","7","0","-31.1","0,0217,","305",",0,1222,","191",",0,1218,","49.3",",0,0402,","33.9","0,0905,","0.0","0,0921","-3.3","0,1106","-4.4","0,1107","-7.2","0,1110","-9.4","0,1202","-1.7","0,0430","-5.6","0,0414","-5.6","0,0414","-9.4","0,0323","-9.4","0,0323","4018.9","","4018.9","0","1087.0",",0","1709",",0","8.84","0","13.94","0","3.74","0"
"USC00309000","1974","43.9761","-75.8753","151.5","WATERTOWN, NY US","223.1","","223.1","0","157","0","101","0","84","","29","0","22","0","160","0","58","0","115","0","0","0","-24.4","0,0118,","279",",0,0120,+","211",",0,0322,","34.3",",0,0805,","31.7","0,0611,","0.0","0,0923","-2.2","0,1004","-7.2","0,1019","-7.2","0,1019","-11.7","0,1122","-1.7","0,0505","-2.8","0,0420","-6.7","0,0410","-6.7","0,0410","-8.9","0,0330","4159.3","","4159.3","0","989.0",",0","2327",",0","7.16","0","12.15","0","2.18","0"
"USC00309000","1975","43.9761","-75.8753","151.5","WATERTOWN, NY US","333.2","","333.2","0","154","0","97","0","96","","33","0","16","0","146","0","55","0","118","0","5","0","-26.7","0,1224,","305",",0,0117,","241",",0,0117,","118.1",",0,0926,","33.3","0,0707,","-1.1","0,1003","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-11.7","0,1204","-2.8","0,0428","-2.8","0,0428","-4.4","0,0413","-7.2","0,0412","-9.4","0,0329","4121.4","","4121.4","0","1247.6",",0","2640",",0","8.21","0","13.15","0","3.26","0"
"USC00309000","1976","43.9761","-75.8753","151.5","WATERTOWN, NY US","221.6","","221.6","0","165","0","111","0","96","","37","0","34","0","165","0","61","0","111","0","0","0","-32.8","0,0123,+","635",",0,1201,","533",",0,1201,","60.5",",0,0520,","30.6","0,0620,+","-1.7","0,1011","-3.3","0,1018","-7.8","0,1027","-7.8","0,1027","-8.9","0,1109","-0.6","0,0429","-5.6","0,0413","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","4073.8","","4073.8","0","1485.2",",0","3975",",0","6.60","0","11.94","0","1.24","0"
"USC00309000","1977","43.9761","-75.8753","151.5","WATERTOWN, NY US","274.1","","274.1","0","178","0","118","0","119","","49","0","28","0","149","0","67","0","120","0","4","0","-32.2","0,0118,","1270",",0,0202,+","406",",0,0323,+","76.7",",0,0817,","33.3","0,0721,","0.0","0,1008","-2.8","0,1024","-4.4","0,1114","-13.3","0,1127","-13.3","0,1127","0.0","0,0509","-3.3","0,0429","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","4519.2","","4519.2","0","1196.8",",0","5443",",0","7.53","0","12.56","0","2.50","0"
"USC00309000","1978","43.9761","-75.8753","151.5","WATERTOWN, NY US","296.1","","296.1","0","139","0","89","0","118","","31","0","30","0","173","0","83","0","108","0","5","0","-27.2","0,0205,","864",",0,0122,+","305",",0,0118,","50.8",",0,0912,","33.9","0,0816,","-1.1","0,0926","-4.4","0,1009","-4.4","0,1009","-6.7","0,1024","-8.9","0,1121","-3.3","0,0504","-3.3","0,0504","-4.4","0,0430","-7.2","0,0403","-10.6","0,0325","4504.3","","4504.3","0","929.0",",0","3183",",0","6.43","0","11.78","0","1.08","0"
"USC00309000","1979","43.9761","-75.8753","151.5","WATERTOWN, NY US","291.7","","291.7","0","163","0","109","0","85","","29","0","24","0","141","0","57","0","117","0","4","0","-34.4","0,0217,+","635",",0,0216,","290",",0,0105,","51.6",",0,0915,","33.3","0,0715,","-1.7","0,1010","-2.2","0,1016","-5.0","0,1115","-11.7","0,1116","-11.7","0,1116","0.0","0,0517","-2.2","0,0420","-6.1","0,0411","-8.3","0,0408","-8.9","0,0328","4358.6","","4358.6","0","1120.0",",0","2855",",0","7.53","0","12.65","0","2.41","0"
"USC00309000","1980","43.9761","-75.8753","151.5","WATERTOWN, NY US","280.4","","280.4","0","","","","","103","","31","0","37","0","155","0","64","0","109","0","1","0","-34.4","0,1225,","406",",0,0218,","249",",0,0218,","","","32.2","0,0806,","-0.6","0,0929","-5.0","0,1023","-5.0","0,1023","-7.8","0,1116","-8.9","0,1119","-2.2","0,0422","-2.2","0,0422","-7.2","0,0417","-7.2","0,0417","-9.4","0,0317","4147.2","","4147.2","0","","","2590",",0","6.63","0","11.80","0","1.46","0"
"USC00309000","1981","43.9761","-75.8753","151.5","WATERTOWN, NY US","247.8","","247.8","0","160","0","82","0","87","","25","0","20","0","145","0","58","0","118","0","0","0","-36.7","0,0104,","457",",0,0205,","229",",0,0205,","74.9",",0,0809,","30.0","0,0710,+","-1.7","0,0930","-2.2","0,1017","-6.7","0,1108","-6.7","0,1108","-8.9","0,1130","-1.7","0,0518","-3.9","0,0422","-6.1","0,0421","-8.9","0,0323","-8.9","0,0323","4326.0","","4326.0","0","1018.1",",0","1904",",0","7.56","0","12.38","0","2.73","0"
"USC00309000","1982","43.9761","-75.8753","151.5","WATERTOWN, NY US","185.6","","185.6","0","151","0","96","0","101","","32","0","25","0","144","0","58","0","116","0","2","0","-31.7","0,0112,","584",",0,0211,","188",",0,0125,","39.1",",0,1015,","32.2","0,0718,+","-1.1","0,1017","-3.9","0,1022","-6.7","0,1110","-6.7","0,1110","-11.1","0,1127","0.0","0,0504","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-12.2","0,0408","4353.0","","4353.0","0","1044.1",",0","2216",",0","7.41","0","12.70","0","2.11","0"
"USC00309000","1983","43.9761","-75.8753","151.5","WATERTOWN, NY US","344.7","","344.7","0","146","0","95","0","","","27","0","19","0","152","0","50","0","115","0","5","0","-27.2","0,1221,","","","478",",0,1224,","29.0",",0,0922,","32.8","0,0705,+","0.0","0,1010","-3.9","0,1020","-5.6","0,1030","-12.2","0,1113","-12.2","0,1113","-1.7","0,0517","-3.9","0,0422","-6.7","0,0331","-6.7","0,0331","-11.7","0,0326","3808.5","","3808.5","0","967.8",",0","3205",",0","7.97","0","13.03","0","2.91","0"
"USC00309000","1984","43.9761","-75.8753","151.5","WATERTOWN, NY US","279.3","","279.3","0","137","0","83","0","","","24","0","20","0","137","0","56","0","112","0","2","0","-30.0","0,0121,","","","305",",0,1206,","36.8",",0,0716,","32.2","0,0811,+","0.0","0,0927","-5.0","0,1006","-5.0","0,1006","-8.3","0,1114","-10.6","0,1120","-0.6","0,0503","-3.9","0,0422","-4.4","0,0328","-7.8","0,0327","-11.1","0,0324","4230.7","","4230.7","0","819.7",",0","2232",",0","7.69","0","12.87","0","2.50","0"
"USC00309000","1986","43.9761","-75.8753","151.5","WATERTOWN, NY US","223.5","","223.5","0","165","0","107","0","91","","26","0","24","0","145","0","53","0","113","0","1","0","-31.7","0,0115,","838",",0,0106,","241",",0,0106,","41.1",",0,0613,","32.2","0,0726,","-1.7","0,1007","-2.2","0,1010","-5.0","0,1105","-9.4","0,1114","-9.4","0,1114","-3.9","0,0504","-3.9","0,0504","-5.0","0,0422","-12.8","0,0322","-12.8","0,0322","4079.6","","4079.6","0","1149.5",",0","1859",",0","7.59","0","12.64","0","2.55","0"
"USC00309000","1987","43.9761","-75.8753","151.5","WATERTOWN, NY US","308.8","","308.8","0","141","0","89","0","","","19","0","17","0","134","0","52","0","115","0","5","0","-31.1","0,0215,","","","127",",0,0103,","55.4",",0,0623,","33.3","0,0818,+","-0.6","0,1012","-3.3","0,1026","-6.1","0,1106","-7.8","0,1112","-13.3","0,1121","0.0","0,0508","-2.8","0,0402","-6.7","0,0401","-6.7","0,0401","-10.0","0,0316","4013.5","","4013.5","0","952.0",",0","1488",",0","8.32","0","13.26","0","3.37","0"
"USC00309000","1990","43.9761","-75.8753","151.5","WATERTOWN, NY US","289.0","","289.0","0","155","0","109","0","58","","21","0","3","0","139","0","29","0","121","0","4","0","-23.9","0,0226,","152",",0,0130,","203",",0,0130,","37.1",",0,1019,","33.3","0,0429,","0.0","0,0918","-2.2","0,1020","-5.6","0,1027","-7.2","0,1113","-8.9","0,1114","-2.2","0,0419","-2.2","0,0419","-4.4","0,0412","-7.2","0,0328","-11.7","0,0327","4014.2","","4014.2","0","1184.8",",0","1062",",0","9.07","0","14.00","0","4.13","0"
"USC00309000","1991","43.9761","-75.8753","151.5","WATERTOWN, NY US","313.7","","313.7","0","157","0","91","0","","","31","0","14","0","137","0","42","0","136","0","3","0","-26.1","0,0125,","","","127",",0,1105,+","42.4",",0,0422,","32.2","0,0830,+","-1.7","0,0930","-2.8","0,1014","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-2.8","0,0414","-2.8","0,0414","-6.1","0,0331","-9.4","0,0313","-9.4","0,0313","3630.4","","3630.4","0","979.8",",0","1985",",0","8.66","0","13.80","0","3.53","0"
"USC00309000","1992","43.9761","-75.8753","151.5","WATERTOWN, NY US","137.7","","137.7","0","159","0","103","0","","","32","0","27","0","151","0","50","0","105","0","0","0","-27.2","0,0212,","","","254",",0,1115,","74.7",",0,0510,","29.4","0,0829,+","-1.7","0,1001","-2.2","0,1020","-6.1","0,1031","-8.3","0,1108","-8.9","0,1109","-0.6","0,0507","-5.6","0,0415","-5.6","0,0415","-7.2","0,0329","-13.9","0,0324","4188.3","","4188.3","0","1311.1",",0","2540",",0","6.79","0","11.89","0","1.70","0"
"USC00309000","1993","43.9761","-75.8753","151.5","WATERTOWN, NY US","282.6","","282.6","0","152","0","102","0","","","36","0","30","0","150","0","65","0","108","0","4","0","-30.6","0,1227,+","","","381",",0,0314,","51.1",",0,0506,","33.9","0,0707,","0.0","0,1005","-2.2","0,1010","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0429","-3.3","0,0427","-5.0","0,0327","-8.3","0,0323","-22.2","0,0320","4348.1","","4348.1","0","1125.2",",0","3528",",0","7.00","0","12.17","0","1.82","0"
"USC00309000","1994","43.9761","-75.8753","151.5","WATERTOWN, NY US","297.5","","297.5","0","145","0","89","0","","","33","0","36","0","148","0","67","0","111","0","7","0","-36.1","0,0117,","","","508",",0,0105,","55.9",",0,1101,","34.4","0,0722,+","-1.1","0,1003","-2.8","0,1011","-4.4","0,1117","-10.0","0,1124","-10.0","0,1124","0.0","0,0513","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4619.6","","4619.6","0","954.7",",0","3365",",0","6.98","0","12.41","0","1.54","0"
"USC00309000","1995","43.9761","-75.8753","151.5","WATERTOWN, NY US","340.7","","340.7","0","152","0","93","0","","","39","0","17","0","145","0","70","0","116","0","6","0","-27.2","0,0207,+","","","559",",0,1211,","51.3",",0,1006,","33.9","0,0818,","-0.6","0,1017","-3.3","0,1030","-8.3","0,1109","-8.3","0,1109","-9.4","0,1124","-0.6","0,0508","-2.2","0,0424","-6.1","0,0410","-6.7","0,0407","-10.0","0,0406","3860.1","","3860.1","0","983.8",",0","4080",",0","7.73","0","12.83","0","2.62","0"
"USC00309000","1996","43.9761","-75.8753","151.5","WATERTOWN, NY US","293.4","","293.4","0","166","0","97","0","","","32","0","24","0","149","0","60","0","117","0","1","0","-30.6","0,0106,","","","152",",0,1226,+","56.6",",0,1109,","32.8","0,0807,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1103","-6.7","0,1103","-8.9","0,1114","-0.6","0,0513","-2.8","0,0415","-5.6","0,0410","-7.2","0,0406","-9.4","0,0328","4431.1","","4431.1","0","1025.5",",0","2070",",0","7.51","0","12.35","0","2.68","0"
"USC00309000","1997","43.9761","-75.8753","151.5","WATERTOWN, NY US","220.6","","220.6","0","168","0","103","0","","","44","0","21","0","156","0","50","0","113","0","2","0","-29.4","0,0119,","","","305",",0,0118,","49.5",",0,0930,","32.8","0,0811,+","0.0","0,0924","-2.2","0,1017","-5.6","0,1026","-10.6","0,1113","-10.6","0,1113","-1.7","0,0508","-2.2","0,0415","-5.0","0,0411","-10.0","0,0410","-10.0","0,0410","4064.6","","4064.6","0","1009.6",",0","3558",",0","7.31","0","12.41","0","2.22","0"
"USC00309000","1998","43.9761","-75.8753","151.5","WATERTOWN, NY US","317.6","","317.6","0","150","0","93","0","","","15","0","3","0","125","0","36","0","132","0","0","0","-27.2","0,0101,","","","229",",0,0116,","61.0",",0,0824,","31.7","0,0517,","0.0","0,1023","-2.2","0,1031","-5.0","0,1104","-6.7","0,1118","-13.9","0,1223","0.0","0,0428","-2.8","0,0427","-5.0","0,0411","-8.3","0,0324","-13.9","0,0317","3619.1","","3619.1","0","1017.3",",0","1281",",0","9.62","0","14.47","0","4.77","0"
"USC00309000","1999","43.9761","-75.8753","151.5","WATERTOWN, NY US","371.7","","371.7","0","136","0","83","0","","","33","0","23","0","139","0","51","0","131","0","5","0","-30.6","0,0102,","","","356",",0,0111,","88.9",",0,0704,","34.4","0,0628,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-11.1","0,1201","-11.1","0,1201","0.0","0,0513","-2.8","0,0425","-5.0","0,0411","-6.7","0,0326","-9.4","0,0316","3702.0","","3702.0","0","1006.7",",0","3129",",0","8.78","0","14.22","0","3.33","0"
