"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350694","1959","44.0569","-121.285","1115.6","BEND, OR US","66.7","","66.7","0","62","0","16","0","","","8","0","1","0","205","0","10","0","114","0","10","0","-21.7","0,0104,","","","203",",0,0215,","19.1",",0,0215,","37.8","0,0723,","-0.6","0,0813","-2.8","0,0909","-5.0","0,1007","-6.7","0,1028","-10.0","0,1029","-1.7","0,0728","-2.8","0,0530","-5.0","0,0520","-7.8","0,0503","-8.9","0,0415","3705.3","","3705.3","0","146.8",",0","666",",0","7.60","0","15.92","0","-0.72","0"
"USC00350694","1960","44.0569","-121.285","1115.6","BEND, OR US","68.5","","68.5","0","79","0","29","0","44","","17","0","4","0","205","0","19","0","133","0","20","0","-25.0","0,0227,","254",",0,0119,","234",",0,0303,","67.1",",0,1124,","35.6","0,0719,+","-0.6","0,0822","-2.8","0,0827","-4.4","0,0921","-7.8","0,1009","-10.6","0,1105","-2.2","0,0621","-2.2","0,0621","-5.6","0,0522","-7.8","0,0423","-13.9","0,0304","4091.4","","4091.4","0","311.0",",0","1348",",0","7.45","0","15.72","0","-0.83","0"
"USC00350694","1961","44.0569","-121.285","1115.6","BEND, OR US","100.9","","100.9","0","72","0","28","0","23","","13","0","1","0","197","0","7","0","122","0","18","0","-22.2","0,1211,","254",",0,1218,+","218",",0,1217,","48.3",",0,1123,","35.6","0,0805,+","-2.8","0,0906","-2.8","0,0906","-5.6","0,0922","-7.2","0,0924","-9.4","0,1008","0.0","0,0707","-2.2","0,0524","-4.4","0,0503","-6.7","0,0423","-9.4","0,0405","3740.5","","3740.5","0","302.9",",0","1138",",0","8.00","0","16.09","0","-0.10","0"
"USC00350694","1962","44.0569","-121.285","1115.6","BEND, OR US","39.4","","39.4","0","67","0","40","0","22","","10","0","6","0","198","0","14","0","116","0","9","0","-31.1","0,0122,","254",",0,0120,","208",",0,0120,","18.0",",0,1202,","33.3","0,0729,+","-0.6","0,0822","-2.8","0,0909","-5.0","0,1005","-8.9","0,1129","-8.9","0,1129","-2.2","0,0718","-2.2","0,0718","-5.0","0,0514","-7.2","0,0420","-10.0","0,0313","4124.4","","4124.4","0","315.7",",0","859",",0","7.62","0","15.71","0","-0.47","0"
"USC00350694","1963","44.0569","-121.285","1115.6","BEND, OR US","42.7","","42.7","0","68","0","35","0","11","","6","0","5","0","173","0","10","0","111","0","4","0","-26.1","0,0112,","279",",0,0131,+","267",",0,0129,","23.6",",0,1108,","32.8","0,0929,+","-0.6","0,0801","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0723","-2.8","0,0606","-6.7","0,0427","-6.7","0,0427","-9.4","0,0401","3899.3","","3899.3","0","273.5",",0","783",",0","7.69","0","15.60","0","-0.21","0"
"USC00350694","1964","44.0569","-121.285","1115.6","BEND, OR US","44.5","","44.5","0","75","0","31","0","37","","15","0","2","0","225","0","7","0","115","0","8","0","-24.4","0,1218,+","279",",0,1220,","218",",0,1220,","54.9",",0,1222,","36.1","0,0728,","-1.1","0,0805","-2.2","0,0903","-5.6","0,0918","-8.9","0,1017","-8.9","0,1017","-1.7","0,0709","-3.9","0,0526","-6.7","0,0525","-6.7","0,0525","-9.4","0,0506","4004.3","","4004.3","0","372.3",",0","1310",",0","6.88","0","15.05","0","-1.29","0"
"USC00350694","1965","44.0569","-121.285","1115.6","BEND, OR US","49.1","","49.1","0","63","0","28","0","24","","8","0","0","0","206","0","8","0","130","0","7","0","-16.7","0,1217,","102",",0,0109,","97",",0,0123,","26.4",",0,0617,","33.3","0,0730,","-1.7","0,0829","-2.8","0,0830","-7.8","0,0917","-7.8","0,0917","-15.6","0,1215","-0.6","0,0722","-2.2","0,0627","-5.0","0,0517","-7.2","0,0507","-10.6","0,0506","4058.4","","4058.4","0","239.0",",0","618",",0","7.82","0","16.15","0","-0.51","0"
"USC00350694","1966","44.0569","-121.285","1115.6","BEND, OR US","34.0","","34.0","0","57","0","27","0","27","","8","0","0","0","187","0","3","0","136","0","7","0","-12.8","0,0121,+","254",",0,0103,","188",",0,0103,","39.9",",0,0104,","33.9","0,0803,+","0.0","0,0830","-3.9","0,1003","-5.6","0,1009","-6.7","0,1017","-9.4","0,1222","0.0","0,0725","-2.8","0,0601","-4.4","0,0523","-7.2","0,0427","-10.6","0,0419","3793.9","","3793.9","0","259.5",",0","950",",0","8.20","0","16.36","0","0.05","0"
"USC00350694","1967","44.0569","-121.285","1115.6","BEND, OR US","108.1","","108.1","0","56","0","27","0","28","","19","0","2","0","184","0","9","0","135","0","24","0","-19.4","0,1215,","254",",0,0417,","244",",0,0417,","19.1",",0,0621,","36.7","0,0820,","-2.8","0,0912","-2.8","0,0912","-5.0","0,1015","-7.2","0,1120","-8.9","0,1125","0.0","0,0613","-2.2","0,0526","-4.4","0,0525","-7.8","0,0419","-9.4","0,0329","3764.1","","3764.1","0","230.3",",0","1448",",0","8.39","0","16.52","0","0.25","0"
"USC00350694","1968","44.0569","-121.285","1115.6","BEND, OR US","88.5","","88.5","0","77","0","29","0","23","","6","0","2","0","194","0","10","0","108","0","12","0","-22.8","0,1231,+","203",",0,1226,","173",",0,1226,","14.2",",0,1226,","36.7","0,0707,","-0.6","0,0916","-3.3","0,0919","-6.7","0,1002","-6.7","0,1002","-8.9","0,1031","0.0","0,0716","-2.2","0,0630","-6.1","0,0507","-7.2","0,0506","-9.4","0,0422","3733.4","","3733.4","0","214.5",",0","625",",0","7.73","0","15.65","0","-0.20","0"
"USC00350694","1969","44.0569","-121.285","1115.6","BEND, OR US","44.8","","44.8","0","77","0","32","0","51","","14","0","6","0","194","0","15","0","123","0","4","0","-24.4","0,0123,","406",",0,0201,+","244",",0,0303,","25.9",",0,1221,","33.3","0,0724,+","-1.1","0,0805","-2.2","0,0829","-7.2","0,1004","-7.2","0,1004","-10.0","0,1013","0.0","0,0715","-3.9","0,0520","-7.8","0,0502","-7.8","0,0502","-9.4","0,0324","4063.8","","4063.8","0","331.4",",0","1462",",0","7.29","0","15.24","0","-0.66","0"
"USC00350694","1970","44.0569","-121.285","1115.6","BEND, OR US","106.7","","106.7","0","78","0","35","0","34","","15","0","0","0","204","0","9","0","124","0","23","0","-15.6","0,1222,+","229",",0,0301,","193",",0,0301,","36.6",",0,0127,","35.0","0,0621,","-1.1","0,0908","-3.9","0,0909","-5.6","0,0914","-8.9","0,0924","-8.9","0,0924","0.0","0,0629","-2.2","0,0530","-5.6","0,0429","-10.6","0,0427","-10.6","0,0427","3943.7","","3943.7","0","328.9",",0","1175",",0","7.47","0","15.57","0","-0.63","0"
"USC00350694","1971","44.0569","-121.285","1115.6","BEND, OR US","125.8","","125.8","0","76","0","23","0","34","","10","0","2","0","214","0","15","0","111","0","25","0","-20.6","0,0301,","152",",0,1212,","157",",0,0115,","31.5",",0,0117,","36.7","0,0812,","-1.1","0,0823","-2.2","0,0914","-5.0","0,0918","-7.8","0,1014","-8.9","0,1028","-1.1","0,0711","-2.2","0,0628","-7.8","0,0517","-7.8","0,0517","-8.9","0,0424","4099.6","","4099.6","0","275.3",",0","795",",0","7.45","0","15.52","0","-0.63","0"
"USC00350694","1972","44.0569","-121.285","1115.6","BEND, OR US","79.0","","79.0","0","89","0","28","0","33","","10","0","13","0","177","0","15","0","121","0","14","0","-31.1","0,1211,+","254",",0,1208,+","140",",0,1203,","19.6",",0,0508,","38.9","0,0808,","-3.3","0,0910","-3.3","0,0910","-5.6","0,0925","-7.2","0,1006","-11.1","0,1029","0.0","0,0617","-2.8","0,0525","-5.0","0,0501","-9.4","0,0430","-9.4","0,0430","3958.7","","3958.7","0","265.2",",0","806",",0","7.60","0","15.58","0","-0.38","0"
"USC00350694","1973","44.0569","-121.285","1115.6","BEND, OR US","73.3","","73.3","0","79","0","31","0","39","","20","0","2","0","199","0","10","0","120","0","14","0","-20.6","0,0126,","660",",0,1106,","612",",0,1106,","37.8",",0,1106,","34.4","0,0801,+","-1.7","0,0818","-3.9","0,0901","-4.4","0,1001","-7.8","0,1002","-11.7","0,1102","-1.1","0,0701","-2.2","0,0618","-5.0","0,0526","-7.2","0,0430","-8.9","0,0403","4093.9","","4093.9","0","290.7",",0","2311",",0","7.73","0","15.66","0","-0.20","0"
"USC00350694","1974","44.0569","-121.285","1115.6","BEND, OR US","94.9","","94.9","0","70","0","31","0","33","","13","0","9","0","199","0","12","0","129","0","19","0","-26.1","0,0106,","178",",0,0314,","254",",0,0314,","20.6",",0,0116,","34.4","0,0805,+","-1.1","0,0813","-2.2","0,0912","-5.0","0,1003","-8.3","0,1006","-9.4","0,1222","0.0","0,0712","-3.3","0,0607","-5.0","0,0530","-6.7","0,0416","-8.9","0,0413","3979.0","","3979.0","0","294.7",",0","1006",",0","7.88","0","16.27","0","-0.51","0"
"USC00350694","1975","44.0569","-121.285","1115.6","BEND, OR US","62.0","","62.0","0","86","0","41","0","50","","23","0","0","0","201","0","5","0","112","0","14","0","-15.6","0,1214,","127",",0,0325,","147",",0,0325,","19.1",",0,0325,","36.1","0,0710,","-1.7","0,0831","-2.2","0,0919","-4.4","0,1024","-7.8","0,1108","-12.2","0,1118","-1.1","0,0629","-2.8","0,0608","-5.0","0,0525","-7.8","0,0504","-8.9","0,0428","3967.1","","3967.1","0","345.5",",0","1515",",0","7.46","0","15.34","0","-0.42","0"
"USC00350694","1976","44.0569","-121.285","1115.6","BEND, OR US","42.5","","42.5","0","75","0","29","0","15","","7","0","2","0","202","0","7","0","110","0","4","0","-20.6","0,0206,","76",",0,0301,+","86",",0,0112,","12.4",",0,0108,","33.3","0,0901,+","-1.1","0,0826","-2.8","0,0907","-4.4","0,1004","-7.2","0,1018","-9.4","0,1019","0.0","0,0702","-3.3","0,0626","-5.0","0,0602","-6.7","0,0426","-8.9","0,0416","3952.9","","3952.9","0","213.1",",0","472",",0","7.86","0","16.19","0","-0.48","0"
"USC00350694","1977","44.0569","-121.285","1115.6","BEND, OR US","91.4","","91.4","0","72","0","29","0","25","","9","0","4","0","196","0","12","0","118","0","16","0","-23.3","0,1120,","229",",0,1122,","173",",0,1122,","36.3",",0,1215,","36.7","0,0818,","0.0","0,0901","-2.2","0,0908","-4.4","0,1004","-7.2","0,1103","-11.7","0,1108","0.0","0,0713","-2.8","0,0705","-5.0","0,0516","-8.9","0,0506","-8.9","0,0506","3731.5","","3731.5","0","289.3",",0","716",",0","7.94","0","16.32","0","-0.45","0"
"USC00350694","1978","44.0569","-121.285","1115.6","BEND, OR US","93.9","","93.9","0","83","0","39","0","29","","12","0","4","0","189","0","17","0","120","0","14","0","-26.1","0,1231,","279",",0,1120,","203",",0,0406,","32.0",",0,0426,","36.7","0,0726,","-1.7","0,0916","-2.2","0,0919","-4.4","0,1013","-8.3","0,1030","-9.4","0,1110","-0.6","0,0616","-2.2","0,0531","-5.0","0,0522","-7.8","0,0505","-10.6","0,0315","3731.3","","3731.3","0","324.0",",0","1038",",0","7.93","0","15.53","0","0.33","0"
"USC00350694","1979","44.0569","-121.285","1115.6","BEND, OR US","84.3","","84.3","0","76","0","33","0","34","","13","0","9","0","155","0","19","0","134","0","12","0","-26.7","0,0101,","127",",0,0110,","76",",0,0114,","17.8",",0,0111,","36.1","0,0721,+","-1.7","0,0910","-2.2","0,1003","-5.0","0,1109","-6.7","0,1115","-10.0","0,1121","-1.7","0,0702","-2.8","0,0607","-6.1","0,0420","-6.7","0,0309","-10.6","0,0204","4042.6","","4042.6","0","250.4",",0","569",",0","8.30","0","16.00","0","0.61","0"
"USC00350694","1980","44.0569","-121.285","1115.6","BEND, OR US","62.9","","62.9","0","83","0","31","0","15","","7","0","4","0","154","0","14","0","123","0","9","0","-26.1","0,0128,","76",",0,0128,+","51",",0,0126,","39.4",",0,0612,","36.1","0,0722,","0.0","0,0806","-2.8","0,1009","-7.2","0,1022","-7.2","0,1022","-8.9","0,1113","-1.7","0,0604","-2.8","0,0507","-4.4","0,0430","-6.7","0,0411","-10.0","0,0330","3644.4","","3644.4","0","403.3",",0","315",",0","8.67","0","15.98","0","1.36","0"
"USC00350694","1981","44.0569","-121.285","1115.6","BEND, OR US","122.2","","122.2","0","85","0","44","0","26","","14","0","0","0","161","0","10","0","118","0","22","0","-11.7","0,1230,","178",",0,1231,+","178",",0,1124,","57.4",",0,1206,","37.2","0,0812,","0.0","0,0922","-2.2","0,0923","-5.6","0,1021","-7.2","0,1022","-8.9","0,1227","0.0","0,0712","-2.2","0,0516","-5.6","0,0414","-8.3","0,0413","-10.0","0,0306","3455.6","","3455.6","0","430.8",",0","833",",0","8.73","0","16.03","0","1.44","0"
"USC00350694","1982","44.0569","-121.285","1115.6","BEND, OR US","101.0","","101.0","0","97","0","47","0","","","","","2","0","184","0","14","0","102","0","12","0","-20.6","0,0106,","","","","","29.7",",0,0920,","35.0","0,0730,","-1.1","0,0910","-2.8","0,0916","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-1.1","0,0608","-2.2","0,0530","-5.0","0,0505","-7.2","0,0504","-11.1","0,0211","3824.0","","3824.0","0","379.6",",0","","","7.49","0","14.57","0","0.41","0"
"USC00350694","1983","44.0569","-121.285","1115.6","BEND, OR US","90.0","","90.0","0","111","0","57","0","","","","","6","0","159","0","13","0","110","0","8","0","-25.0","0,1223,","","","","","25.4",",0,0218,","34.4","0,0807,","0.0","0,0909","-3.3","0,0919","-4.4","0,0921","-6.7","0,0929","-13.3","0,1204","0.0","0,0716","-2.2","0,0512","-5.0","0,0510","-7.2","0,0413","-8.9","0,0412","3766.9","","3766.9","0","468.2",",0","","","8.17","0","15.07","0","1.26","0"
"USC00350694","1984","44.0569","-121.285","1115.6","BEND, OR US","","","","","90","0","47","0","29","","8","0","","","","","11","0","108","0","12","0","","","127",",0,1218,","89",",0,0114,","31.8",",0,1102,","35.0","0,0809,","","","","","","","","","","","","","","","","","","","","","3938.6","","3938.6","","324.5",",0","527",",0","","","15.22","0","",""
"USC00350694","1985","44.0569","-121.285","1115.6","BEND, OR US","112.5","","112.5","0","61","0","28","0","50","","13","0","7","0","191","0","21","0","126","0","18","0","-23.9","0,0204,","406",",0,1202,","267",",0,1202,","24.9",",0,1202,","36.1","0,0721,","0.0","0,0831","-2.8","0,0918","-7.2","0,0929","-7.2","0,0929","-13.3","0,1009","0.0","0,0625","-2.8","0,0624","-6.7","0,0512","-6.7","0,0512","-9.4","0,0217","","","","","193.6",",0","941",",0","7.28","0","15.42","0","-0.87","0"
"USC00350694","1986","44.0569","-121.285","1115.6","BEND, OR US","","","","","72","0","37","0","10","","7","0","0","0","178","0","","","","","","","-11.1","0,0108,","254",",0,0215,+","213",",0,0213,","18.5",",0,0213,","","","-0.6","0,0911","-4.4","0,1011","-4.4","0,1011","-8.3","0,1210","","","0.0","0,0717","-4.4","0,0522","-4.4","0,0522","-7.2","0,0430","-9.4","0,0220","","","","","260.9",",0","630",",0","","","","","1.25","0"
"USC00350694","1987","44.0569","-121.285","1115.6","BEND, OR US","85.5","","85.5","0","63","0","31","0","17","","9","0","1","0","158","0","12","0","146","0","17","0","-19.4","0,0116,","127",",0,0202,","127",",0,0202,","32.5",",0,0722,","38.3","0,0808,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1011","-6.7","0,1020","-8.9","0,1125","0.0","0,0716","-2.8","0,0601","-5.0","0,0420","-7.2","0,0419","-8.9","0,0328","3343.7","","3343.7","0","363.0",",0","517",",0","8.90","0","16.92","0","0.89","0"
"USC00350694","1988","44.0569","-121.285","1115.6","BEND, OR US","77.6","","77.6","0","","","","","21","","","","0","0","169","0","18","0","134","0","11","0","-16.7","0,1226,","178",",0,1226,+","","","","","35.6","0,0720,","-1.7","0,0910","-2.2","0,0911","-5.6","0,1027","-8.9","0,1214","-8.9","0,1214","-1.1","0,0706","-3.3","0,0530","-5.0","0,0504","-7.2","0,0502","-10.0","0,0408","3748.6","","3748.6","0","","","","","8.23","0","15.90","0","0.56","0"
"USC00350694","1989","44.0569","-121.285","1115.6","BEND, OR US","27.2","","27.2","0","67","0","25","0","33","","6","0","8","0","172","0","14","0","113","0","1","0","-27.2","0,0205,","102",",0,0122,+","81",",0,0110,","23.4",",0,0110,","32.2","0,0713,","0.0","0,0902","-5.0","0,1003","-5.0","0,1003","-8.3","0,1029","-9.4","0,1101","0.0","0,0620","-2.2","0,0529","-5.0","0,0519","-7.2","0,0323","-13.9","0,0303","3783.6","","3783.6","0","222.3",",0","297",",0","7.38","0","14.94","0","-0.18","0"
"USC00350694","1990","44.0569","-121.285","1115.6","BEND, OR US","111.4","","111.4","0","66","0","22","0","","","10","0","6","0","167","0","18","0","106","0","17","0","-27.8","0,1229,","","","61",",0,0129,","47.5",",0,0108,","35.0","0,0806,+","0.0","0,0921","-5.6","0,1006","-5.6","0,1006","-7.8","0,1007","-10.0","0,1126","-2.2","0,0613","-2.2","0,0613","-5.6","0,0508","-7.8","0,0313","-8.9","0,0228","3641.8","","3641.8","0","228.1",",0","459",",0","7.85","0","15.28","0","0.41","0"
"USC00350694","1991","44.0569","-121.285","1115.6","BEND, OR US","","","","","70","0","35","0","5","","1","0","","","","","7","0","111","0","5","0","","","25",",0,1030,+","41",",0,1029,","16.8",",0,0517,+","34.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","274.7",",0","99",",0","","","15.18","0","",""
"USC00350694","1992","44.0569","-121.285","1115.6","BEND, OR US","101.4","","101.4","0","85","0","36","0","","","11","0","2","0","163","0","13","0","133","0","19","0","-19.4","0,1205,","","","203",",0,1231,","22.9",",0,1231,","35.6","0,0814,","-1.1","0,0824","-3.3","0,0913","-5.6","0,1015","-7.2","0,1016","-10.6","0,1124","-0.6","0,0523","-2.8","0,0522","-6.1","0,0423","-7.2","0,0407","-8.9","0,0205","3360.0","","3360.0","0","264.6",",0","920",",0","8.84","0","16.63","0","1.05","0"
"USC00350694","1993","44.0569","-121.285","1115.6","BEND, OR US","47.2","","47.2","0","83","0","35","0","69","","25","0","5","0","180","0","33","0","96","0","2","0","-21.7","0,1124,","533",",0,0116,+","254",",0,0324,","21.3",",0,0525,","32.2","0,0911,+","0.0","0,0825","-2.2","0,0914","-4.4","0,1026","-6.7","0,1104","-10.6","0,1114","0.0","0,0623","-2.2","0,0507","-5.0","0,0419","-7.8","0,0301","-15.0","0,0228","4001.2","","4001.2","0","307.1",",0","1515",",0","6.82","0","13.96","0","-0.31","0"
"USC00350694","1994","44.0569","-121.285","1115.6","BEND, OR US","90.6","","90.6","0","58","0","17","0","31","","8","0","2","0","162","0","10","0","127","0","19","0","-21.7","0,0209,","102",",0,0211,+","81",",0,0210,+","12.7",",0,0929,","36.1","0,0722,","0.0","0,0912","-3.9","0,1004","-4.4","0,1029","-8.3","0,1103","-9.4","0,1118","0.0","0,0616","-2.8","0,0501","-6.1","0,0405","-6.7","0,0404","-10.6","0,0322","3615.0","","3615.0","0","138.4",",0","510",",0","8.43","0","16.07","0","0.80","0"
"USC00350694","1995","44.0569","-121.285","1115.6","BEND, OR US","61.6","","61.6","0","94","0","42","0","14","","5","0","2","0","151","0","18","0","111","0","5","0","-21.7","0,0215,+","203",",0,0213,","165",",0,0213,","15.7",",0,1212,","33.9","0,0729,","0.0","0,0921","-2.8","0,0922","-7.8","0,1019","-7.8","0,1019","-11.7","0,1031","-1.7","0,0606","-2.2","0,0425","-4.4","0,0422","-6.7","0,0420","-9.4","0,0326","3836.1","","3836.1","0","309.9",",0","483",",0","8.24","0","15.51","0","0.98","0"
"USC00350694","1996","44.0569","-121.285","1115.6","BEND, OR US","127.4","","127.4","0","76","0","40","0","","","18","0","4","0","183","0","14","0","115","0","22","0","-20.6","0,0203,","","","211",",0,0119,","66.0",",0,1119,","37.8","0,0811,","0.0","0,0905","-3.3","0,0922","-4.4","0,0923","-6.7","0,1017","-11.1","0,1217","-1.7","0,0619","-2.2","0,0618","-4.4","0,0509","-6.7","0,0504","-10.6","0,0325","3775.7","","3775.7","0","408.7",",0","1629",",0","8.18","0","15.63","0","0.72","0"
"USC00350694","1997","44.0569","-121.285","1115.6","BEND, OR US","59.5","","59.5","0","68","0","34","0","12","","4","0","0","0","160","0","10","0","120","0","5","0","-15.0","0,0114,","203",",0,0126,","178",",0,0126,","19.6",",0,0101,","35.6","0,0807,","-1.7","0,0919","-3.3","0,1007","-5.0","0,1020","-7.2","0,1202","-8.9","0,1221","0.0","0,0623","-2.2","0,0507","-4.4","0,0502","-7.2","0,0413","-8.9","0,0412","3764.5","","3764.5","0","252.7",",0","313",",0","8.19","0","15.39","0","0.98","0"
"USC00350694","1998","44.0569","-121.285","1115.6","BEND, OR US","170.3","","170.3","0","103","0","52","0","","","13","0","4","0","158","0","7","0","116","0","29","0","-24.4","0,1221,","","","114",",0,0221,","43.2",",0,1121,","38.3","0,0805,","-0.6","0,1005","-2.2","0,1010","-5.0","0,1016","-8.9","0,1030","-8.9","0,1030","0.0","0,0531","-2.8","0,0526","-6.1","0,0426","-6.7","0,0408","-8.9","0,0306","3725.2","","3725.2","0","455.4",",0","680",",0","8.50","0","15.37","0","1.62","0"
"USC00350694","1999","44.0569","-121.285","1115.6","BEND, OR US","79.7","","79.7","0","69","0","31","0","","","8","0","0","0","184","0","4","0","118","0","8","0","-11.1","0,0126,+","","","152",",0,0218,","22.6",",0,0811,","33.9","0,0729,","0.0","0,0907","-2.2","0,0926","-4.4","0,0928","-7.2","0,1016","-10.6","0,1228","-0.6","0,0627","-3.3","0,0609","-5.6","0,0510","-7.2","0,0429","-9.4","0,0409","3870.8","","3870.8","0","275.4",",0","583",",0","8.05","0","15.34","0","0.75","0"
"USC00350694","2000","44.0569","-121.285","1115.6","BEND, OR US","84.1","","84.1","0","64","0","27","0","","","7","0","0","0","175","0","17","0","122","0","13","0","-14.4","0,0129,","","","76",",0,1212,","32.0",",0,0111,","33.9","0,0809,+","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-10.0","0,1111","-10.0","0,1111","0.0","0,0601","-2.2","0,0512","-5.6","0,0429","-7.2","0,0330","-13.9","0,0130","3577.7","","3577.7","0","207.9",",0","496",",0","7.98","0","15.21","0","0.75","0"
"USC00350694","2001","44.0569","-121.285","1115.6","BEND, OR US","117.1","","117.1","0","67","0","33","0","47","","15","0","0","0","172","0","16","0","125","0","13","0","-12.2","0,0208,","305",",0,1205,","165",",0,0223,","17.5",",0,0223,","35.0","0,0816,","-0.6","0,0908","-2.8","0,1009","-4.4","0,1106","-6.7","0,1108","-9.4","0,1211","0.0","0,0625","-3.9","0,0506","-5.0","0,0503","-7.8","0,0415","-8.9","0,0228","3937.3","","3937.3","0","245.7",",0","1120",",0","8.38","0","15.56","0","1.19","0"
"USC00350694","2002","44.0569","-121.285","1115.6","BEND, OR US","135.0","","135.0","0","50","0","19","0","17","","3","0","1","0","179","0","11","0","117","0","19","0","-17.8","0,1031,","76",",0,0208,+","51",",0,1230,+","21.6",",0,1227,","37.8","0,0713,+","-0.6","0,0921","-3.3","0,1001","-5.0","0,1002","-6.7","0,1012","-12.8","0,1030","-1.1","0,0609","-3.3","0,0608","-5.6","0,0509","-6.7","0,0419","-9.4","0,0318","3644.4","","3644.4","0","156.5",",0","166",",0","8.32","0","15.90","0","0.75","0"
"USC00350694","2003","44.0569","-121.285","1115.6","BEND, OR US","172.4","","172.4","0","72","0","29","0","","","6","0","0","0","158","0","11","0","137","0","20","0","-15.0","0,1101,","","","241",",0,1230,","12.7",",0,1126,","37.2","0,0730,","-0.6","0,0913","-2.8","0,1010","-5.0","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0622","-4.4","0,0519","-4.4","0,0519","-6.7","0,0324","-12.8","0,0226","3547.5","","3547.5","0","202.7",",0","657",",0","9.12","0","16.32","0","1.91","0"
"USC00350694","2004","44.0569","-121.285","1115.6","BEND, OR US","148.7","","148.7","0","69","0","26","0","","","9","0","3","0","163","0","9","0","117","0","16","0","-18.9","0,0106,","","","76",",0,1229,","24.4",",0,0518,","35.6","0,0814,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1101","-10.0","0,1120","-10.0","0,1120","-0.6","0,0611","-2.2","0,0430","-4.4","0,0402","-6.7","0,0221","-8.9","0,0206","3590.8","","3590.8","0","267.2",",0","395",",0","8.85","0","15.94","0","1.76","0"
"USC00350694","2005","44.0569","-121.285","1115.6","BEND, OR US","110.1","","110.1","0","70","0","35","0","","","7","0","2","0","152","0","18","0","112","0","19","0","-17.8","0,1217,+","","","152",",0,1201,","50.3",",0,1231,","36.1","0,0728,","0.0","0,0923","-2.2","0,1027","-6.1","0,1108","-6.7","0,1115","-8.9","0,1128","0.0","0,0525","-2.2","0,0420","-5.6","0,0418","-7.2","0,0313","-8.9","0,0219","3576.1","","3576.1","0","339.9",",0","557",",0","8.28","0","15.58","0","0.98","0"
"USC00350694","2006","44.0569","-121.285","1115.6","BEND, OR US","144.9","","144.9","0","83","0","43","0","","","6","0","2","0","182","0","6","0","124","0","13","0","-20.6","0,0219,","","","203",",0,0417,","26.4",",0,0201,","36.7","0,0724,","0.0","0,0914","-2.2","0,0922","-4.4","0,1010","-8.3","0,1030","-12.8","0,1031","-1.1","0,0528","-5.0","0,0504","-5.0","0,0504","-8.9","0,0321","-8.9","0,0321","3761.9","","3761.9","0","372.2",",0","585",",0","8.38","0","15.74","0","1.02","0"
"USC00350694","2009","44.0569","-121.285","1115.6","BEND, OR US","152.2","","152.2","0","40","0","24","0","","","4","0","4","0","189","0","20","0","127","0","23","0","-25.6","0,1208,","","","76",",0,1207,+","63.5",",0,1230,","37.2","0,0803,+","0.0","0,0921","-2.8","0,0930","-4.4","0,1010","-6.7","0,1011","-11.7","0,1206","0.0","0,0622","-2.2","0,0521","-6.1","0,0427","-7.8","0,0415","-8.9","0,0414","3788.4","","3788.4","0","307.8",",0","303",",0","7.91","0","15.41","0","0.41","0"
"USC00350694","2010","44.0569","-121.285","1115.6","BEND, OR US","85.6","","85.6","0","48","0","34","0","","","2","0","2","0","175","0","9","0","110","0","9","0","-20.6","0,1124,","","","51",",0,0126,+","63.5",",0,1206,","36.1","0,0826,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1122","-13.3","0,1123","-13.3","0,1123","0.0","0,0618","-3.3","0,0524","-4.4","0,0507","-7.2","0,0412","-8.9","0,0309","3886.0","","3886.0","0","315.9",",0","102",",0","8.24","0","15.25","0","1.23","0"
