"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427909","1962","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.7","","38.7","0","74","0","49","0","","","","","18","0","214","0","34","0","135","0","7","0","-27.8","0,0123,","","","","","27.4",",0,0407,","33.3","0,0815,+","-0.6","0,0824","-2.8","0,0831","-4.4","0,0908","-11.7","0,1107","-11.7","0,1107","-0.6","0,0617","-2.8","0,0608","-5.0","0,0501","-8.9","0,0430","-8.9","0,0430","4628.0","","4628.0","0","430.1",",0","","","6.56","0","15.61","0","-2.48","0"
"USC00427909","1963","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","63.1","","63.1","0","99","0","58","0","","","","","12","0","191","0","26","0","147","0","6","0","-31.1","0,0119,","","","","","64.3",",0,0131,","32.8","0,0707,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1028","-8.3","0,1101","-11.1","0,1117","0.0","0,0626","-2.8","0,0513","-6.7","0,0425","-6.7","0,0425","-11.1","0,0423","4193.5","","4193.5","0","600.4",",0","","","6.92","0","15.59","0","-1.76","0"
"USC00427909","1964","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","53.2","","53.2","0","102","0","67","0","","","","","36","0","224","0","65","0","135","0","3","0","-26.1","0,0113,","","","","","49.0",",0,1224,","32.2","0,0810,+","-0.6","0,0820","-2.2","0,0829","-5.0","0,1002","-8.3","0,1018","-9.4","0,1025","0.0","0,0531","-5.0","0,0512","-5.0","0,0512","-7.8","0,0504","-10.0","0,0407","4678.7","","4678.7","0","689.7",",0","","","5.12","0","13.73","0","-3.48","0"
"USC00427909","1965","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","13.3","","13.3","0","104","0","58","0","","","","","10","0","212","0","39","0","115","0","0","0","-22.2","0,0213,","","","","","43.2",",0,1230,","30.6","0,0728,","-2.8","0,0831","-2.8","0,0831","-8.3","0,0918","-8.3","0,0918","-8.9","0,1127","0.0","0,0618","-2.2","0,0528","-7.8","0,0507","-7.8","0,0507","-8.9","0,0506","4528.3","","4528.3","0","613.4",",0","","","5.96","0","13.92","0","-2.00","0"
"USC00427909","1966","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","60.3","","60.3","0","61","0","36","0","","","","","27","0","211","0","49","0","142","0","9","0","-25.6","0,0121,","","","","","35.8",",0,1203,","36.7","0,0817,","0.0","0,0821","-3.9","0,1004","-4.4","0,1014","-6.7","0,1015","-9.4","0,1022","-1.7","0,0613","-2.8","0,0605","-5.0","0,0523","-7.8","0,0428","-10.0","0,0420","4448.9","","4448.9","0","434.2",",0","","","6.33","0","15.39","0","-2.72","0"
"USC00427909","1967","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","30.6","","30.6","0","75","0","69","0","","","","","15","0","215","0","35","0","125","0","0","0","-27.2","0,1213,","","","","","23.1",",0,0125,","31.7","0,0721,","-3.9","0,0913","-3.9","0,0913","-7.2","0,1007","-7.2","0,1007","-9.4","0,1027","-1.1","0,0517","-2.2","0,0516","-4.4","0,0514","-6.7","0,0503","-9.4","0,0421","4272.1","","4272.1","0","583.2",",0","","","6.31","0","14.87","0","-2.25","0"
"USC00427909","1968","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","33.8","","33.8","0","62","0","57","0","","","","","14","0","234","0","29","0","121","0","1","0","-24.4","0,1222,","","","","","44.7",",0,1014,","33.3","0,0723,","0.0","0,0818","-3.9","0,0917","-7.2","0,0922","-7.2","0,0922","-10.6","0,1009","-1.1","0,0701","-4.4","0,0630","-4.4","0,0630","-6.7","0,0508","-8.9","0,0423","4431.4","","4431.4","0","651.9",",0","","","5.67","0","13.99","0","-2.66","0"
"USC00427909","1969","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","59.8","","59.8","0","62","0","56","0","","","","","24","0","210","0","37","0","139","0","1","0","-25.6","0,1229,","","","","","76.5",",0,1018,","32.2","0,0802,","-1.1","0,0922","-2.2","0,0923","-4.4","0,1004","-7.8","0,1005","-8.9","0,1030","-0.6","0,0629","-3.9","0,0428","-7.8","0,0426","-7.8","0,0426","-10.6","0,0326","4562.7","","4562.7","0","726.3",",0","","","6.10","0","14.65","0","-2.46","0"
"USC00427909","1970","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.3","","43.3","0","78","0","67","0","","","","","12","0","235","0","26","0","122","0","4","0","-25.6","0,0106,","","","","","29.7",",0,0905,","33.3","0,0813,+","-1.1","0,0910","-4.4","0,0915","-4.4","0,0915","-7.8","0,1008","-8.9","0,1015","-0.6","0,0701","-2.2","0,0531","-4.4","0,0515","-6.7","0,0502","-11.1","0,0404","4540.0","","4540.0","0","633.2",",0","","","5.83","0","14.14","0","-2.48","0"
"USC00427909","1971","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.8","","38.8","0","82","0","65","0","","","","","14","0","225","0","49","0","120","0","2","0","-30.6","0,0106,","","","","","29.5",",0,0907,","32.2","0,0815,+","-1.7","0,0915","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-10.0","0,1029","0.0","0,0613","-2.2","0,0525","-5.6","0,0519","-7.2","0,0413","-9.4","0,0402","4541.3","","4541.3","0","583.1",",0","","","5.75","0","13.89","0","-2.40","0"
"USC00427909","1972","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","22.8","","22.8","0","66","0","61","0","","","","","23","0","198","0","34","0","129","0","3","0","-30.6","0,1210,","","","","","36.8",",0,0303,","33.9","0,0811,","-0.6","0,0913","-2.2","0,0921","-5.0","0,1028","-8.9","0,1030","-8.9","0,1030","-2.2","0,0523","-2.2","0,0523","-4.4","0,0512","-6.7","0,0502","-10.0","0,0501","4419.4","","4419.4","0","536.2",",0","","","6.38","0","14.73","0","-1.97","0"
"USC00427909","1973","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.8","","36.8","0","65","0","57","0","","","","","26","0","214","0","42","0","134","0","4","0","-27.8","0,0105,","","","","","28.7",",0,1118,","32.2","0,0801,+","-0.6","0,0903","-2.2","0,0927","-6.7","0,1004","-6.7","0,1004","-11.1","0,1104","0.0","0,0620","-3.9","0,0619","-4.4","0,0503","-7.2","0,0419","-12.8","0,0408","4840.1","","4840.1","0","554.9",",0","","","5.69","0","14.08","0","-2.70","0"
"USC00427909","1974","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","29.6","","29.6","0","96","0","50","0","","","","","23","0","226","0","43","0","145","0","3","0","-31.7","0,0102,","","","","","25.4",",0,1213,","32.8","0,0615,","-1.1","0,0821","-4.4","0,0912","-4.4","0,0912","-7.8","0,1105","-12.2","0,1111","0.0","0,0629","-2.8","0,0521","-5.6","0,0430","-6.7","0,0429","-8.9","0,0415","4332.2","","4332.2","0","430.0",",0","","","6.14","0","15.18","0","-2.91","0"
"USC00427909","1975","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","23.4","","23.4","0","124","0","69","0","","","","","29","0","238","0","47","0","123","0","0","0","-25.0","0,0112,","","","","","31.2",",0,0520,","31.7","0,0804,","-1.7","0,0825","-2.8","0,0921","-5.0","0,1009","-6.7","0,1023","-9.4","0,1024","-1.7","0,0626","-6.7","0,0526","-6.7","0,0526","-6.7","0,0526","-15.6","0,0402","4815.5","","4815.5","0","682.9",",0","","","4.87","0","13.10","0","-3.35","0"
"USC00427909","1976","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.0","","36.0","0","75","0","42","0","","","","","26","0","223","0","27","0","126","0","6","0","-23.9","0,1128,","","","","","31.2",",0,0209,","33.3","0,0711,+","0.0","0,0827","-2.2","0,1004","-4.4","0,1005","-8.9","0,1018","-8.9","0,1018","-1.7","0,0624","-2.8","0,0615","-5.0","0,0429","-9.4","0,0427","-9.4","0,0427","4641.9","","4641.9","0","264.7",",0","","","5.78","0","15.01","0","-3.46","0"
"USC00427909","1977","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","54.2","","54.2","0","98","0","65","0","","","","","15","0","205","0","32","0","132","0","4","0","-23.9","0,0111,+","","","","","26.7",",0,0222,","32.8","0,0802,","-1.7","0,0918","-4.4","0,1001","-4.4","0,1001","-7.2","0,1011","-13.3","0,1109","-1.1","0,0530","-2.8","0,0521","-7.2","0,0421","-7.2","0,0421","-10.6","0,0403","4525.8","","4525.8","0","553.0",",0","","","6.57","0","15.11","0","-1.98","0"
"USC00427909","1978","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.7","","38.7","0","82","0","62","0","143","","","","40","0","227","0","45","0","118","0","0","0","-30.6","0,1208,","1067",",0,0210,","","","38.4",",0,0303,","31.7","0,0808,+","0.0","0,0815","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,0920","0.0","0,0627","-3.3","0,0612","-4.4","0,0531","-7.8","0,0318","-9.4","0,0317","4346.1","","4346.1","0","688.6",",0","","","5.07","0","13.66","0","-3.51","0"
"USC00427909","1979","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","19.3","","19.3","0","73","0","39","0","151","","","","21","0","231","0","51","0","143","0","3","0","-31.7","0,0130,","1549",",0,0223,","","","33.0",",0,1019,","32.8","0,0805,","-1.1","0,0911","-2.2","0,1016","-5.6","0,1021","-8.9","0,1031","-8.9","0,1031","-0.6","0,0622","-2.2","0,0608","-4.4","0,0607","-7.2","0,0509","-10.6","0,0403","5069.9","","5069.9","0","427.3",",0","","","5.14","0","13.47","0","-3.19","0"
"USC00427909","1980","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.6","","35.6","0","83","0","54","0","144","","","","9","0","214","0","38","0","127","0","0","0","-22.8","0,0209,","1422",",0,0129,","","","57.7",",0,0111,","31.7","0,0725,+","0.0","0,0820","-5.0","0,0922","-5.0","0,0922","-8.9","0,1023","-8.9","0,1023","-1.1","0,0616","-4.4","0,0417","-4.4","0,0417","-8.3","0,0413","-10.6","0,0408","4549.2","","4549.2","0","715.8",",0","","","6.11","0","13.90","0","-1.68","0"
"USC00427909","1982","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","93","0","55","0","","","28","0","22","0","225","0","","","","","","","-36.7","0,0205,","","","470",",0,0101,","40.6",",0,0728,","","","-1.1","0,0912","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1019","0.0","0,0610","-2.8","0,0529","-6.1","0,0528","-7.2","0,0510","-10.0","0,0421","","","","","653.8",",0","3756",",0","","","","","-2.72","0"
"USC00427909","1983","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","126","0","84","0","","","41","0","5","0","201","0","31","0","113","0","0","0","-27.2","0,0101,","","","457",",0,0207,","37.6",",0,1204,","31.1","0,0806,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-11.1","0,1109","-11.1","0,1109","0.0","0,0630","-2.2","0,0613","-7.2","0,0426","-7.2","0,0426","-8.9","0,0222","4338.3","","4338.3","0","768.6",",0","5944",",0","6.43","0","13.66","0","-0.82","0"
"USC00427909","1984","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","93","0","58","0","","","20","0","26","0","218","0","","","","","","","-31.1","0,0118,","","","432",",0,1018,","27.2",",0,1108,","","","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1016","-8.9","0,1017","-0.6","0,0612","-4.4","0,0507","-4.4","0,0507","-6.7","0,0429","-8.9","0,0414","","","","","605.0",",0","2781",",0","","","","","-3.15","0"
"USC00427909","1985","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","70.0","","70.0","0","64","0","44","0","","","","","25","0","209","0","50","0","141","0","7","0","-34.4","0,0201,","","","","","42.2",",0,1007,","34.4","0,0826,","0.0","0,0920","-4.4","0,0923","-4.4","0,0923","-7.8","0,0930","-10.0","0,1113","0.0","0,0531","-3.3","0,0514","-4.4","0,0513","-9.4","0,0329","-9.4","0,0329","4469.8","","4469.8","0","506.9",",0","","","6.05","0","14.66","0","-2.56","0"
"USC00427909","1986","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.0","","36.0","0","86","0","65","0","","","","","4","0","201","0","10","0","140","0","4","0","-20.0","0,0109,","","","","","46.0",",0,0217,","33.3","0,0820,+","-1.7","0,0911","-2.2","0,0921","-5.0","0,0929","-8.3","0,1013","-9.4","0,1110","0.0","0,0521","-2.2","0,0514","-5.0","0,0430","-8.9","0,0414","-8.9","0,0414","3889.4","","3889.4","0","741.9",",0","","","7.76","0","16.09","0","-0.58","0"
"USC00427909","1987","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","72.7","","72.7","0","78","0","50","0","","","","","16","0","187","0","21","0","156","0","16","0","-24.4","0,0117,","","","","","25.7",",0,0102,","34.4","0,0812,","0.0","0,1013","-3.3","0,1014","-6.1","0,1015","-7.8","0,1020","-10.0","0,1116","0.0","0,0604","-4.4","0,0503","-4.4","0,0503","-7.2","0,0419","-8.9","0,0413","3972.1","","3972.1","0","387.5",",0","","","7.57","0","16.71","0","-1.56","0"
"USC00427909","1988","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","89","0","51","0","120","","37","0","18","0","212","0","","","","","","","-27.2","0,1227,","940",",0,1225,","330",",0,1117,","28.2",",0,1225,","","","-1.7","0,0911","-2.8","0,0912","-7.2","0,0919","-7.2","0,0919","-8.9","0,1112","-0.6","0,0614","-2.2","0,0520","-7.2","0,0503","-7.2","0,0503","-8.9","0,0410","","","","","436.0",",0","3417",",0","","","","","-2.31","0"
"USC00427909","1989","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","121.3","","121.3","0","96","0","45","0","121","","29","0","23","0","202","0","31","0","155","0","29","0","-34.4","0,0206,","1346",",0,0204,","356",",0,0203,","38.1",",0,1126,","37.2","0,0709,+","-1.7","0,0825","-3.3","0,0911","-4.4","0,1005","-9.4","0,1017","-9.4","0,1017","-1.7","0,0622","-2.8","0,0526","-5.0","0,0520","-7.8","0,0410","-8.9","0,0321","4093.4","","4093.4","0","452.7",",0","2642",",0","7.31","0","16.83","0","-2.21","0"
"USC00427909","1990","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","111.4","","111.4","0","113","0","56","0","109","","32","0","22","0","206","0","29","0","140","0","34","0","-33.9","0,1223,","1016",",0,0218,","305",",0,1219,","28.4",",0,0114,","35.6","0,0809,+","-1.7","0,1003","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-9.4","0,1021","-1.7","0,0602","-3.9","0,0525","-7.8","0,0509","-7.8","0,0509","-9.4","0,0429","4033.4","","4033.4","0","510.4",",0","3008",",0","7.34","0","16.52","0","-1.85","0"
"USC00427909","1991","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","75.2","","75.2","0","106","0","58","0","138","","35","0","13","0","205","0","17","0","138","0","14","0","-23.3","0,0130,+","762",",0,0115,","330",",0,0115,","26.4",",0,1023,","33.9","0,0810,+","-2.2","0,0915","-2.2","0,0915","-5.6","0,1005","-8.3","0,1024","-8.9","0,1029","-1.1","0,0615","-3.9","0,0520","-5.0","0,0505","-9.4","0,0409","-9.4","0,0409","4103.5","","4103.5","0","531.4",",0","2244",",0","6.80","0","15.36","0","-1.76","0"
"USC00427909","1992","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","93.8","","93.8","0","108","0","53","0","112","","22","0","15","0","201","0","19","0","164","0","20","0","-23.3","0,1220,","838",",0,1230,","229",",0,1218,+","34.8",",0,1102,","35.6","0,0812,","-2.8","0,0826","-2.8","0,0826","-6.1","0,1007","-7.8","0,1103","-12.2","0,1104","0.0","0,0614","-2.8","0,0510","-5.6","0,0425","-8.3","0,0320","-9.4","0,0225","3649.8","","3649.8","0","502.1",",0","2260",",0","7.80","0","17.00","0","-1.40","0"
"USC00427909","1993","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","126","0","68","0","137","","38","0","19","0","217","0","","","","","","","-25.0","0,0104,","1702",",0,0224,","330",",0,0110,","33.5",",0,0724,","","","-2.8","0,0913","-2.8","0,0913","-5.0","0,1010","-7.2","0,1027","-10.6","0,1030","0.0","0,0625","-2.2","0,0510","-4.4","0,0425","-7.2","0,0420","-11.1","0,0414","4024.8","","4024.8","0","710.1",",0","2945",",0","","","","","-2.55","0"
"USC00427909","1995","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","116","0","68","0","78","","20","0","6","0","221","0","","","","","","","-22.2","0,0122,+","914",",0,0107,+","254",",0,0106,+","35.3",",0,0702,","","","0.0","0,0912","-4.4","0,0921","-4.4","0,0921","-8.3","0,1013","-9.4","0,1023","-1.1","0,0622","-5.6","0,0513","-5.6","0,0513","-6.7","0,0424","-11.7","0,0411","","","","","642.2",",0","1689",",0","","","","","-1.38","0"
"USC00427909","1996","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","121","0","70","0","132","","44","0","14","0","225","0","","","","","","","-26.1","0,0203,","1219",",0,0127,","381",",0,0125,","31.5",",0,0117,","","","-1.1","0,0807","-3.3","0,0918","-4.4","0,0919","-12.2","0,1017","-12.2","0,1017","-1.1","0,0602","-4.4","0,0524","-4.4","0,0524","-8.3","0,0429","-8.9","0,0414","","","","","793.8",",0","4470",",0","","","","","-2.35","0"
"USC00427909","1999","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","97","0","60","0","111","","29","0","6","0","218","0","","","","","","","-18.9","0,0211,","711",",0,0129,+","330",",0,0121,","34.8",",0,0731,","","","0.0","0,0911","-3.9","0,0927","-4.4","0,0928","-9.4","0,1017","-9.4","0,1017","0.0","0,0605","-5.6","0,0517","-5.6","0,0517","-8.3","0,0511","-11.1","0,0410","","","","","513.4",",0","1775",",0","","","","","-1.33","0"
"USC00427909","2000","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","92","0","65","0","127","","35","0","3","0","208","0","","","","","","","-17.8","0,1118,+","610",",0,0112,+","203",",0,1215,","20.3",",0,0211,","","","-1.1","0,0923","-2.8","0,0925","-4.4","0,1006","-9.4","0,1103","-9.4","0,1103","0.0","0,0617","-4.4","0,0514","-4.4","0,0514","-6.7","0,0329","-8.9","0,0322","","","","","477.2",",0","2392",",0","","","","","-1.11","0"
"USC00427909","2001","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","83","0","54","0","125","","35","0","13","0","192","0","","","","","","","-21.7","0,0117,","635",",0,1215,","254",",0,1122,","40.6",",0,1031,","","","-1.1","0,0907","-2.2","0,0908","-5.6","0,1010","-6.7","0,1012","-9.4","0,1025","-3.9","0,0613","-3.9","0,0613","-6.7","0,0414","-6.7","0,0414","-11.1","0,0409","","","","","413.8",",0","2461",",0","","","","","-1.27","0"
"USC00427909","2004","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","114.9","","114.9","0","","","","","","","","","12","0","168","0","38","0","142","0","20","0","-21.1","0,0212,","","","","","","","36.1","0,0712,","-2.2","0,0914","-2.2","0,0914","-7.8","0,1031","-7.8","0,1031","-11.1","0,1119","-0.6","0,0514","-2.2","0,0513","-5.6","0,0411","-6.7","0,0312","-10.0","0,0301","","","","","","","","","7.51","0","15.51","0","-0.50","0"
