"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196977","1964","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","160.2","","160.2","0","111","0","76","0","69","","22","0","0","0","115","0","25","0","100","0","3","0","-16.7","0,0101,","508",",0,0223,+","254",",0,0219,","53.3",",0,1017,","34.4","0,0523,","0.0","0,1101","-4.4","0,1119","-4.4","0,1119","-7.8","0,1123","-8.9","0,1202","-0.6","0,0503","-2.2","0,0406","-5.0","0,0405","-6.7","0,0312","-13.3","0,0228","3565.1","","3565.1","0","1043.0",",0","1981",",0","9.00","0","13.16","0","4.83","0"
"USC00196977","1965","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","223.2","","223.2","0","102","0","64","0","47","","17","0","1","0","127","0","35","0","103","0","1","0","-21.1","0,0115,","356",",0,0124,","203",",0,0124,","41.4",",0,0613,","32.8","0,0714,","-1.7","0,1006","-2.2","0,1030","-5.0","0,1130","-6.7","0,1208","-12.2","0,1220","-1.1","0,0425","-6.1","0,0401","-6.1","0,0401","-8.3","0,0322","-10.0","0,0227","3682.9","","3682.9","0","670.5",",0","1153",",0","8.80","0","13.07","0","4.54","0"
"USC00196977","1966","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","195.6","","195.6","0","113","0","84","0","56","","25","0","2","0","110","0","29","0","96","0","4","0","-17.8","0,0221,+","406",",0,0205,+","229",",0,0225,","56.6",",0,1103,","33.3","0,0627,","0.0","0,1030","-4.4","0,1031","-4.4","0,1031","-7.8","0,1203","-8.9","0,1204","-1.1","0,0427","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-11.1","0,0222","3609.8","","3609.8","0","978.0",",0","1673",",0","9.15","0","13.20","0","5.10","0"
"USC00196977","1967","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","162.9","","162.9","0","134","0","98","0","62","","24","0","1","0","115","0","31","0","90","0","1","0","-20.0","0,0213,","406",",0,0307,","305",",0,0307,","78.7",",0,0526,","33.3","0,0616,","-0.6","0,1106","-2.2","0,1107","-5.6","0,1109","-7.8","0,1117","-9.4","0,1225","-2.2","0,0413","-2.2","0,0413","-4.4","0,0412","-9.4","0,0320","-9.4","0,0320","3648.4","","3648.4","0","1360.4",",0","2208",",0","8.47","0","12.42","0","4.53","0"
"USC00196977","1968","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","210.5","","210.5","0","119","0","81","0","45","","18","0","6","0","110","0","41","0","105","0","2","0","-22.2","0,0109,","330",",0,0107,","254",",0,0107,","97.8",",0,0318,","35.0","0,0716,","0.0","0,1101","-3.3","0,1121","-5.0","0,1201","-13.3","0,1209","-13.3","0,1209","-1.1","0,0412","-2.2","0,0326","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3726.5","","3726.5","0","1135.5",",0","1102",",0","8.85","0","13.20","0","4.50","0"
"USC00196977","1969","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","252.7","","252.7","0","106","0","79","0","61","","24","0","0","0","119","0","29","0","98","0","5","0","-13.3","0,0102,","940",",0,0303,","356",",0,0225,","68.6",",0,0909,","33.9","0,0825,+","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-7.2","0,1122","-9.4","0,1223","-2.2","0,0421","-2.2","0,0421","-7.2","0,0401","-7.2","0,0401","-8.9","0,0308","3467.9","","3467.9","0","1303.7",",0","2068",",0","9.45","0","13.57","0","5.34","0"
"USC00196977","1970","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","227.9","","227.9","0","116","0","78","0","67","","30","0","2","0","125","0","48","0","113","0","0","0","-18.3","0,0122,","254",",0,1231,+","152",",0,1224,+","93.0",",0,1217,","31.7","0,0923,+","-1.1","0,1028","-2.8","0,1124","-5.6","0,1125","-7.8","0,1207","-10.6","0,1208","0.0","0,0420","-2.2","0,0406","-5.0","0,0330","-9.4","0,0309","-9.4","0,0309","3616.5","","3616.5","0","1159.2",",0","2067",",0","9.07","0","13.32","0","4.81","0"
"USC00196977","1971","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","222.8","","222.8","0","115","0","85","0","60","","27","0","3","0","130","0","25","0","107","0","0","0","-20.0","0,0128,","356",",0,0101,","127",",0,0101,","61.5",",0,1125,","31.7","0,0809,+","-1.7","0,1108","-4.4","0,1109","-4.4","0,1109","-7.2","0,1202","-12.2","0,1219","0.0","0,0428","-2.2","0,0409","-5.6","0,0326","-6.7","0,0310","-9.4","0,0211","3607.1","","3607.1","0","1169.1",",0","1456",",0","9.29","0","13.35","0","5.22","0"
"USC00196977","1972","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","141.6","","141.6","0","156","0","101","0","42","","24","0","1","0","122","0","33","0","90","0","0","0","-19.4","0,0223,","254",",0,0306,+","254",",0,0315,","178.6",",0,0903,","28.9","0,0711,+","0.0","0,1011","-2.2","0,1021","-5.6","0,1117","-6.7","0,1212","-11.1","0,1217","-1.1","0,0415","-2.8","0,0408","-4.4","0,0327","-11.1","0,0310","-11.1","0,0310","3502.0","","3502.0","0","1611.1",",0","1547",",0","8.63","0","12.51","0","4.76","0"
"USC00196977","1973","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","279.7","","279.7","0","122","0","98","0","8","","11","0","1","0","87","0","23","0","95","0","3","0","-17.8","0,0108,","76",",0,0217,","51",",0,0226,+","100.3",",0,1217,","33.3","0,0611,","-1.1","0,1105","-2.2","0,1107","-5.0","0,1111","-8.9","0,1218","-8.9","0,1218","-1.7","0,0414","-2.2","0,0412","-6.7","0,0301","-6.7","0,0301","-8.9","0,0228","3421.1","","3421.1","0","1348.7",",0","353",",0","10.07","0","13.84","0","6.30","0"
"USC00196977","1974","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","209.0","","209.0","0","125","0","83","0","51","","20","0","1","0","111","0","24","0","97","0","0","0","-19.4","0,0118,","381",",0,0118,+","279",",0,0202,","63.5",",0,1016,","31.1","0,0804,+","-1.1","0,1019","-3.3","0,1028","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0426","-2.8","0,0410","-7.8","0,0329","-7.8","0,0329","-10.0","0,0313","3347.9","","3347.9","0","1116.9",",0","1498",",0","9.45","0","13.51","0","5.39","0"
"USC00196977","1975","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","248.5","","248.5","0","124","0","85","0","33","","21","0","0","0","114","0","25","0","93","0","4","0","-16.7","0,1224,","457",",0,1225,+","279",",0,1221,","69.9",",0,1113,","37.8","0,0802,","-1.1","0,1101","-4.4","0,1204","-4.4","0,1204","-7.2","0,1205","-13.9","0,1219","-1.1","0,0429","-2.8","0,0410","-7.2","0,0328","-7.2","0,0328","-10.0","0,0327","3440.0","","3440.0","0","1320.0",",0","1354",",0","9.80","0","13.64","0","5.95","0"
"USC00196977","1976","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","225.8","","225.8","0","112","0","81","0","34","","20","0","1","0","128","0","32","0","98","0","0","0","-22.2","0,0123,","305",",0,1231,+","305",",0,1229,","57.9",",0,0809,","31.1","0,0720,+","-0.6","0,1019","-2.2","0,1103","-4.4","0,1109","-7.8","0,1130","-9.4","0,1201","-2.2","0,0413","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0319","3233.4","","3233.4","0","973.6",",0","1611",",0","9.22","0","13.53","0","4.92","0"
"USC00196977","1977","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","243.4","","243.4","0","132","0","89","0","73","","24","0","1","0","105","0","34","0","103","0","4","0","-17.8","0,0118,","483",",0,0108,","254",",0,0107,","74.7",",0,0626,","33.3","0,0721,+","-0.6","0,1024","-2.2","0,1115","-8.3","0,1208","-8.3","0,1208","-8.9","0,1209","-1.1","0,0411","-5.6","0,0409","-5.6","0,0409","-10.0","0,0223","-10.0","0,0223","3671.0","","3671.0","0","1388.9",",0","1596",",0","9.45","0","13.47","0","5.44","0"
"USC00196977","1978","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","212.2","","212.2","0","111","0","77","0","85","","20","0","0","0","119","0","42","0","99","0","2","0","-16.1","0,0204,","965",",0,0208,","737",",0,0207,","74.2",",0,0207,","35.0","0,0723,","0.0","0,1016","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-12.2","0,1211","0.0","0,0501","-2.8","0,0403","-5.6","0,0325","-7.2","0,0318","-10.6","0,0306","3605.8","","3605.8","0","1026.6",",0","2665",",0","8.83","0","12.88","0","4.78","0"
"USC00196977","1979","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","223.1","","223.1","0","118","0","86","0","35","","13","0","7","0","87","0","35","0","91","0","2","0","-20.0","0,0214,+","178",",0,0219,+","165",",0,0131,","50.8",",0,0114,","32.8","0,0509,","0.0","0,1028","-2.8","0,1116","-5.0","0,1203","-6.7","0,1209","-9.4","0,1217","-1.7","0,0408","-2.2","0,0329","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","3530.9","","3530.9","0","1176.4",",0","864",",0","9.45","0","13.17","0","5.72","0"
"USC00196977","1980","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","276.3","","276.3","0","","","","","16","","7","0","2","0","117","0","41","0","89","0","1","0","-21.7","0,1226,+","178",",0,0216,","178",",0,0216,","","","32.2","0,0720,","-0.6","0,1030","-2.2","0,1103","-4.4","0,1120","-8.3","0,1204","-9.4","0,1211","0.0","0,0417","-2.2","0,0319","-8.3","0,0316","-8.3","0,0316","-11.1","0,0303","3494.5","","3494.5","0","","","559",",0","8.88","0","12.83","0","4.93","0"
"USC00196977","1981","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","205.7","","205.7","0","115","0","81","0","42","","10","0","5","0","104","0","31","0","98","0","1","0","-22.2","0,0105,","203",",0,0118,+","152",",0,1206,","140.2",",0,0225,","35.6","0,0708,","-2.2","0,1113","-2.2","0,1113","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0422","-2.8","0,0416","-6.7","0,0320","-6.7","0,0320","-12.2","0,0206","3544.7","","3544.7","0","1064.7",",0","647",",0","9.40","0","13.31","0","5.50","0"
"USC00196977","1982","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","149.0","","149.0","0","117","0","71","0","","","15","0","3","0","110","0","32","0","85","0","2","0","-21.7","0,0118,","","","254",",0,0114,","55.4",",0,0602,","33.3","0,0718,","0.0","0,1025","-2.8","0,1111","-5.0","0,1127","-9.4","0,1209","-9.4","0,1209","-1.1","0,0423","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0407","3687.4","","3687.4","0","1114.6",",0","1395",",0","9.02","0","12.93","0","5.11","0"
