"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021026","1964","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1751.2","","1751.2","0","30","0","18","0","0","","0","0","0","0","50","0","0","0","282","0","169","0","-6.7","0,0115,","0",",0,1231,+","0","T,0,1116,","25.9",",0,0802,","46.1","0,0703,+","0.0","0,1115","-3.3","0,1117","-4.4","0,1215","","","","","-1.7","0,0309","-2.8","0,0227","-4.4","0,0207","-6.7","0,0115","","","1075.4","","1075.4","0","136.2",",0","0","T,0","20.09","0","29.49","0","10.69","0"
"USC00021026","1965","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1674.8","","1674.8","0","46","0","25","0","0","","0","0","0","0","37","0","0","0","302","0","175","0","-4.4","0,0212,","0",",0,1231,+","0",",0,1231,+","27.9",",0,1210,","46.1","0,0704,+","0.0","0,1111","-2.2","0,1219","","","","","","","-3.3","0,0306","-3.3","0,0306","-4.4","0,0212","","","","","991.4","","991.4","0","285.7",",0","0",",0","20.34","0","30.30","0","10.37","0"
"USC00021026","1966","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2038.6","","2038.6","0","23","0","13","0","0","","0","0","0","0","55","0","0","0","301","0","193","0","-6.7","0,0303,","0",",0,1231,+","0",",0,1231,+","34.3",",0,0913,","46.7","0,0719,","-1.7","0,1210","-4.4","0,1227","-4.4","0,1227","","","","","-0.6","0,0305","-5.6","0,0304","-5.6","0,0304","-6.7","0,0303","","","993.8","","993.8","0","140.2",",0","0",",0","21.30","0","31.47","0","11.13","0"
"USC00021026","1967","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2019.3","","2019.3","0","22","0","18","0","0","","0","0","0","0","24","0","0","0","309","0","173","0","-5.0","0,0107,","0",",0,1231,+","0",",0,1231,+","53.8",",0,1219,","47.8","0,0802,","-1.1","0,1211","","","","","","","","","0.0","0,0218","-2.2","0,0118","-5.0","0,0107","","","","","717.5","","717.5","0","272.6",",0","0",",0","21.90","0","31.35","0","12.44","0"
"USC00021026","1968","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1893.1","","1893.1","0","23","0","12","0","0","","0","0","0","0","25","0","0","0","306","0","184","0","-5.6","0,1222,+","0",",0,1231,+","0",",0,1231,+","24.1",",0,0706,","48.3","0,0620,+","-0.6","0,1128","-3.3","0,1213","-5.6","0,1219","","","","","0.0","0,0120","","","","","","","","","631.6","","631.6","0","140.6",",0","0",",0","21.66","0","31.40","0","11.93","0"
"USC00021026","1969","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2057.9","","2057.9","0","37","0","19","0","0","","0","0","0","0","15","0","0","0","312","0","178","0","-5.0","0,1231,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0114,","47.8","0,0804,","0.0","0,1206","-5.0","0,1231","-5.0","0,1231","","","","","-1.7","0,0308","-2.8","0,0201","","","","","","","813.4","","813.4","0","188.9",",0","0",",0","21.92","0","31.47","0","12.38","0"
"USC00021026","1970","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1963.7","","1963.7","0","17","0","10","0","0","","0","0","0","0","22","0","0","0","313","0","166","0","-6.7","0,0106,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0906,","48.3","0,0626,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-1.7","0,0203","-3.9","0,0130","-6.7","0,0106","-6.7","0,0106","","","724.5","","724.5","0","216.3",",0","0",",0","21.36","0","31.24","0","11.48","0"
"USC00021026","1971","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1898.6","","1898.6","0","27","0","15","0","0","","0","0","0","0","44","0","0","0","304","0","170","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0821,","47.2","0,0711,","-0.6","0,1029","-3.3","0,1031","-4.4","0,1102","","","","","0.0","0,0304","-2.2","0,0303","-6.1","0,0110","-7.2","0,0108","","","865.2","","865.2","0","166.9",",0","0",",0","20.89","0","30.89","0","10.89","0"
"USC00021026","1972","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2066.8","","2066.8","0","23","0","15","0","0","","0","0","0","0","33","0","0","0","310","0","202","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","34.3",",0,1228,","48.3","0,0802,+","0.0","0,1206","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0214","-4.4","0,0203","-4.4","0,0203","","","","","838.4","","838.4","0","180.4",",0","0",",0","21.99","0","31.89","0","12.10","0"
"USC00021026","1973","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2032.7","","2032.7","0","25","0","13","0","0","","0","0","0","0","15","0","0","0","292","0","180","0","-3.9","0,0126,","0",",0,1231,+","0",",0,1231,+","18.8",",0,0221,","47.2","0,0703,+","0.0","0,1127","","","","","","","","","0.0","0,0201","-3.9","0,0126","","","","","","","947.9","","947.9","0","93.2",",0","0",",0","21.57","0","31.04","0","12.10","0"
"USC00021026","1974","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2154.8","","2154.8","0","25","0","14","0","0","","0","0","0","0","16","0","0","0","307","0","191","0","-5.6","0,1224,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,1029,","48.3","0,0623,","-0.6","0,1211","-5.6","0,1224","-5.6","0,1224","","","","","-0.6","0,0222","-4.4","0,0104","-4.4","0,0104","","","","","707.6","","707.6","0","203.6",",0","0",",0","22.03","0","31.55","0","12.50","0"
"USC00021026","1975","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1851.1","","1851.1","0","24","0","10","0","0","","0","0","0","0","33","0","0","0","301","0","167","0","-6.1","0,1218,","0",",0,1231,+","0",",0,1231,+","17.0",",0,0907,","47.2","0,0804,","-1.1","0,1121","-3.9","0,1215","-6.1","0,1218","","","","","-1.7","0,0223","-2.8","0,0107","","","","","","","928.5","","928.5","0","95.9",",0","0",",0","20.80","0","30.88","0","10.72","0"
"USC00021026","1976","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1776.1","","1776.1","0","31","0","16","0","0","","0","0","0","0","40","0","0","0","325","0","169","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0925,","47.2","0,0707,","-1.7","0,1129","-3.3","0,1202","","","","","","","-1.1","0,0304","-2.2","0,0113","-6.1","0,0104","-6.7","0,0103","","","842.6","","842.6","0","163.7",",0","0",",0","20.99","0","31.24","0","10.74","0"
"USC00021026","1977","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","33","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","810.7","","810.7","0","114.2",",0","0",",0","","","","","",""
"USC00021026","1978","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2067.9","","2067.9","0","51","0","29","0","0","","0","0","0","0","11","0","0","0","281","0","173","0","-6.1","0,1207,","0",",0,1231,+","0",",0,1231,+","25.1",",0,0214,","47.8","0,0720,","-1.1","0,1203","-6.1","0,1207","-6.1","0,1207","","","","","0.0","0,0219","","","","","","","","","","","","","362.8",",0","0",",0","22.22","0","31.07","0","13.37","0"
"USC00021026","1979","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021026","1980","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1949.5","","1949.5","0","31","0","22","0","0","","0","0","0","0","9","0","0","0","326","0","163","0","-2.2","0,0105,","0",",0,1231,+","0",",0,1231,+","33.5",",0,0726,","47.8","0,0728,","-0.6","0,1119","","","","","","","","","0.0","0,0212","-2.2","0,0105","","","","","","","657.1","","657.1","0","194.7",",0","0",",0","22.20","0","31.99","0","12.41","0"
"USC00021026","1981","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","13","0","9","0","0","","0","0","0","0","11","0","0","0","322","0","177","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0112,","46.7","0,0626,+","-1.1","0,1126","-3.9","0,1224","","","","","","","0.0","0,0206","","","","","","","","","489.2","","489.2","0","87.4",",0","0",",0","22.95","0","32.69","0","13.21","0"
"USC00021026","1982","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1841.5","","1841.5","0","","","","","","","0","0","0","0","13","0","0","0","285","0","162","0","-1.7","0,0202,","","","0",",0,1231,+","","","46.1","0,0714,","-1.1","0,1227","","","","","","","","","0.0","0,0306","","","","","","","","","","","","","","","0",",0","21.75","0","30.85","0","12.65","0"
"USC00021026","1983","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","26","0","20","0","0","","0","0","","","","","0","0","294","0","153","0","","","0",",0,1231,+","0",",0,1231,+","48.0",",0,0929,","47.2","0,0706,","","","","","","","","","","","","","","","","","","","","","750.5","","750.5","0","263.1",",0","0",",0","","","31.13","0","",""
"USC00021026","1984","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1940.6","","1940.6","0","28","0","21","0","","","0","0","0","0","13","0","0","0","304","0","156","0","-2.8","0,0118,","","","0",",0,1231,+","48.0",",0,1119,","46.1","0,0705,+","0.0","0,1126","","","","","","","","","0.0","0,0221","-2.2","0,0120","","","","","","","","","","","359.6",",0","0",",0","22.27","0","31.59","0","12.95","0"
"USC00021026","1985","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1980.5","","1980.5","0","27","0","20","0","0","","0","0","0","0","17","0","0","0","290","0","171","0","-5.0","0,1120,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0901,","47.8","0,0708,+","0.0","0,1025","-5.0","0,1120","-5.0","0,1120","","","","","0.0","0,0208","-3.9","0,0207","","","","","","","706.5","","706.5","0","270.5",",0","0",",0","22.07","0","31.77","0","12.37","0"
"USC00021026","1986","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2128.2","","2128.2","0","37","0","20","0","0","","0","0","0","0","5","0","0","0","321","0","178","0","-1.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","25.1",",0,1012,","47.2","0,0801,+","-1.7","0,1211","","","","","","","","","-0.6","0,0211","","","","","","","","","555.5","","555.5","0","179.4",",0","0",",0","22.73","0","32.02","0","13.45","0"
"USC00021026","1987","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2184.6","","2184.6","0","34","0","21","0","0","","0","0","0","0","21","0","0","0","303","0","186","0","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","25.1",",0,0224,","46.7","0,0714,+","-3.3","0,1214","-3.3","0,1214","","","","","","","0.0","0,0221","-2.8","0,0122","-5.0","0,0117","","","","","705.4","","705.4","0","197.4",",0","0",",0","22.19","0","31.23","0","13.15","0"
"USC00021026","1988","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2229.2","","2229.2","0","26","0","15","0","0","","0","0","0","0","17","0","0","0","303","0","196","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","28.2",",0,0821,","46.7","0,0623,","0.0","0,1120","-2.2","0,1226","-5.0","0,1227","","","","","0.0","0,0313","-2.2","0,0121","","","","","","","729.0","","729.0","0","159.5",",0","0",",0","22.45","0","31.88","0","13.02","0"
"USC00021026","1989","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2156.6","","2156.6","0","16","0","6","0","0","","0","0","0","0","30","0","0","0","312","0","198","0","-5.0","0,1213,+","0",",0,1231,+","0",",0,1231,+","20.8",",0,0326,","47.2","0,0704,","-0.6","0,1128","-5.0","0,1212","-5.0","0,1212","","","","","0.0","0,0214","-3.9","0,0206","","","","","","","669.9","","669.9","0","74.0",",0","0",",0","22.51","0","32.46","0","12.55","0"
"USC00021026","1990","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1971.0","","1971.0","0","34","0","22","0","0","","0","0","0","0","38","0","0","0","299","0","190","0","-7.8","0,1223,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0815,","50.0","0,0626,","-0.6","0,1127","-6.1","0,1206","-6.1","0,1206","-7.8","0,1223","","","0.0","0,0222","-5.0","0,0217","-5.0","0,0217","","","","","772.2","","772.2","0","240.8",",0","0",",0","21.53","0","31.00","0","12.05","0"
"USC00021026","1991","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1890.4","","1890.4","0","31","0","23","0","0","","0","0","0","0","9","0","0","0","303","0","176","0","-3.9","0,1203,+","0",",0,1231,+","0",",0,1231,+","32.3",",0,1219,","43.9","0,0808,+","-1.7","0,1202","-3.9","0,1203","","","","","","","-1.1","0,0201","-2.2","0,0131","","","","","","","729.5","","729.5","0","252.0",",0","0",",0","21.75","0","31.01","0","12.48","0"
"USC00021026","1992","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2022.2","","2022.2","0","42","0","25","0","0","","0","0","0","0","19","0","0","0","284","0","185","0","-8.9","0,1120,","0",",0,1231,+","0",",0,1231,+","40.4",",0,0207,","47.8","0,0718,","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.1","0,0117","","","","","","","","","609.9","","609.9","0","368.9",",0","0",",0","21.99","0","30.93","0","13.05","0"
"USC00021026","1993","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","","","","","0","","0","0","","","","","0","0","280","0","163","0","","","0",",0,1231,+","0",",0,1231,+","","","46.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","31.04","0","",""
"USC00021026","1994","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","31","0","18","0","0","","0","0","","","","","0","0","290","0","166","0","","","0",",0,1231,+","0",",0,1231,+","22.4",",0,1223,","48.3","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","184.4",",0","0",",0","","","31.64","0","",""
"USC00021026","1995","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1976.0","","1976.0","0","24","0","18","0","0","","0","0","0","0","4","0","0","0","305","0","171","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","31.0",",0,0907,","51.7","0,0728,","0.0","0,1221","","","","","","","","","0.0","0,0119","-3.3","0,0105","","","","","","","613.4","","613.4","0","195.5",",0","0",",0","22.68","0","32.07","0","13.29","0"
"USC00021026","2001","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","19","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.4",",0","0",",0","","","","","",""
"USC00021026","2002","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2062.6","","2062.6","0","8","0","7","0","0","","0","0","0","0","33","0","0","0","310","0","184","0","-5.0","0,0121,","0",",0,1231,+","0",",0,1231,+","44.7",",0,0906,","46.1","0,0702,+","-0.6","0,1118","-3.3","0,1220","-4.4","0,1222","","","","","-0.6","0,0303","-3.9","0,0204","-4.4","0,0201","","","","","797.9","","797.9","0","105.1",",0","0",",0","21.70","0","31.80","0","11.60","0"
