"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345063","1964","34.6098","-98.4573","350.5","LAWTON, OK US","1306.7","","1306.7","0","56","0","49","0","0","","1","0","0","0","92","0","3","0","230","0","102","0","-13.9","0,0113,","0",",0,1231,+","51",",0,0310,","50.0",",0,0530,","43.9","0,0806,","-3.3","0,1120","-3.3","0,1120","-6.1","0,1121","-7.8","0,1130","-12.2","0,1217","-1.1","0,0330","-6.1","0,0326","-6.1","0,0326","-7.2","0,0226","-10.6","0,0115","1745.6","","1745.6","0","673.7",",0","51",",0","16.98","0","24.33","0","9.62","0"
"USC00345063","1965","34.6098","-98.4573","350.5","LAWTON, OK US","1210.8","","1210.8","0","55","0","45","0","0","","0","0","0","0","72","0","1","0","234","0","92","0","-12.8","0,0320,","0","T,0,0224,","0","T,0,0325,+","50.8",",0,1019,","40.6","0,0914,+","-1.7","0,1129","-3.3","0,1207","","","","","","","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-6.7","0,0321","-12.8","0,0320","1825.9","","1825.9","0","575.2",",0","0","T,0","17.20","0","24.32","0","10.08","0"
"USC00345063","1967","34.6098","-98.4573","350.5","LAWTON, OK US","1179.8","","1179.8","0","53","0","36","0","","","","","0","0","68","0","2","0","244","0","90","0","-11.1","0,0308,+","","","","","49.0",",0,0410,","40.6","0,0731,+","-2.8","0,1104","-2.8","0,1104","-5.6","0,1203","-6.7","0,1223","","","-1.7","0,0309","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1508.9","","1508.9","0","512.5",",0","","","17.23","0","24.55","0","9.91","0"
"USC00345063","1968","34.6098","-98.4573","350.5","LAWTON, OK US","1076.5","","1076.5","0","80","0","50","0","","","","","0","0","77","0","6","0","225","0","78","0","-15.0","0,0107,","","","","","64.3",",0,0904,","38.9","0,0810,+","0.0","0,1109","-2.2","0,1112","-4.4","0,1206","-6.7","0,1214","-14.4","0,1231","-3.3","0,0323","-3.3","0,0323","-6.1","0,0304","-8.9","0,0224","-8.9","0,0224","1809.2","","1809.2","0","764.6",",0","","","16.24","0","22.95","0","9.53","0"
"USC00345063","1969","34.6098","-98.4573","350.5","LAWTON, OK US","1285.3","","1285.3","0","51","0","39","0","","","","","0","0","65","0","0","0","219","0","88","0","-12.2","0,0101,","","","","","127.5",",0,0922,","43.3","0,0813,","-1.7","0,1115","-2.8","0,1120","-5.6","0,1128","-10.6","0,1231","-10.6","0,1231","0.0","0,0315","-6.1","0,0314","-6.1","0,0314","-7.2","0,0309","-10.0","0,0124","1803.4","","1803.4","0","778.8",",0","","","16.96","0","23.51","0","10.40","0"
"USC00345063","1970","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","54","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","1662.3","","1662.3","0","522.5",",0","0",",0","","","","","",""
"USC00345063","1974","34.6098","-98.4573","350.5","LAWTON, OK US","1110.8","","1110.8","0","","","","","","","","","0","0","67","0","5","0","240","0","85","0","-13.3","0,0112,","","","","","","","43.3","0,0722,","0.0","0,1125","-4.4","0,1129","-4.4","0,1129","-8.3","0,1209","","","0.0","0,0325","-3.9","0,0324","-5.6","0,0321","-6.7","0,0225","-13.3","0,0112","","","","","","","","","17.23","0","24.66","0","9.80","0"
"USC00345063","1975","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","58","0","48","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.8",",0","","","","","","","",""
"USC00345063","1976","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","48","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1112,","41.1",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.4",",0","0","T,0","","","","","",""
"USC00345063","1977","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","43","0","33","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.5",",0","","","","","","","",""
"USC00345063","1985","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1943.3","","1943.3","0","","","","","","","","","",""
"USC00345063","1986","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","76","0","53","0","","","2","0","0","0","69","0","5","0","223","0","82","0","-13.9","0,0211,","","","102",",0,0210,","94.0",",0,1001,","42.2","0,0731,+","-6.1","0,1110","-6.1","0,1110","-6.1","0,1110","-8.3","0,1112","","","0.0","0,0322","-2.2","0,0321","-5.6","0,0221","-11.7","0,0213","-11.7","0,0213","","","","","924.7",",0","142",",0","16.74","0","23.13","0","10.35","0"
"USC00345063","1987","34.6098","-98.4573","350.5","LAWTON, OK US","1107.4","","1107.4","0","78","0","47","0","","","","","0","0","71","0","7","0","215","0","73","0","-11.7","0,0118,","","","","","112.5",",0,0527,","38.3","0,0820,+","0.0","0,1109","-3.9","0,1110","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-1.7","0,0402","-5.0","0,0330","-5.0","0,0330","-7.2","0,0125","-9.4","0,0121","1910.7","","1910.7","0","942.6",",0","","","16.10","0","22.32","0","9.88","0"
"USC00345063","1988","34.6098","-98.4573","350.5","LAWTON, OK US","1133.4","","1133.4","0","64","0","36","0","","","3","0","2","0","81","0","11","0","221","0","86","0","-18.9","0,0108,","","","229",",0,0107,+","50.8",",0,0522,","41.1","0,0608,","-1.1","0,1116","-2.2","0,1120","-5.0","0,1127","-6.7","0,1227","","","-0.6","0,0329","-3.3","0,0318","-6.1","0,0213","-13.3","0,0211","-13.3","0,0211","1962.1","","1962.1","0","510.8",",0","560",",0","16.03","0","22.79","0","9.27","0"
"USC00345063","1990","34.6098","-98.4573","350.5","LAWTON, OK US","1196.3","","1196.3","0","80","0","56","0","0","","0","0","0","0","67","0","7","0","219","0","89","0","-16.1","0,1222,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0721,","40.6","0,0627,+","-0.6","0,1010","-4.4","0,1203","-4.4","0,1203","-14.4","0,1220","-14.4","0,1220","-0.6","0,0325","-2.8","0,0324","-4.4","0,0128","","","","","","","","","953.6",",0","0",",0","16.64","0","23.22","0","10.06","0"
"USC00345063","1991","34.6098","-98.4573","350.5","LAWTON, OK US","1084.4","","1084.4","0","69","0","53","0","0","","0","0","0","0","71","0","4","0","214","0","76","0","-12.8","0,0101,","0",",0,1231,+","0","T,0,1201,+","78.2",",0,0914,","39.4","0,0720,","-1.1","0,1031","-2.8","0,1101","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-1.7","0,0314","-2.2","0,0220","-5.6","0,0131","-7.8","0,0130","-12.8","0,0101","1772.1","","1772.1","0","1117.5",",0","0","T,0","16.37","0","22.75","0","9.98","0"
"USC00345063","1992","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1734.9","","1734.9","0","","","","","","","","","",""
"USC00345063","1993","34.6098","-98.4573","350.5","LAWTON, OK US","1147.7","","1147.7","0","63","0","48","0","0","","0","0","0","0","84","0","11","0","191","0","80","0","-10.0","0,0218,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0620,","40.0","0,0802,+","-3.9","0,1030","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0318","-2.2","0,0315","-4.4","0,0314","-9.4","0,0219","-9.4","0,0219","","","","","747.1",",0","0",",0","15.51","0","21.81","0","9.22","0"
"USC00345063","1994","34.6098","-98.4573","350.5","LAWTON, OK US","1169.8","","1169.8","0","69","0","47","0","","","0","0","0","0","68","0","3","0","209","0","84","0","-11.7","0,0210,+","","","0",",0,1231,+","53.3",",0,0221,","45.6","0,0628,","-2.2","0,1128","-2.2","0,1128","-5.0","0,1225","","","","","-0.6","0,0406","-2.2","0,0310","-7.2","0,0227","-7.2","0,0227","-9.4","0,0211","1993.8","","1993.8","0","637.0",",0","0",",0","16.31","0","22.90","0","9.73","0"
"USC00345063","1995","34.6098","-98.4573","350.5","LAWTON, OK US","1035.7","","1035.7","0","76","0","62","0","","","0","0","0","0","68","0","4","0","214","0","73","0","-10.0","0,1209,","","","0",",0,1231,+","47.0",",0,0802,","41.1","0,0729,+","-2.2","0,1104","-2.2","0,1104","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","0.0","0,0411","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","","","1644.8","","1644.8","0","992.9",",0","0",",0","16.13","0","22.62","0","9.64","0"
"USC00345063","1996","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","60","0","45","0","0","","0","0","0","0","77","0","","","","","","","-16.7","0,0204,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0829,","","","0.0","0,1117","-2.2","0,1124","-4.4","0,1125","-7.2","0,1216","-8.9","0,1218","-2.8","0,0327","-2.8","0,0327","-4.4","0,0326","-9.4","0,0309","-9.4","0,0309","","","","","750.7",",0","0",",0","","","","","9.13","0"
"USC00345063","1997","34.6098","-98.4573","350.5","LAWTON, OK US","1107.1","","1107.1","0","78","0","58","0","","","0","0","0","0","68","0","8","0","193","0","83","0","-11.7","0,0127,","","","0","T,0,0108,","70.1",",0,0819,","38.9","0,0918,","-1.7","0,1027","-2.2","0,1111","-5.6","0,1116","-7.8","0,1213","","","-0.6","0,0414","-2.2","0,0413","-7.2","0,0129","-7.2","0,0129","-11.1","0,0128","1845.9","","1845.9","0","996.7",",0","0","T,0","15.93","0","21.94","0","9.91","0"
"USC00345063","1998","34.6098","-98.4573","350.5","LAWTON, OK US","1612.4","","1612.4","0","67","0","41","0","","","0","0","0","0","50","0","5","0","217","0","118","0","-12.2","0,1223,+","","","0",",0,1231,+","66.0",",0,1101,+","42.8","0,0603,+","-1.1","0,1208","-2.2","0,1209","-5.0","0,1221","-12.2","0,1222","-12.2","0,1222","0.0","0,0321","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","1879.1","","1879.1","0","665.8",",0","0",",0","17.96","0","24.19","0","11.73","0"
"USC00345063","1999","34.6098","-98.4573","350.5","LAWTON, OK US","1212.1","","1212.1","0","65","0","46","0","0","","0","0","0","0","49","0","3","0","234","0","86","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0425,","42.2","0,0811,","0.0","0,1103","-4.4","0,1206","-4.4","0,1206","","","","","-0.6","0,0316","-2.2","0,0315","-4.4","0,0112","-8.9","0,0110","-8.9","0,0110","1602.4","","1602.4","0","894.9",",0","0",",0","17.37","0","24.15","0","10.59","0"
"USC00345063","2000","34.6098","-98.4573","350.5","LAWTON, OK US","1273.7","","1273.7","0","81","0","62","0","","","0","0","0","0","70","0","8","0","212","0","95","0","-9.4","0,1213,+","","","0",",0,1231,+","57.4",",0,0323,","42.2","0,0904,+","-1.7","0,1009","-3.9","0,1113","-5.6","0,1211","-9.4","0,1212","-9.4","0,1212","0.0","0,0304","-2.8","0,0213","-5.6","0,0203","-7.2","0,0131","","","1452.2","","1452.2","0","1016.1",",0","0",",0","16.70","0","23.18","0","10.22","0"
"USC00345063","2001","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","66","0","45","0","","","4","0","0","0","67","0","8","0","214","0","88","0","-8.9","0,1231,","","","102",",0,1129,+","63.5",",0,0818,","41.7","0,0713,","-2.2","0,1120","-2.2","0,1120","-6.1","0,1128","-6.7","0,1129","-8.9","0,1231","0.0","0,0320","-3.9","0,0301","-4.4","0,0228","-6.7","0,0121","","","","","","","673.7",",0","318",",0","16.79","0","23.10","0","10.48","0"
"USC00345063","2002","34.6098","-98.4573","350.5","LAWTON, OK US","1084.4","","1084.4","0","77","0","60","0","","","1","0","0","0","77","0","3","0","204","0","75","0","-11.7","0,0303,","","","51",",0,0206,","105.2",",0,0605,","38.3","0,0825,+","-1.7","0,1125","-5.0","0,1127","-5.0","0,1127","-7.2","0,1225","","","-1.7","0,0327","-3.3","0,0323","-5.0","0,0322","-9.4","0,0304","-9.4","0,0304","1710.9","","1710.9","0","957.4",",0","51",",0","16.02","0","22.31","0","9.74","0"
"USC00345063","2003","34.6098","-98.4573","350.5","LAWTON, OK US","1204.2","","1204.2","0","58","0","39","0","0","","0","0","0","0","74","0","4","0","230","0","74","0","-10.6","0,0225,+","0",",0,1231,+","18",",0,0112,","74.2",",0,0626,","41.7","0,0806,","-0.6","0,1123","-5.6","0,1124","-5.6","0,1124","","","","","-0.6","0,0409","-2.8","0,0310","-6.7","0,0306","-6.7","0,0306","-9.4","0,0226","1925.4","","1925.4","0","531.9",",0","18",",0","16.63","0","23.37","0","9.89","0"
"USC00345063","2004","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","89","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,0214,","25",",0,0214,","55.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.3",",0","25",",0","","","","","",""
"USC00345063","2005","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","70","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.1",",0","0",",0","","","","","",""
"USC00345063","2006","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","62","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,0219,+","0","T,0,0219,+","101.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","0","T,0","","","","","",""
"USC00345063","2007","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","79","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.0",",0","0",",0","","","","","",""
"USC00345063","2008","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","52","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.5",",0","0",",0","","","","","",""
"USC00345063","2013","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","80","7","50","7","","","","","","","","","","","","","","","","","","","","","129.5",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.7",",7","","","","","","","",""
"USC00345063","2014","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","58","7","28","7","","","","","","","","","","","","","","","","","","","","","111.8",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.5",",7","","","","","","","",""
"USC00345063","2015","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","80","7","61","7","","","","","","","","","","","","","","","","","","","","","94.0",",7,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.9",",7","","","","","","","",""
