"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205558","1967","41.91389","-83.39417","179.8","MONROE, MI US","328.3","","328.3","0","129","0","60","0","38","","9","0","4","0","134","0","43","0","124","0","7","0","-20.0","0,0208,","152",",0,0208,+","157",",0,0205,","69.9",",0,1221,","36.1","0,0615,","0.0","0,1020","-2.8","0,1105","-5.6","0,1106","-7.2","0,1115","-9.4","0,1129","0.0","0,0427","-2.2","0,0425","-8.3","0,0319","-8.3","0,0319","-12.2","0,0318","3649.1","","3649.1","0","750.7",",0","618",",0","9.05","0","13.79","0","4.32","0"
"USC00205558","1968","41.91389","-83.39417","179.8","MONROE, MI US","412.3","","412.3","0","127","0","70","0","30","","9","0","6","0","124","0","47","0","133","0","14","0","-22.2","0,0108,","254",",0,0115,","140",",0,0323,","64.0",",0,0526,","34.4","0,0823,+","-1.1","0,1030","-3.9","0,1110","-6.1","0,1206","-9.4","0,1209","-9.4","0,1209","0.0","0,0506","-2.2","0,0325","-4.4","0,0324","-11.7","0,0314","-11.7","0,0314","3714.6","","3714.6","0","871.2",",0","678",",0","9.60","0","14.37","0","4.82","0"
"USC00205558","1969","41.91389","-83.39417","179.8","MONROE, MI US","386.9","","386.9","0","120","0","78","0","","","4","0","2","0","141","0","47","0","120","0","12","0","-20.6","0,0101,","","","191",",0,1231,","48.0",",0,0717,","33.9","0,0716,+","-0.6","0,1022","-3.9","0,1023","-5.6","0,1114","-7.8","0,1115","-9.4","0,1121","-0.6","0,0420","-3.9","0,0403","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3603.2","","3603.2","0","926.3",",0","364",",0","9.17","0","13.88","0","4.47","0"
"USC00205558","1970","41.91389","-83.39417","179.8","MONROE, MI US","473.8","","473.8","0","124","0","68","0","","","8","0","11","0","132","0","54","0","138","0","11","0","-23.3","0,0124,+","","","241",",0,0101,","30.7",",0,0729,","35.0","0,0701,+","0.0","0,1016","-3.9","0,1115","-4.4","0,1116","-10.0","0,1123","-10.0","0,1123","-1.1","0,0411","-3.3","0,0405","-5.0","0,0330","-9.4","0,0316","-9.4","0,0316","3789.7","","3789.7","0","767.5",",0","737",",0","9.55","0","14.34","0","4.76","0"
"USC00205558","1971","41.91389","-83.39417","179.8","MONROE, MI US","443.1","","443.1","0","105","0","56","0","","","","","5","0","130","0","38","0","139","0","18","0","-22.8","0,0201,","","","","","37.6",",0,0927,","37.8","0,0628,","0.0","0,1104","-6.1","0,1107","-6.1","0,1107","-6.7","0,1108","-9.4","0,1202","-1.7","0,0424","-3.3","0,0407","-4.4","0,0405","-8.3","0,0325","-10.0","0,0309","3592.4","","3592.4","0","571.4",",0","","","10.10","0","15.17","0","5.01","0"
"USC00205558","1973","41.91389","-83.39417","179.8","MONROE, MI US","","","","","106","0","69","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.1",",0","","","","","","","",""
"USC00205558","1974","41.91389","-83.39417","179.8","MONROE, MI US","482.2","","482.2","0","112","0","73","0","","","","","0","0","127","0","34","0","146","0","20","0","-17.2","0,0113,+","","","","","35.6",",0,1105,","37.8","0,0715,+","-1.7","0,1002","-2.2","0,1003","-4.4","0,1021","-9.4","0,1126","-9.4","0,1126","-0.6","0,0507","-4.4","0,0409","-4.4","0,0409","-14.4","0,0325","-14.4","0,0325","","","","","787.8",",0","","","10.49","0","16.05","0","4.94","0"
"USC00205558","1975","41.91389","-83.39417","179.8","MONROE, MI US","490.3","","490.3","0","123","0","84","0","","","","","1","0","139","0","29","0","143","0","25","0","-20.6","0,0210,","","","","","43.9",",0,0824,","35.6","0,0802,","-1.7","0,1029","-3.9","0,1115","-4.4","0,1123","-6.7","0,1127","-10.0","0,1218","0.0","0,0426","-2.2","0,0413","-7.2","0,0406","-7.2","0,0406","-8.9","0,0316","3416.7","","3416.7","0","881.7",",0","","","10.21","0","15.52","0","4.88","0"
"USC00205558","1976","41.91389","-83.39417","179.8","MONROE, MI US","431.0","","431.0","0","104","0","61","0","","","","","8","0","154","0","46","0","142","0","23","0","-21.1","0,0202,","","","","","57.4",",0,0625,","37.2","0,0715,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1027","-7.2","0,1108","-11.1","0,1129","-3.3","0,0509","-3.3","0,0509","-4.4","0,0412","-8.3","0,0322","-10.6","0,0318","3275.9","","3275.9","0","743.1",",0","","","9.19","0","15.25","0","3.12","0"
"USC00205558","1977","41.91389","-83.39417","179.8","MONROE, MI US","497.3","","497.3","0","120","0","82","0","","","16","0","19","0","126","0","58","0","147","0","22","0","-25.0","0,0117,","","","254",",0,1209,","72.4",",0,0705,","38.9","0,0716,","-0.6","0,1013","-3.9","0,1017","-8.3","0,1111","-8.3","0,1111","-11.7","0,1112","-2.8","0,0429","-2.8","0,0429","-5.0","0,0409","-7.2","0,0325","-8.9","0,0302","3852.1","","3852.1","0","1076.5",",0","1646",",0","9.59","0","15.26","0","3.92","0"
"USC00205558","1978","41.91389","-83.39417","179.8","MONROE, MI US","512.7","","512.7","0","95","0","66","0","","","14","0","1","0","156","0","65","0","139","0","26","0","-18.3","0,0115,","","","279",",0,0127,","50.0",",0,0127,","36.7","0,0909,+","0.0","0,1008","-2.8","0,1018","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-0.6","0,0502","-2.2","0,0501","-6.1","0,0325","-8.3","0,0319","-13.3","0,0309","3932.5","","3932.5","0","690.0",",0","1053",",0","8.86","0","14.56","0","3.15","0"
"USC00205558","1979","41.91389","-83.39417","179.8","MONROE, MI US","390.2","","390.2","0","116","0","74","0","","","","","14","0","139","0","51","0","137","0","17","0","-23.9","0,0211,","","","","","52.1",",0,0630,","34.4","0,0808,","0.0","0,1012","-2.2","0,1027","-6.1","0,1112","-7.2","0,1201","-10.0","0,1202","-1.1","0,0429","-2.2","0,0410","-4.4","0,0328","-7.2","0,0327","-9.4","0,0316","3752.6","","3752.6","0","890.9",",0","","","8.84","0","14.25","0","3.44","0"
"USC00205558","1980","41.91389","-83.39417","179.8","MONROE, MI US","479.8","","479.8","0","121","0","70","0","","","","","1","0","147","0","54","0","139","0","15","0","-20.0","0,1225,","","","","","55.9",",0,0901,","37.2","0,0721,+","-1.7","0,1013","-2.2","0,1027","-4.4","0,1030","-6.7","0,1126","-12.8","0,1203","-1.1","0,0416","-2.2","0,0415","-5.6","0,0318","-9.4","0,0315","-9.4","0,0315","3606.7","","3606.7","0","923.8",",0","","","9.13","0","14.73","0","3.54","0"
"USC00205558","1981","41.91389","-83.39417","179.8","MONROE, MI US","420.7","","420.7","0","111","0","71","0","","","","","7","0","131","0","36","0","133","0","12","0","-22.8","0,0105,","","","","","60.5",",0,0904,","36.1","0,0709,+","-1.7","0,1023","-6.1","0,1024","-6.1","0,1024","-6.7","0,1130","-12.2","0,1217","0.0","0,0426","-3.3","0,0421","-4.4","0,0322","-6.7","0,0321","-13.9","0,0318","3617.3","","3617.3","0","928.2",",0","","","9.47","0","15.01","0","3.93","0"
"USC00205558","1983","41.91389","-83.39417","179.8","MONROE, MI US","610.2","","610.2","0","115","0","71","0","","","","","4","0","119","0","37","0","141","0","37","0","-23.9","0,1224,","","","","","62.2",",0,0628,","37.8","0,0627,","0.0","0,1027","-2.8","0,1104","-6.1","0,1112","-6.7","0,1113","-16.1","0,1219","-0.6","0,0509","-3.3","0,0420","-4.4","0,0419","-10.0","0,0325","-10.0","0,0325","3132.6","","3132.6","0","908.5",",0","","","10.39","0","15.56","0","5.23","0"
"USC00205558","1984","41.91389","-83.39417","179.8","MONROE, MI US","472.7","","472.7","0","117","0","74","0","","","","","7","0","126","0","40","0","136","0","27","0","-27.2","0,0121,","","","","","33.8",",0,0321,","36.7","0,0724,","-1.1","0,1102","-2.2","0,1103","-5.0","0,1112","-7.2","0,1120","-9.4","0,1205","0.0","0,0516","-3.9","0,0326","-6.1","0,0318","-6.7","0,0317","-8.9","0,0313","3540.7","","3540.7","0","772.4",",0","","","9.99","0","15.24","0","4.74","0"
"USC00205558","1985","41.91389","-83.39417","179.8","MONROE, MI US","433.6","","433.6","0","130","0","93","0","","","","","6","0","116","0","54","0","150","0","8","0","-26.1","0,0121,","","","","","34.3",",0,0101,","36.1","0,0709,","-0.6","0,1028","-3.9","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-3.9","0,0410","-3.9","0,0410","-5.6","0,0409","-7.2","0,0318","-8.9","0,0220","3184.2","","3184.2","0","975.7",",0","","","10.00","0","15.27","0","4.73","0"
"USC00205558","1986","41.91389","-83.39417","179.8","MONROE, MI US","471.3","","471.3","0","123","0","77","0","","","","","2","0","124","0","30","0","149","0","16","0","-18.9","0,0128,","","","","","63.2",",0,0507,","36.7","0,0707,","-1.7","0,1103","-5.0","0,1110","-5.0","0,1110","-10.6","0,1113","-10.6","0,1113","0.0","0,0503","-4.4","0,0423","-4.4","0,0423","-7.8","0,0322","-11.1","0,0321","3296.1","","3296.1","0","1057.6",",0","","","10.24","0","15.33","0","5.14","0"
"USC00205558","1987","41.91389","-83.39417","179.8","MONROE, MI US","607.8","","607.8","0","120","0","81","0","","","","","2","0","123","0","20","0","148","0","39","0","-20.6","0,0124,","","","","","107.2",",0,0827,","36.7","0,0803,+","-0.6","0,1013","-2.2","0,1110","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-2.2","0,0404","-5.0","0,0403","-11.1","0,0311","-11.1","0,0311","3112.2","","3112.2","0","967.2",",0","","","11.08","0","16.25","0","5.91","0"
"USC00205558","1988","41.91389","-83.39417","179.8","MONROE, MI US","661.3","","661.3","0","105","0","69","0","","","","","4","0","129","0","45","0","146","0","51","0","-19.4","0,0206,+","","","","","42.2",",0,1018,","41.1","0,0626,","-0.6","0,1012","-2.8","0,1027","-4.4","0,1029","-6.7","0,1210","-13.9","0,1211","0.0","0,0421","-2.2","0,0328","-5.6","0,0322","-6.7","0,0316","-9.4","0,0226","3293.0","","3293.0","0","724.4",",0","","","10.43","0","15.99","0","4.86","0"
"USC00205558","1989","41.91389","-83.39417","179.8","MONROE, MI US","490.3","","490.3","0","109","0","68","0","","","8","0","8","0","137","0","55","0","142","0","17","0","-24.4","0,1222,","","","76",",0,0206,","53.3",",0,0531,","36.1","0,0711,","0.0","0,1004","-2.8","0,1103","-7.2","0,1117","-7.2","0,1117","-8.9","0,1123","-0.6","0,0507","-2.2","0,0423","-4.4","0,0411","-6.7","0,0410","-11.1","0,0308","3342.6","","3342.6","0","828.9",",0","352",",0","9.48","0","14.67","0","4.29","0"
"USC00205558","1990","41.91389","-83.39417","179.8","MONROE, MI US","475.8","","475.8","0","121","0","81","0","","","","","0","0","115","0","18","0","144","0","17","0","-15.6","0,1225,+","","","","","97.3",",0,0813,","40.0","0,0705,","-1.1","0,1026","-2.2","0,1029","-5.6","0,1207","-6.7","0,1214","-15.6","0,1224","-2.8","0,0418","-2.8","0,0418","-5.0","0,0407","-10.0","0,0307","-10.0","0,0307","3346.1","","3346.1","0","1000.4",",0","","","11.22","0","16.46","0","5.97","0"
"USC00205558","1991","41.91389","-83.39417","179.8","MONROE, MI US","705.9","","705.9","0","104","0","62","0","","","4","0","0","0","121","0","31","0","153","0","35","0","-16.1","0,0122,","","","81",",0,0215,","91.9",",0,0820,","37.8","0,0721,","-1.7","0,1016","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1108","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-7.2","0,0312","-9.4","0,0223","2992.1","","2992.1","0","840.8",",0","331",",0","11.42","0","16.69","0","6.14","0"
"USC00205558","1992","41.91389","-83.39417","179.8","MONROE, MI US","295.8","","295.8","0","136","0","84","0","","","6","0","4","0","122","0","26","0","132","0","5","0","-18.9","0,0119,","","","330",",0,0114,","44.5",",0,0114,","35.0","0,0811,","0.0","0,1017","-2.8","0,1019","-4.4","0,1116","-7.2","0,1206","-8.9","0,1221","-1.1","0,0414","-2.2","0,0405","-4.4","0,0403","-7.8","0,0324","-10.6","0,0323","3319.0","","3319.0","0","992.8",",0","892",",0","9.67","0","14.62","0","4.73","0"
"USC00205558","1993","41.91389","-83.39417","179.8","MONROE, MI US","476.1","","476.1","0","125","0","80","0","","","","","1","0","125","0","40","0","130","0","23","0","-18.3","0,0218,","","","","","31.8",",0,0401,","37.2","0,0711,+","-1.7","0,1010","-2.2","0,1102","-5.6","0,1128","-7.2","0,1211","-9.4","0,1223","-1.1","0,0427","-2.2","0,0404","-4.4","0,0327","-8.3","0,0319","-11.7","0,0318","3381.4","","3381.4","0","760.7",",0","","","9.83","0","14.98","0","4.68","0"
"USC00205558","1994","41.91389","-83.39417","179.8","MONROE, MI US","505.5","","505.5","0","98","0","65","0","","","13","0","9","0","116","0","40","0","146","0","24","0","-27.8","0,0119,","","","191",",0,0224,","52.1",",0,0814,","36.7","0,0721,+","-0.6","0,1102","-2.8","0,1123","-6.1","0,1124","-8.3","0,1208","","","0.0","0,0409","-3.3","0,0408","-5.6","0,0407","-7.8","0,0318","-9.4","0,0317","3483.0","","3483.0","0","736.1",",0","1287",",0","10.24","0","15.77","0","4.72","0"
"USC00205558","1995","41.91389","-83.39417","179.8","MONROE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3169.0","","3169.0","0","","","","","","","","","",""
"USC00205558","1996","41.91389","-83.39417","179.8","MONROE, MI US","406.5","","406.5","0","119","0","62","0","","","11","0","5","0","137","0","49","0","133","0","11","0","-21.1","0,0203,","","","114",",0,0320,","51.6",",0,0618,","34.4","0,0520,","0.0","0,1011","-2.2","0,1102","-5.6","0,1112","-7.2","0,1114","-13.3","0,1219","-2.2","0,0427","-2.2","0,0427","-4.4","0,0409","-6.7","0,0328","-11.7","0,0327","","","","","738.9",",0","616",",0","9.21","0","13.94","0","4.49","0"
"USC00205558","1997","41.91389","-83.39417","179.8","MONROE, MI US","277.4","","277.4","0","111","0","76","0","","","7","0","6","0","128","0","36","0","115","0","6","0","-20.0","0,0118,+","","","127",",0,0110,","43.9",",0,0726,","35.0","0,0715,","-1.7","0,1023","-3.3","0,1112","-5.0","0,1113","-6.7","0,1116","-11.1","0,1231","0.0","0,0420","-2.2","0,0418","-7.2","0,0411","-7.2","0,0411","-8.9","0,0317","3563.1","","3563.1","0","832.1",",0","610",",0","9.08","0","13.42","0","4.74","0"
"USC00205558","1998","41.91389","-83.39417","179.8","MONROE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2897.8","","2897.8","0","","","","","","","","","",""
"USC00205558","1999","41.91389","-83.39417","179.8","MONROE, MI US","503.2","","503.2","0","118","0","68","0","","","14","0","4","0","118","0","35","0","140","0","19","0","-22.2","0,0105,","","","330",",0,0103,","33.0",",0,0103,","35.0","0,0801,+","-1.7","0,1104","-2.8","0,1117","-5.0","0,1201","-7.2","0,1218","-10.6","0,1222","-0.6","0,0414","-5.0","0,0411","-5.0","0,0411","-8.3","0,0320","-15.0","0,0308","","","","","713.8",",0","1206",",0","10.53","0","15.44","0","5.62","0"
"USC00205558","2000","41.91389","-83.39417","179.8","MONROE, MI US","361.8","","361.8","0","","","","","","","16","0","5","0","116","0","53","0","133","0","1","0","-19.4","0,1223,","","","165",",0,1214,","","","32.8","0,0611,","0.0","0,1028","-2.8","0,1120","-5.0","0,1121","-7.8","0,1122","-10.0","0,1206","-1.7","0,0413","-2.2","0,0412","-4.4","0,0319","-7.8","0,0223","-8.9","0,0213","3157.9","","3157.9","0","","","1092",",0","9.74","0","14.46","0","5.03","0"
"USC00205558","2001","41.91389","-83.39417","179.8","MONROE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3506.0","","3506.0","0","","","","","","","","","",""
"USC00205558","2002","41.91389","-83.39417","179.8","MONROE, MI US","","","","","91","0","61","0","","","5","0","","","","","","","","","","","","","","","173",",0,0327,","36.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.7",",0","539",",0","","","","","",""
