"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470175","1976","45.301","-92.363","326.1","AMERY, WI US","280.7","","280.7","0","85","0","53","0","116","","17","0","63","0","198","0","90","0","129","0","19","0","-35.6","0,1231,","406",",0,0204,","127",",0,1203,+","27.4",",0,0914,","36.1","0,0908,+","0.0","0,0922","-3.3","0,0924","-7.2","0,1006","-7.2","0,1006","-10.0","0,1022","-1.1","0,0518","-2.2","0,0506","-5.0","0,0408","-6.7","0,0323","-12.8","0,0322","4765.7","","4765.7","0","425.9",",0","1272",",0","4.67","0","11.96","0","-2.61","0"
"USC00470175","1977","45.301","-92.363","326.1","AMERY, WI US","","","","","112","0","76","0","102","","13","0","56","0","154","0","","","","","","","-43.3","0,0109,","356",",0,0307,+","178",",0,0303,","82.8",",0,0831,","","","-2.2","0,1002","-2.2","0,1002","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0429","-5.6","0,0408","-5.6","0,0408","-6.7","0,0324","-12.8","0,0307","5030.2","","5030.2","0","1016.9",",0","922",",0","","","","","-0.55","0"
"USC00470175","1978","45.301","-92.363","326.1","AMERY, WI US","","","","","96","0","58","0","129","","16","0","73","0","173","0","","","","","","","-31.7","0,1210,+","381",",0,1231,+","127",",0,0101,","74.9",",0,0802,","","","-3.3","0,1008","-3.3","0,1008","-6.1","0,1023","-6.7","0,1028","-8.9","0,1115","0.0","0,0503","-3.3","0,0502","-6.7","0,0421","-6.7","0,0421","-8.9","0,0326","","","","","843.7",",0","920",",0","","","","","-2.17","0"
"USC00470175","1979","45.301","-92.363","326.1","AMERY, WI US","126.4","","126.4","0","115","0","61","0","132","","14","0","60","0","193","0","94","0","107","0","0","0","-37.8","0,0111,","1016",",0,0216,","168",",0,0221,","115.1",",0,0629,","31.1","0,0901,","0.0","0,0919","-5.6","0,1007","-5.6","0,1007","-7.8","0,1025","-9.4","0,1107","-0.6","0,0525","-2.8","0,0504","-4.4","0,0429","-7.2","0,0410","-12.8","0,0407","5527.3","","5527.3","0","896.9",",0","865",",0","3.45","0","9.90","0","-3.01","0"
"USC00470175","1980","45.301","-92.363","326.1","AMERY, WI US","153.2","","153.2","0","109","0","59","0","","","","","57","0","184","0","91","0","119","0","7","0","-32.2","0,0110,+","","","","","73.7",",0,0808,","33.9","0,0715,","-1.1","0,0926","-2.8","0,1013","-6.7","0,1027","-6.7","0,1027","-9.4","0,1118","-2.2","0,0515","-2.2","0,0515","-7.8","0,0414","-7.8","0,0414","-11.7","0,0325","5069.1","","5069.1","0","892.1",",0","","","4.69","0","11.23","0","-1.85","0"
"USC00470175","1981","45.301","-92.363","326.1","AMERY, WI US","173.2","","173.2","0","103","0","68","0","95","","","","33","0","167","0","72","0","111","0","1","0","-30.0","0,0211,","229",",0,1231,","","","66.0",",0,0614,","32.8","0,0709,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1002","-7.2","0,1022","-11.1","0,1024","-0.6","0,0512","-3.3","0,0420","-4.4","0,0415","-7.2","0,0321","-9.4","0,0308","4581.8","","4581.8","0","781.2",",0","","","6.21","0","12.09","0","0.33","0"
"USC00470175","1982","45.301","-92.363","326.1","AMERY, WI US","175.4","","175.4","0","129","0","73","0","100","","16","0","59","0","179","0","92","0","113","0","3","0","-35.6","0,0117,+","737",",0,0131,+","305",",0,1228,","46.7",",0,0505,","35.0","0,0706,+","-2.8","0,0921","-2.8","0,0921","-5.0","0,1021","-6.7","0,1022","-9.4","0,1106","0.0","0,0428","-2.8","0,0427","-6.1","0,0421","-8.9","0,0411","-8.9","0,0411","5208.2","","5208.2","0","863.1",",0","1688",",0","4.18","0","10.51","0","-2.14","0"
"USC00470175","1983","45.301","-92.363","326.1","AMERY, WI US","288.8","","288.8","0","118","0","70","0","118","","20","0","43","0","191","0","88","0","110","0","10","0","-41.7","0,1219,","457",",0,0203,","221",",0,0414,","47.5",",0,0717,","33.9","0,0808,+","0.0","0,0914","-3.9","0,0923","-6.1","0,1012","-6.7","0,1029","-12.8","0,1112","-1.1","0,0526","-2.8","0,0515","-4.4","0,0421","-7.8","0,0420","-11.7","0,0418","4732.2","","4732.2","0","838.8",",0","1976",",0","5.05","0","11.25","0","-1.15","0"
"USC00470175","1984","45.301","-92.363","326.1","AMERY, WI US","267.7","","267.7","0","105","0","65","0","","","15","0","39","0","182","0","78","0","111","0","5","0","-36.7","0,0120,","","","229",",0,0430,","45.5",",0,0608,","33.3","0,0830,+","-1.7","0,0926","-2.2","0,0929","-6.1","0,1031","-11.1","0,1102","-11.1","0,1102","-0.6","0,0529","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-12.8","0,0323","5017.3","","5017.3","0","692.4",",0","1235",",0","5.82","0","11.90","0","-0.27","0"
"USC00470175","1985","45.301","-92.363","326.1","AMERY, WI US","167.2","","167.2","0","126","0","74","0","116","","25","0","58","0","180","0","95","0","118","0","2","0","-34.4","0,0131,","432",",0,1227,+","356",",0,0304,","48.8",",0,0908,","36.7","0,0609,","-0.6","0,0913","-3.3","0,0924","-5.0","0,0925","-7.2","0,1108","-12.8","0,1120","-0.6","0,0411","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-11.1","0,0307","4596.8","","4596.8","0","882.1",",0","1979",",0","4.71","0","10.74","0","-1.31","0"
"USC00470175","1986","45.301","-92.363","326.1","AMERY, WI US","239.1","","239.1","0","109","0","70","0","135","","15","0","32","0","153","0","98","0","114","0","4","0","-31.1","0,0108,+","483",",0,0225,+","102",",0,0201,","69.1",",0,0622,","33.9","0,0719,+","-0.6","0,1006","-2.8","0,1015","-4.4","0,1101","-6.7","0,1102","-9.4","0,1109","-0.6","0,0503","-4.4","0,0422","-4.4","0,0422","-7.2","0,0327","-10.0","0,0324","4982.0","","4982.0","0","826.9",",0","802",",0","6.38","0","11.57","0","1.20","0"
"USC00470175","1987","45.301","-92.363","326.1","AMERY, WI US","363.8","","363.8","0","101","0","47","0","90","","13","0","8","0","158","0","56","0","137","0","11","0","-28.9","0,0124,","178",",0,1230,+","102",",0,1022,","53.1",",0,0724,","37.2","0,0803,","-3.3","0,1003","-3.3","0,1003","-6.7","0,1011","-6.7","0,1011","-10.0","0,1110","0.0","0,0430","-2.8","0,0406","-6.1","0,0404","-10.0","0,0403","-10.0","0,0403","3961.0","","3961.0","0","593.4",",0","570",",0","8.40","0","13.91","0","2.90","0"
"USC00470175","1988","45.301","-92.363","326.1","AMERY, WI US","445.9","","445.9","0","89","0","55","0","","","17","0","41","0","182","0","83","0","138","0","29","0","-32.8","0,0211,","","","127",",0,0312,","98.0",",0,0920,","38.3","0,0801,+","-0.6","0,1003","-4.4","0,1005","-4.4","0,1005","-8.3","0,1029","-10.0","0,1030","-1.1","0,0517","-2.2","0,0428","-5.6","0,0421","-6.7","0,0419","-9.4","0,0327","4567.9","","4567.9","0","680.6",",0","1040",",0","6.21","0","12.19","0","0.23","0"
"USC00470175","1989","45.301","-92.363","326.1","AMERY, WI US","249.8","","249.8","0","98","0","54","0","121","","21","0","61","0","181","0","95","0","125","0","5","0","-32.2","0,1221,+","457",",0,0304,","152",",0,0304,+","45.2",",0,0525,","33.3","0,0805,+","0.0","0,0923","-3.9","0,1003","-5.0","0,1004","-7.8","0,1019","-11.1","0,1103","-2.2","0,0507","-2.2","0,0507","-5.6","0,0506","-6.7","0,0410","-8.9","0,0409","4906.3","","4906.3","0","622.1",",0","1351",",0","4.83","0","10.63","0","-0.97","0"
"USC00470175","1990","45.301","-92.363","326.1","AMERY, WI US","261.7","","261.7","0","103","0","68","0","","","9","0","18","0","172","0","66","0","124","0","2","0","-31.1","0,1223,","","","178",",0,0216,","87.4",",0,0818,","37.2","0,0704,","-1.7","0,1009","-3.3","0,1010","-5.6","0,1025","-7.8","0,1107","-9.4","0,1128","-1.7","0,0511","-3.3","0,0502","-5.0","0,0417","-6.7","0,0411","-10.0","0,0406","4611.2","","4611.2","0","996.1",",0","733",",0","6.94","0","12.59","0","1.28","0"
"USC00470175","1991","45.301","-92.363","326.1","AMERY, WI US","","","","","","","","","137","","18","0","","","","","","","","","","","","","457",",0,1130,","356",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.2",",0","1814",",0","","","","","",""
"USC00470175","1992","45.301","-92.363","326.1","AMERY, WI US","115.5","","115.5","0","102","0","58","0","119","","14","0","19","0","175","0","77","0","105","0","1","0","-27.2","0,0118,+","330",",0,0128,+","127",",0,0109,","94.5",",0,0702,","32.8","0,0810,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1018","-6.7","0,1018","-8.9","0,1019","0.0","0,0506","-2.8","0,0427","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","4608.3","","4608.3","0","625.2",",0","954",",0","6.07","0","11.09","0","1.06","0"
"USC00470175","1993","45.301","-92.363","326.1","AMERY, WI US","182.7","","182.7","0","120","0","70","0","","","13","0","43","0","179","0","86","0","93","0","1","0","-27.8","0,0101,","","","178",",0,1126,","62.5",",0,0617,","32.2","0,0810,","-0.6","0,0930","-3.3","0,1002","-5.0","0,1013","-8.9","0,1031","-8.9","0,1031","-0.6","0,0516","-2.2","0,0426","-4.4","0,0421","-7.2","0,0404","-8.9","0,0402","4917.8","","4917.8","0","811.3",",0","1007",",0","5.16","0","10.32","0","0.00","0"
"USC00470175","1994","45.301","-92.363","326.1","AMERY, WI US","286.4","","286.4","0","111","0","67","0","108","","15","0","34","0","161","0","80","0","121","0","2","0","-37.2","0,0119,+","406",",0,0212,","178",",0,1128,+","49.8",",0,1017,","33.9","0,0615,","-1.1","0,1010","-3.3","0,1031","-5.0","0,1101","-6.7","0,1122","-9.4","0,1126","-0.6","0,0506","-2.2","0,0421","-4.4","0,0410","-9.4","0,0406","-9.4","0,0406","4965.0","","4965.0","0","782.8",",0","1156",",0","6.49","0","11.86","0","1.13","0"
"USC00470175","1995","45.301","-92.363","326.1","AMERY, WI US","349.1","","349.1","0","110","0","63","0","110","","14","0","39","0","163","0","100","0","113","0","11","0","-26.7","0,1211,+","279",",0,1231,+","152",",0,1214,","56.4",",0,0722,","36.1","0,0714,","0.0","0,0921","-3.9","0,1030","-5.6","0,1103","-11.1","0,1104","-11.1","0,1104","-0.6","0,0502","-3.3","0,0409","-7.2","0,0406","-7.2","0,0406","-16.1","0,0405","4264.7","","4264.7","0","1029.0",",0","1054",",0","5.89","0","10.91","0","0.87","0"
"USC00470175","1996","45.301","-92.363","326.1","AMERY, WI US","229.1","","229.1","0","103","0","67","0","142","","","","50","0","177","0","107","0","114","0","4","0","-38.9","0,0202,","508",",0,1231,+","","","55.9",",0,1116,","33.9","0,0630,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1030","-10.6","0,1031","-10.6","0,1031","-1.1","0,0513","-2.2","0,0428","-6.1","0,0427","-7.2","0,0409","-8.9","0,0408","5126.4","","5126.4","0","869.9",",0","","","4.57","0","10.24","0","-1.09","0"
"USC00470175","1997","45.301","-92.363","326.1","AMERY, WI US","211.5","","211.5","0","104","0","56","0","97","","12","0","29","0","176","0","91","0","109","0","1","0","-29.4","0,0126,","508",",0,0101,","203",",0,0314,","46.2",",0,0702,","33.3","0,0624,","-1.1","0,1014","-2.2","0,1022","-4.4","0,1026","-7.2","0,1027","-12.2","0,1112","0.0","0,0521","-5.6","0,0417","-5.6","0,0417","-12.2","0,0409","-12.2","0,0409","4910.7","","4910.7","0","692.1",",0","916",",0","5.93","0","11.15","0","0.71","0"
"USC00470175","1998","45.301","-92.363","326.1","AMERY, WI US","306.8","","306.8","0","112","0","64","0","","","12","0","17","0","138","0","64","0","140","0","2","0","-28.3","0,1230,","","","64",",0,0114,","76.5",",0,0807,","33.3","0,0714,","0.0","0,1008","-2.2","0,1022","-5.0","0,1105","-8.3","0,1121","-8.9","0,1207","0.0","0,0418","-2.8","0,0410","-7.2","0,0324","-7.2","0,0324","-10.0","0,0316","4086.6","","4086.6","0","903.9",",0","456",",0","8.56","0","13.83","0","3.28","0"
"USC00470175","1999","45.301","-92.363","326.1","AMERY, WI US","292.8","","292.8","0","115","0","64","0","92","","15","0","20","0","150","0","56","0","112","0","8","0","-28.3","0,0109,+","330",",0,0122,+","178",",0,0309,","38.6",",0,0611,","35.6","0,0731,","0.0","0,0921","-2.2","0,1004","-5.6","0,1024","-6.7","0,1103","-9.4","0,1206","-0.6","0,0424","-5.0","0,0326","-5.0","0,0326","-7.2","0,0325","-9.4","0,0315","4129.0","","4129.0","0","782.2",",0","823",",0","7.46","0","12.95","0","1.98","0"
"USC00470175","2000","45.301","-92.363","326.1","AMERY, WI US","","","","","118","0","65","0","99","","22","0","","","","","87","0","126","0","1","0","","","406",",0,0219,+","152",",0,0113,","32.0",",0,0508,","33.3","0,0709,","","","","","","","","","","","","","","","","","","","","","4166.6","","4166.6","0","751.7",",0","1116",",0","","","11.91","0","",""
"USC00470175","2001","45.301","-92.363","326.1","AMERY, WI US","322.9","","322.9","0","100","0","67","0","","","17","0","27","0","147","0","75","0","111","0","10","0","-25.6","0,0203,","","","165",",0,0312,","58.7",",0,0423,","33.9","0,0808,+","-0.6","0,0925","-2.2","0,1006","-5.0","0,1007","-6.7","0,1207","-10.6","0,1220","-3.3","0,0418","-3.3","0,0418","-6.1","0,0417","-7.2","0,0401","-13.3","0,0327","","","","","925.4",",0","1067",",0","7.13","0","12.54","0","1.72","0"
"USC00470175","2002","45.301","-92.363","326.1","AMERY, WI US","","","","","119","0","68","0","83","","13","0","","","","","76","0","120","0","4","0","","","305",",0,0315,","305",",0,0315,","73.7",",0,0906,","33.9","0,0701,","","","","","","","","","","","","","","","","","","","","","4150.7","","4150.7","","1106.2",",0","1003",",0","","","11.68","0","",""
"USC00470175","2003","45.301","-92.363","326.1","AMERY, WI US","","","","","95","0","53","0","100","","17","0","","","","","100","0","121","0","7","0","","","254",",0,0310,+","229",",0,0203,","55.4",",0,0715,","34.4","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","1103",",0","","","10.98","0","",""
"USC00470175","2004","45.301","-92.363","326.1","AMERY, WI US","","","","","112","0","70","0","105","","21","0","","","","","","","","","","","","","330",",0,0221,+","152",",0,0305,","59.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","4893.1","","4893.1","0","831.1",",0","1038",",0","","","","","",""
"USC00470175","2005","45.301","-92.363","326.1","AMERY, WI US","339.4","","339.4","0","114","0","67","0","119","","19","0","22","0","159","0","83","0","134","0","9","0","-29.4","0,0115,+","254",",0,0304,+","203",",0,0122,","67.3",",0,1005,","35.6","0,0718,","0.0","0,1007","-2.2","0,1025","-7.2","0,1116","-7.2","0,1116","-15.6","0,1117","-1.7","0,0504","-5.6","0,0503","-5.6","0,0503","-6.7","0,0326","-8.9","0,0320","","","","","780.9",",0","1303",",0","7.44","0","12.92","0","1.97","0"
"USC00470175","2006","45.301","-92.363","326.1","AMERY, WI US","225.1","","225.1","0","94","0","51","0","84","","10","0","8","0","166","0","63","0","113","0","7","0","-23.9","0,0218,","432",",0,0314,+","432",",0,0313,","61.0",",0,0802,","34.4","0,0530,+","-0.6","0,1005","-2.8","0,1010","-6.7","0,1012","-6.7","0,1012","-10.0","0,1103","0.0","0,0425","-2.2","0,0409","-5.0","0,0408","-7.2","0,0322","-13.9","0,0319","4022.9","","4022.9","0","537.4",",0","1094",",0","6.95","0","12.12","0","1.78","0"
"USC00470175","2007","45.301","-92.363","326.1","AMERY, WI US","207.5","","207.5","0","104","0","64","0","","","16","0","41","0","163","0","98","0","99","0","8","0","-31.7","0,0204,","","","229",",0,0302,","50.0",",0,0814,","35.0","0,0727,","-1.7","0,0915","-4.4","0,1028","-4.4","0,1028","-7.2","0,1122","-10.6","0,1123","-0.6","0,0418","-4.4","0,0415","-4.4","0,0415","-6.7","0,0410","-10.6","0,0409","5003.6","","5003.6","0","823.1",",0","1387",",0","5.13","0","10.30","0","-0.05","0"
"USC00470175","2008","45.301","-92.363","326.1","AMERY, WI US","207.4","","207.4","0","116","0","67","0","122","","","","48","0","172","0","91","0","115","0","0","0","-28.3","0,0221,","330",",0,0222,+","","","46.2",",0,0612,","31.7","0,0819,+","-1.1","0,1004","-3.9","0,1021","-5.0","0,1028","-7.8","0,1111","-11.1","0,1118","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0414","-9.4","0,0328","4859.5","","4859.5","0","739.7",",0","","","5.37","0","10.99","0","-0.26","0"
"USC00470175","2009","45.301","-92.363","326.1","AMERY, WI US","","","","","110","0","62","0","","","","","","","","","82","0","114","0","3","0","","","","","","","44.5",",0,1002,","33.3","0,0624,","","","","","","","","","","","","","","","","","","","","","4836.0","","4836.0","","636.5",",0","","","","","11.19","0","",""
"USC00470175","2010","45.301","-92.363","326.1","AMERY, WI US","322.0","","322.0","0","116","0","67","0","119","","14","0","35","0","151","0","80","0","125","0","2","0","-29.4","0,0103,","406",",0,1212,","279",",0,1212,","62.2",",0,0811,","32.8","0,0811,","-1.1","0,1003","-5.0","0,1029","-5.0","0,1029","-10.6","0,1120","-10.6","0,1120","-2.2","0,0509","-2.2","0,0509","-5.0","0,0409","-7.2","0,0321","-9.4","0,0306","","","","","899.0",",0","1015",",0","7.06","0","12.59","0","1.52","0"
"USC00470175","2011","45.301","-92.363","326.1","AMERY, WI US","295.9","","295.9","7","121","7","64","7","","","","","27","7","172","7","90","7","119","7","7","7","-31.7","7,0122,+","","","","","73.7",",7,0716,","36.7","7,0608,","-2.8","7,0915","-2.8","7,0915","-5.0","7,1029","-7.8","7,1117","-8.9","7,1118","-1.7","7,0504","-3.3","7,0503","-10.0","7,0331","-10.0","7,0331","-10.0","7,0331","4864.6","","4864.6","7","785.9",",7","","","6.42","7","11.67","7","1.17","7"
"USC00470175","2012","45.301","-92.363","326.1","AMERY, WI US","287.9","","287.9","7","113","7","69","7","86","","13","7","11","7","166","7","62","7","130","7","6","7","-25.6","7,0120,+","305",",7,1212,+","203",",7,1210,","64.3",",7,0719,","35.0","7,0707,","-2.2","7,0918","-2.2","7,0918","-4.4","7,1006","-6.7","7,1007","-9.4","7,1113","-1.1","7,0427","-3.3","7,0419","-11.1","7,0310","-11.1","7,0310","-11.1","7,0310","3883.5","","3883.5","7","779.5",",7","1021",",7","7.64","7","13.45","7","1.82","7"
"USC00470175","2013","45.301","-92.363","326.1","AMERY, WI US","","","","","131","7","86","7","140","","26","7","","","","","","","","","","","","","508",",7,0318,","191",",7,0502,","49.0",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",7","2219",",7","","","","","",""
"USC00470175","2014","45.301","-92.363","326.1","AMERY, WI US","211.1","","211.1","7","107","7","74","7","139","","27","7","57","7","174","7","106","7","117","7","0","7","-32.2","7,0106,","737",",7,0222,+","284",",7,0221,","49.0",",7,0601,","31.1","7,0722,","0.0","7,1004","-2.2","7,1010","-6.1","7,1101","-11.1","7,1112","-11.1","7,1112","0.0","7,0430","-3.9","7,0419","-5.6","7,0418","-7.8","7,0415","-8.9","7,0405","","","","","1097.8",",7","2084",",7","4.40","7","9.68","7","-0.87","7"
"USC00470175","2015","45.301","-92.363","326.1","AMERY, WI US","247.9","","247.9","7","127","7","84","7","84","","10","7","35","7","146","7","75","7","129","7","0","7","-29.4","7,0113,","229",",7,0304,","86",",7,0109,","126.5",",7,0903,","31.7","7,0815,","-1.7","7,1017","-2.8","7,1114","-5.6","7,1120","-9.4","7,1121","-9.4","7,1121","0.0","7,0520","-2.8","7,0411","-8.3","7,0329","-8.3","7,0329","-9.4","7,0328","4689.0","","4689.0","7","1336.2",",7","633",",7","7.32","7","12.49","7","2.14","7"
"USC00470175","2016","45.301","-92.363","326.1","AMERY, WI US","308.1","","308.1","7","137","7","85","7","89","","10","7","25","7","143","7","68","7","130","7","5","7","-30.0","7,1218,","356",",7,0204,+","257",",7,0203,","60.2",",7,0811,","33.3","7,0723,","0.0","7,1008","-3.3","7,1112","-6.1","7,1120","-7.2","7,1121","-8.9","7,1207","-2.2","7,0515","-2.2","7,0515","-6.7","7,0413","-6.7","7,0413","-8.9","7,0409","3992.2","","3992.2","7","1025.0",",7","1054",",7","7.90","7","12.84","7","2.96","7"
"USC00470175","2017","45.301","-92.363","326.1","AMERY, WI US","203.5","","203.5","7","148","7","77","7","81","","12","7","22","7","154","7","72","7","118","7","1","7","-28.9","7,1231,","178",",7,0115,+","89",",7,0111,","75.4",",7,0517,","32.8","7,0611,","-0.6","7,1010","-3.3","7,1029","-5.6","7,1101","-6.7","7,1106","-15.0","7,1110","-0.6","7,0429","-2.2","7,0428","-4.4","7,0407","-7.8","7,0323","-9.4","7,0322","4059.0","","4059.0","7","987.2",",7","691",",7","6.93","7","12.13","7","1.73","7"
