"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465365","1995","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","696.5","","696.5","0","155","0","100","0","","","","","0","0","85","0","15","0","184","0","37","0","-15.0","0,0210,","","","","","40.6",",0,0501,","35.6","0,0716,","0.0","0,1104","-3.3","0,1105","-6.7","0,1208","-6.7","0,1208","-11.7","0,1210","-1.7","0,0406","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.6","0,0214","","","","","1171.8",",0","","","13.59","0","19.49","0","7.69","0"
"USC00465365","1996","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","529.3","","529.3","0","","","","","","","","","2","0","98","0","14","0","176","0","11","0","-21.7","0,0206,+","","","","","","","33.3","0,0625,+","-1.1","0,1103","-2.8","0,1113","-4.4","0,1115","-8.3","0,1220","-10.6","0,1221","-0.6","0,0413","-2.8","0,0328","-6.7","0,0312","-6.7","0,0312","-11.7","0,0310","2495.2","","2495.2","0","","","","","12.60","0","18.49","0","6.70","0"
"USC00465365","1997","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","497.0","","497.0","0","132","0","84","0","","","","","0","0","82","0","4","0","165","0","18","0","-14.4","0,0119,+","","","","","46.2",",0,0526,","34.4","0,0818,+","-1.1","0,1023","-3.3","0,1118","-4.4","0,1125","","","","","0.0","0,0416","-3.9","0,0411","-4.4","0,0217","-12.2","0,0120","-12.2","0,0120","2273.2","","2273.2","0","1011.0",",0","","","12.98","0","18.86","0","7.10","0"
"USC00465365","1998","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","661.7","","661.7","0","149","0","96","0","","","2","0","0","0","58","0","7","0","186","0","16","0","-8.9","0,0314,+","","","51",",0,0101,","49.5",",0,0321,","35.0","0,0915,","-1.7","0,1105","-2.2","0,1123","-7.8","0,1223","-7.8","0,1223","","","0.0","0,0325","-2.8","0,0316","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2239.6","","2239.6","0","1191.4",",0","76",",0","14.38","0","20.02","0","8.73","0"
"USC00465365","1999","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","122","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.3",",0","0",",0","","","","","",""
"USC00465365","2000","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","563.0","","563.0","0","127","0","78","0","0","","0","0","0","0","92","0","19","0","191","0","5","0","-16.7","0,0130,+","0",",0,1231,+","0",",0,1231,+","64.0",",0,0711,","33.3","0,0614,","-1.1","0,1116","-2.8","0,1120","-7.8","0,1122","-7.8","0,1122","-10.0","0,1220","0.0","0,0401","-2.8","0,0319","-4.4","0,0206","-16.7","0,0130","-16.7","0,0130","2237.5","","2237.5","0","1245.8",",0","0",",0","13.07","0","19.04","0","7.10","0"
"USC00465365","2001","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","599.0","","599.0","0","127","0","73","0","0","","0","0","0","0","97","0","6","0","199","0","17","0","-10.0","0,1231,","0",",0,1231,+","3",",0,0307,+","63.5",",0,0518,","33.9","0,0810,+","-1.7","0,1028","-2.2","0,1222","-6.1","0,1226","-6.7","0,1227","-10.0","0,1231","-0.6","0,0420","-5.0","0,0329","-5.0","0,0329","-8.3","0,0205","-8.9","0,0111","2570.8","","2570.8","0","1105.8",",0","6",",0","13.64","0","20.05","0","7.22","0"
"USC00465365","2002","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","729.8","","729.8","0","139","0","88","0","0","","0","0","0","0","93","0","5","0","180","0","30","0","-11.1","0,0104,+","0",",0,1231,+","0",",0,1231,+","41.4",",0,0401,","35.6","0,0824,","-1.7","0,1102","-2.2","0,1129","-6.1","0,1204","-8.3","0,1207","","","-2.8","0,0409","-2.8","0,0409","-5.0","0,0324","-6.7","0,0323","-8.9","0,0305","2117.8","","2117.8","0","1085.1",",0","0",",0","13.68","0","19.53","0","7.83","0"
"USC00465365","2003","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","159","0","102","0","","","","","0","0","90","0","14","0","178","0","9","0","-14.4","0,0120,+","","","","","49.8",",0,1113,","33.3","0,0829,","0.0","0,1110","-3.3","0,1203","-5.0","0,1214","-7.8","0,1221","","","-0.6","0,0401","-3.3","0,0311","-6.1","0,0214","-6.7","0,0213","-9.4","0,0209","2438.8","","2438.8","0","1213.5",",0","","","12.96","0","18.29","0","7.64","0"
"USC00465365","2004","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","580.9","","580.9","0","","","","","","","","","0","0","87","0","10","0","186","0","2","0","-15.6","0,1221,","","","","","","","32.8","0,0829,","-0.6","0,1109","-2.2","0,1214","-7.2","0,1215","-7.2","0,1215","-15.0","0,1220","-1.7","0,0407","-5.6","0,0324","-5.6","0,0324","-6.7","0,0217","-15.0","0,0202","","","","","","","","","13.53","0","19.10","0","7.95","0"
"USC00465365","2005","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","133","0","86","0","","","","","0","0","85","0","8","0","181","0","28","0","-15.6","0,0125,+","","","","","50.8",",0,0720,","34.4","0,0814,+","0.0","0,1111","-5.0","0,1118","-5.0","0,1118","-8.3","0,1125","-8.9","0,1220","-0.6","0,0323","-2.8","0,0316","-6.1","0,0310","-6.7","0,0305","-9.4","0,0129","","","","","1129.9",",0","","","13.51","0","19.24","0","7.78","0"
"USC00465365","2006","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","544.3","","544.3","0","141","0","89","0","0","","0","0","0","0","83","0","5","0","181","0","22","0","-12.8","0,0220,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,1005,","35.0","0,0804,+","0.0","0,1026","-2.8","0,1103","-5.0","0,1204","-7.8","0,1208","-9.4","0,1209","-2.2","0,0324","-2.2","0,0324","-4.4","0,0320","-12.8","0,0220","-12.8","0,0220","2310.5","","2310.5","0","1026.9",",0","0",",0","13.51","0","19.45","0","7.56","0"
"USC00465365","2007","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","753.1","","753.1","0","127","0","77","0","2","","0","0","0","0","93","0","17","0","193","0","45","0","-16.7","0,0207,","25",",0,1206,+","0",",0,1231,+","62.5",",0,0720,","38.3","0,0817,","-0.6","0,1108","-3.3","0,1124","-6.1","0,1206","-6.7","0,1218","","","-1.7","0,0411","-2.2","0,0410","-4.4","0,0305","-12.8","0,0220","-12.8","0,0220","2392.2","","2392.2","0","947.7",",0","0",",0","14.00","0","20.15","0","7.85","0"
"USC00465365","2008","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","","","","","7","","0","0","","","","","","","","","","","","","102",",0,0103,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00465365","2009","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","134","0","88","0","13","","0","0","","","","","","","","","","","","","127",",0,1219,","0",",0,1231,+","48.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.5",",0","0",",0","","","","","",""
"USC00465365","2010","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","770.2","","770.2","0","145","0","78","0","","","","","0","0","99","0","35","0","191","0","40","0","-13.9","0,0112,+","","","","","63.5",",0,0613,","34.4","0,0811,+","-0.6","0,1107","-2.2","0,1129","-7.8","0,1207","-7.8","0,1207","-10.0","0,1209","0.0","0,0328","-3.9","0,0308","-4.4","0,0307","-8.3","0,0211","-13.3","0,0207","2468.7","","2468.7","0","1065.5",",0","","","13.05","0","18.89","0","7.21","0"
"USC00465365","2011","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","693.6","","693.6","7","157","7","88","7","","","","","0","7","84","7","9","7","184","7","40","7","-11.1","7,0212,","","","","","40.4",",7,0927,","36.7","7,0723,","0.0","7,1106","-2.2","7,1118","-5.0","7,1211","","","","","0.0","K,0407","-2.8","K,0330","-10.6","K,0214","-10.6","K,0214","-10.6","K,0214","2476.4","","2476.4","7","1150.7",",7","","","13.94","7","20.26","7","7.62","7"
"USC00465365","2012","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","145","7","84","7","","","","","0","7","95","7","","","","","","","-9.4","7,0213,+","","","","","48.3",",7,0720,","","","-0.6","7,1012","-2.2","7,1125","-5.6","7,1223","","","","","0.0","7,0413","-3.3","7,0307","-5.0","7,0227","-7.8","7,0214","-9.4","7,0213","","","","","1054.2",",7","","","","","","","7.78","7"
"USC00465365","2013","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","540.6","","540.6","7","159","7","103","7","","","","","0","7","109","7","13","7","175","7","3","7","-11.7","7,0203,+","","","","","50.8",",7,1206,+","32.8","7,0718,","-1.1","7,1027","-2.8","7,1113","-4.4","7,1115","-6.7","7,1125","-9.4","7,1225","-2.8","7,0406","-2.8","7,0406","-6.7","7,0323","-6.7","7,0323","-11.7","7,0203","2507.4","","2507.4","7","1130.8",",7","","","12.72","7","18.23","7","7.21","7"
"USC00465365","2014","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","523.7","","523.7","7","148","7","103","7","","","","","4","7","113","7","18","7","167","7","8","7","-18.3","7,0131,+","","","","","39.1",",7,0903,","33.3","7,0714,","-1.1","7,1103","-2.8","7,1114","-6.1","7,1115","-9.4","7,1119","-9.4","7,1119","-1.7","7,0417","-2.8","7,0328","-5.0","7,0327","-14.4","7,0305","-14.4","7,0305","2704.7","","2704.7","7","1121.6",",7","","","12.16","7","17.84","7","6.47","7"
"USC00465365","2015","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","608.1","","608.1","7","153","7","96","7","","","","","2","7","85","7","20","7","169","7","9","7","-22.8","7,0221,","","","","","45.0",",7,0702,","32.8","7,0729,","-0.6","7,1116","-2.2","7,1123","","","","","","","0.0","7,0406","-6.1","7,0330","-6.1","7,0330","-11.7","7,0307","-11.7","7,0307","2647.8","","2647.8","7","1138.0",",7","","","13.54","7","19.17","7","7.90","7"
"USC00465365","2016","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","709.8","","709.8","7","146","7","86","7","","","","","0","7","82","7","14","7","192","7","21","7","-14.4","7,0215,","","","","","76.7",",7,0624,","34.4","7,0814,","-0.6","7,1113","-3.9","7,1122","-4.4","7,1123","-10.6","7,1216","-10.6","7,1216","-3.3","7,0411","-3.3","7,0411","-14.4","7,0215","-14.4","7,0215","-14.4","7,0215","2048.3","","2048.3","7","1090.7",",7","","","14.04","7","19.63","7","8.46","7"
"USC00465365","2017","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","146","7","100","7","5","","2","7","0","7","78","7","","","","","","","-13.9","7,0109,","76",",7,0106,","76",",7,0106,","51.8",",7,0513,","","","-3.3","7,1111","-3.3","7,1111","-5.6","7,1209","-7.2","7,1214","-11.7","7,1228","0.0","7,0409","-2.2","7,0324","-5.0","7,0319","-7.8","7,0316","-11.7","7,0110","","","","","1221.6",",7","107",",7","","","","","8.49","7"
