"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446475","2002","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","950.5","","950.5","0","112","0","76","0","5","","2","0","0","0","55","0","1","0","188","0","40","0","-7.2","0,1207,+","152",",0,0104,+","152",",0,0103,","59.4",",0,0720,","37.2","0,0704,","-0.6","0,1119","-4.4","0,1129","-4.4","0,1129","-7.2","0,1207","","","-5.0","0,0323","-5.0","0,0323","-5.0","0,0323","-7.2","0,0105","","","1686.3","","1686.3","0","1073.2",",0","223",",0","15.78","0","20.93","0","10.63","0"
"USC00446475","2003","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2174.8","","2174.8","","","","","","","","","","",""
"USC00446475","2004","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","824.2","","824.2","0","","","","","","","3","0","0","0","67","0","11","0","190","0","6","0","-11.7","0,1228,","","","254",",0,1226,","","","32.8","0,0706,+","0.0","0,1109","-2.2","0,1127","-5.6","0,1216","-10.0","0,1220","-10.0","0,1220","-2.2","0,0324","-2.2","0,0324","-4.4","0,0323","-7.2","0,0202","-9.4","0,0125","","","","","","","452",",0","14.86","0","19.66","0","10.07","0"
"USC00446475","2005","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","851.3","","851.3","0","114","0","69","0","","","2","0","0","0","76","0","5","0","178","0","30","0","-11.7","0,0119,","","","25",",0,0308,+","126.7",",0,1008,","37.2","0,0727,","0.0","0,1118","-3.9","0,1119","-5.6","0,1126","-6.7","0,1214","","","-0.6","0,0417","-2.2","0,0318","-6.1","0,0226","-7.2","0,0219","-11.1","0,0128","2154.5","","2154.5","0","1229.8",",0","107",",0","14.73","0","19.63","0","9.84","0"
"USC00446475","2007","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","906.7","","906.7","0","99","0","58","0","1","","0","0","0","0","60","0","2","0","203","0","31","0","-10.0","0,0208,","51",",0,0407,","0",",0,1231,+","45.7",",0,0415,","36.7","0,0808,","-2.2","0,1124","-2.2","0,1124","-5.6","0,1207","","","","","-1.1","0,0411","-3.9","0,0319","-4.4","0,0309","-8.9","0,0217","-8.9","0,0217","1916.7","","1916.7","0","960.0",",0","0",",0","15.43","0","20.63","0","10.24","0"
"USC00446475","2009","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","804.7","","804.7","0","141","0","97","0","2","","1","0","0","0","68","0","5","0","186","0","15","0","-13.3","0,0117,","51",",0,0303,+","64",",0,0302,","92.2",",0,1112,","33.9","0,0811,+","-1.1","0,1107","-2.2","0,1207","-5.0","0,1218","","","","","0.0","0,0413","-3.3","0,0325","-6.1","0,0305","-10.0","0,0304","-10.0","0,0304","","","","","1408.8",",0","77",",0","14.96","0","19.72","0","10.21","0"
"USC00446475","2010","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","1092.5","","1092.5","0","107","0","57","0","","","10","0","0","0","77","0","9","0","190","0","55","0","-11.7","0,0201,","","","178",",0,0131,","79.0",",0,1001,","38.3","0,0726,+","-1.1","0,1128","-2.8","0,1129","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0317","-2.8","0,0228","-4.4","0,0215","-7.2","0,0202","-11.7","0,0201","2015.4","","2015.4","0","1030.7",",0","749",",0","15.27","0","20.29","0","10.26","0"
"USC00446475","2011","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","983.9","","983.9","K","122","K","78","K","","","","","0","K","62","K","4","K","197","K","35","K","-9.4","K,0124,+","","","","","127.8",",K,0617,","37.2","K,0722,+","0.0","K,1031","-2.2","K,1119","","","","","","","-2.8","K,0329","-2.8","K,0329","-6.1","K,0223","-8.9","K,0211","-8.9","K,0211","2118.2","","2118.2","K","1142.6",",K","","","15.91","K","21.00","K","10.82","K"
"USC00446475","2012","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","918.4","","918.4","7","124","7","72","7","","","","","0","7","34","7","0","7","200","7","32","7","-7.2","7,0116,","","","","","170.7",",7,0825,","37.8","7,0709,+","-0.6","7,1106","-2.8","7,1129","-4.4","7,1231","","","","","-2.2","7,0311","-2.2","7,0311","-4.4","7,0221","-7.2","7,0116","","","1587.0","","1587.0","7","1290.9",",7","","","16.11","7","21.09","7","11.12","7"
"USC00446475","2013","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","799.4","","799.4","7","119","7","81","7","","","","","0","7","68","7","3","7","170","7","11","7","-10.0","7,0125,","","","","","54.4",",7,0208,","35.0","7,0719,+","0.0","7,1026","-3.9","7,1114","-5.0","7,1129","","","","","-0.6","7,0404","-2.8","7,0323","-5.6","7,0202","-8.3","7,0127","-10.0","7,0125","2104.3","","2104.3","7","1243.1",",7","","","14.64","7","19.40","7","9.88","7"
"USC00446475","2014","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","703.6","","703.6","7","125","7","78","7","","","","","1","7","72","7","4","7","181","7","14","7","-17.8","7,0130,","","","","","91.9",",7,0516,","34.4","7,0902,+","-0.6","7,1108","-2.8","7,1116","-6.1","7,1122","","","","","0.0","7,0417","-2.8","7,0327","-5.6","7,0314","-9.4","7,0304","-9.4","7,0304","2183.5","","2183.5","7","1113.4",",7","","","14.29","7","19.43","7","9.15","7"
"USC00446475","2015","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","855.1","","855.1","7","134","7","91","7","","","","","1","7","63","7","8","7","193","7","23","7","-17.8","7,0221,","","","","","60.7",",7,0420,","35.6","7,0624,","-4.4","7,1124","-4.4","7,1124","-4.4","7,1124","","","","","0.0","7,0405","-2.2","7,0329","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","2222.9","","2222.9","7","1132.9",",7","","","15.18","7","20.19","7","10.17","7"
"USC00446475","2016","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","935.6","","935.6","7","119","7","78","7","","","","","0","7","59","7","7","7","190","7","33","7","-8.9","7,0214,+","","","","","155.7",",7,1009,","35.6","7,0815,+","0.0","7,1108","-3.9","7,1211","-6.1","7,1216","","","","","0.0","7,0409","-3.3","7,0406","-5.6","7,0219","-7.8","7,0215","-8.9","7,0214","1708.6","","1708.6","7","1408.7",",7","","","15.60","7","20.59","7","10.60","7"
"USC00446475","2017","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","903.1","","903.1","7","118","7","76","7","","","","","0","7","55","7","3","7","209","7","23","7","-13.9","7,0109,","","","","","94.0",",7,0829,","35.6","7,0713,","-2.8","7,1111","-2.8","7,1111","-4.4","7,1124","-9.4","7,1228","-9.4","7,1228","-1.7","7,0324","-2.8","7,0323","-4.4","7,0315","-12.8","7,0110","-12.8","7,0110","1722.8","","1722.8","7","1280.7",",7","","","15.94","7","21.08","7","10.81","7"
