"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351765","1967","45.2408","-120.179","878.1","CONDON, OR US","241.1","","241.1","0","90","0","31","0","14","","9","0","0","0","136","0","7","0","129","0","24","0","-15.6","0,1213,","127",",0,1221,+","127",",0,1218,","18.8",",0,1028,","37.2","0,0816,","-1.1","0,1020","-2.2","0,1026","-5.6","0,1102","-6.7","0,1127","-15.6","0,1213","0.0","0,0530","-2.8","0,0429","-4.4","0,0329","-7.8","0,0312","","","3346.6","","3346.6","0","238.0",",0","482",",0","9.80","0","16.39","0","3.21","0"
"USC00351765","1968","45.2408","-120.179","878.1","CONDON, OR US","169.1","","169.1","0","94","0","46","0","18","","10","0","3","0","134","0","17","0","106","0","16","0","-25.6","0,1230,","152",",0,1207,+","152",",0,1204,","21.1",",0,0520,","38.3","0,0706,","0.0","0,1002","-3.9","0,1008","-5.0","0,1101","-7.2","0,1206","-13.9","0,1220","-2.2","0,0507","-2.2","0,0507","-4.4","0,0421","-7.8","0,0413","-9.4","0,0318","3262.2","","3262.2","0","346.5",",0","519",",0","9.08","0","15.58","0","2.59","0"
"USC00351765","1969","45.2408","-120.179","878.1","CONDON, OR US","105.1","","105.1","0","91","0","38","0","63","","15","0","7","0","147","0","37","0","120","0","5","0","-22.8","0,0101,","432",",0,0130,+","229",",0,0111,","20.1",",0,0111,","34.4","0,0823,","-0.6","0,1003","-2.2","0,1005","-5.6","0,1013","-7.8","0,1129","-9.4","0,1201","-2.2","0,0504","-2.2","0,0504","-5.0","0,0313","-7.2","0,0311","-9.4","0,0207","3836.8","","3836.8","0","332.9",",0","1004",",0","8.20","0","14.58","0","1.81","0"
"USC00351765","1970","45.2408","-120.179","878.1","CONDON, OR US","197.1","","197.1","0","121","0","41","0","24","","16","0","0","0","156","0","15","0","114","0","24","0","-16.1","0,0105,","127",",0,0301,+","102",",0,0301,","19.6",",0,0123,","35.6","0,0625,","-2.8","0,0913","-2.8","0,0913","-6.1","0,1026","-13.3","0,1122","-13.3","0,1122","0.0","0,0513","-3.9","0,0511","-4.4","0,0427","-6.7","0,0302","-11.7","0,0108","3659.6","","3659.6","0","345.8",",0","851",",0","8.76","0","15.03","0","2.49","0"
"USC00351765","1971","45.2408","-120.179","878.1","CONDON, OR US","213.4","","213.4","0","109","0","45","0","17","","13","0","0","0","142","0","11","0","109","0","24","0","-13.3","0,0104,","178",",0,1204,","114",",0,1030,","22.6",",0,0901,","37.2","0,0811,","0.0","0,0917","-3.3","0,1014","-6.7","0,1017","-6.7","0,1017","-12.8","0,1029","-2.2","0,0530","-2.2","0,0530","-5.0","0,0412","-6.7","0,0318","-11.7","0,0301","3637.3","","3637.3","0","378.2",",0","673",",0","8.86","0","15.48","0","2.24","0"
"USC00351765","1972","45.2408","-120.179","878.1","CONDON, OR US","163.0","","163.0","0","116","0","41","0","33","","16","0","14","0","133","0","24","0","115","0","15","0","-28.3","0,1208,","305",",0,1215,","102",",0,1206,+","27.9",",0,0608,","39.4","0,0808,","0.0","0,0924","-2.8","0,0925","-7.8","0,1030","-7.8","0,1030","-10.6","0,1203","-1.1","0,0525","-6.1","0,0430","-6.1","0,0430","-6.7","0,0417","-11.1","0,0205","3614.2","","3614.2","0","347.7",",0","890",",0","8.73","0","15.31","0","2.14","0"
"USC00351765","1973","45.2408","-120.179","878.1","CONDON, OR US","174.7","","174.7","0","119","0","58","0","32","","21","0","2","0","145","0","19","0","114","0","23","0","-19.4","0,0109,","305",",0,1106,","152",",0,1229,","15.2",",0,0907,","36.7","0,0730,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0618","-2.2","0,0526","-4.4","0,0428","-6.7","0,0218","-11.1","0,0112","3710.3","","3710.3","0","417.5",",0","1282",",0","8.97","0","15.53","0","2.41","0"
"USC00351765","1974","45.2408","-120.179","878.1","CONDON, OR US","157.2","","157.2","0","108","0","39","0","16","","5","0","10","0","130","0","13","0","125","0","11","0","-23.9","0,0106,","254",",0,0111,+","51",",0,0112,+","17.3",",0,0424,","35.0","0,0804,","0.0","0,0927","-2.8","0,1005","-5.0","0,1104","-11.1","0,1223","-11.1","0,1223","-0.6","0,0530","-3.3","0,0515","-5.0","0,0413","-7.2","0,0320","-8.9","0,0308","3631.7","","3631.7","0","271.2",",0","183",",0","9.08","0","15.71","0","2.45","0"
"USC00351765","1975","45.2408","-120.179","878.1","CONDON, OR US","122.4","","122.4","0","132","0","47","0","33","","23","0","0","0","147","0","16","0","108","0","14","0","-12.8","0,0130,+","254",",0,0206,","152",",0,1110,","25.7",",0,0710,","36.7","0,0705,","0.0","0,1008","-2.8","0,1024","-4.4","0,1108","-6.7","0,1118","-9.4","0,1128","-2.2","0,0525","-2.2","0,0525","-4.4","0,0429","-7.8","0,0328","-9.4","0,0221","3638.8","","3638.8","0","351.7",",0","1217",",0","8.50","0","14.97","0","2.03","0"
"USC00351765","1976","45.2408","-120.179","878.1","CONDON, OR US","73.8","","73.8","0","123","0","41","0","7","","9","0","0","0","147","0","11","0","116","0","2","0","-16.1","0,0206,","76",",0,0204,","76",",0,0112,","38.6",",0,0807,","33.3","0,0717,+","-1.7","0,1004","-2.8","0,1018","-4.4","0,1020","-11.7","0,1127","-11.7","0,1127","-2.2","0,0602","-2.2","0,0602","-6.1","0,0402","-10.0","0,0305","-10.0","0,0305","3607.0","","3607.0","0","347.2",",0","445",",0","8.70","0","15.29","0","2.11","0"
"USC00351765","1977","45.2408","-120.179","878.1","CONDON, OR US","194.1","","194.1","0","128","0","44","0","23","","13","0","3","0","139","0","37","0","106","0","17","0","-19.4","0,1120,","406",",0,1122,","254",",0,1122,","29.7",",0,0510,","36.1","0,0813,","0.0","0,1003","-4.4","0,1103","-4.4","0,1103","-8.3","0,1108","-11.7","0,1119","-0.6","0,0602","-4.4","0,0506","-4.4","0,0506","-7.8","0,0131","-10.0","0,0127","3509.4","","3509.4","0","376.5",",0","934",",0","8.70","0","15.13","0","2.28","0"
"USC00351765","1978","45.2408","-120.179","878.1","CONDON, OR US","129.7","","129.7","0","141","0","44","0","25","","19","0","3","0","133","0","28","0","101","0","15","0","-21.7","0,1231,","381",",0,1122,+","229",",0,1120,","26.2",",0,0426,","37.8","0,0725,","-0.6","0,1012","-3.3","0,1022","-5.0","0,1025","-8.9","0,1110","-8.9","0,1110","0.0","0,0530","-3.3","0,0504","-4.4","0,0412","-6.7","0,0303","-14.4","0,0103","3610.5","","3610.5","0","372.4",",0","1104",",0","8.41","0","14.56","0","2.26","0"
"USC00351765","1979","45.2408","-120.179","878.1","CONDON, OR US","115.0","","115.0","0","140","0","50","0","50","","21","0","9","0","126","0","34","0","131","0","9","0","-24.4","0,0107,","356",",0,0115,+","102",",0,1124,+","26.7",",0,0423,","35.6","0,0720,+","-0.6","0,1029","-3.9","0,1101","-4.4","0,1115","-11.7","0,1127","-11.7","0,1127","-0.6","0,0607","-2.8","0,0420","-5.6","0,0302","-8.9","0,0203","-8.9","0,0203","3979.0","","3979.0","0","451.6",",0","1194",",0","8.56","0","14.88","0","2.24","0"
"USC00351765","1980","45.2408","-120.179","878.1","CONDON, OR US","72.9","","72.9","0","159","0","54","0","24","","10","0","4","0","132","0","33","0","109","0","5","0","-21.1","0,0127,","178",",0,0110,+","152",",0,0108,","18.3",",0,1107,","35.0","0,0722,","-0.6","0,1017","-4.4","0,1022","-4.4","0,1022","-7.8","0,1206","-11.1","0,1207","-0.6","0,0603","-2.2","0,0523","-4.4","0,0401","-6.7","0,0306","-10.0","0,0215","3644.9","","3644.9","0","410.2",",0","607",",0","8.56","0","14.88","0","2.25","0"
"USC00351765","1981","45.2408","-120.179","878.1","CONDON, OR US","136.8","","136.8","0","154","0","50","0","29","","13","0","0","0","133","0","22","0","108","0","18","0","-16.1","0,0210,","152",",0,1231,+","178",",0,0130,","27.7",",0,0525,","35.6","0,0818,+","-0.6","0,0923","-2.2","0,1014","-5.0","0,1105","-8.9","0,1128","-8.9","0,1128","-0.6","0,0515","-2.2","0,0508","-6.7","0,0413","-6.7","0,0413","-10.6","0,0211","3456.7","","3456.7","0","512.6",",0","754",",0","8.99","0","15.32","0","2.66","0"
"USC00351765","1982","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3583.3","","3583.3","","","","","","","","","","",""
"USC00351765","1983","45.2408","-120.179","878.1","CONDON, OR US","83.6","","83.6","0","172","0","74","0","31","","15","0","5","0","119","0","20","0","102","0","4","0","-27.2","0,1223,","254",",0,1207,+","152",",0,1206,","26.7",",0,0505,","32.8","0,0814,+","0.0","0,0919","-2.2","0,0920","-4.4","0,0929","-10.0","0,1129","-10.0","0,1129","-5.0","0,0624","-5.0","0,0624","-5.0","0,0624","-8.3","0,0204","","","","","","","481.0",",0","670",",0","8.61","0","15.01","0","2.22","0"
"USC00351765","1984","45.2408","-120.179","878.1","CONDON, OR US","99.7","","99.7","0","121","0","52","0","","","","","3","0","152","0","20","0","104","0","5","0","-21.1","0,1219,","","","","","17.3",",0,0321,","33.3","0,0809,","-1.7","0,0924","-2.2","0,1017","-4.4","0,1022","-6.7","0,1101","-11.1","0,1205","0.0","0,0605","-2.2","0,0506","-4.4","0,0304","-9.4","0,0121","-9.4","0,0121","3858.6","","3858.6","0","383.7",",0","","","8.11","0","14.33","0","1.88","0"
"USC00351765","1985","45.2408","-120.179","878.1","CONDON, OR US","","","","","89","0","30","0","64","","18","0","","","","","62","0","112","0","18","0","","","330",",0,1202,","152",",0,1110,","26.4",",0,0910,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","3849.4","","3849.4","0","256.5",",0","1154",",0","","","13.69","0","",""
"USC00351765","1986","45.2408","-120.179","878.1","CONDON, OR US","","","","","112","0","52","0","","","8","0","0","0","145","0","","","","","","","-12.8","0,1211,+","","","279",",0,0212,","17.5",",0,0212,","","","-0.6","0,1002","-2.8","0,1012","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-2.2","0,0522","-2.2","0,0522","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","","","","","374.0",",0","654",",0","","","","","2.06","0"
"USC00351765","1987","45.2408","-120.179","878.1","CONDON, OR US","","","","","78","0","36","0","","","","","1","0","139","0","19","0","128","0","14","0","-18.9","0,0116,","","","","","22.4",",0,0718,","36.7","0,0714,","-0.6","0,0927","-2.2","0,1015","-5.6","0,1115","-7.2","0,1117","-10.0","0,1213","-0.6","0,0521","-2.8","0,0420","-4.4","0,0419","-7.2","0,0329","-12.2","0,0226","","","","","278.5",",0","","","9.15","0","15.81","0","2.50","0"
"USC00351765","1988","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","","","0","0","144","0","","","","","","","-15.6","0,1226,+","","","","","","","","","0.0","0,0916","-2.2","0,1027","-6.1","0,1127","-6.7","0,1130","-11.1","0,1217","-0.6","0,0530","-2.8","0,0504","-5.0","0,0408","-7.2","0,0328","-15.6","0,0202","","","","","","","","","","","","","2.08","0"
"USC00351765","1989","45.2408","-120.179","878.1","CONDON, OR US","","","","","101","0","44","0","","","","","6","0","138","0","23","0","107","0","3","0","-28.3","0,0204,","","","","","24.1",",0,0426,","32.8","0,0808,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1016","-9.4","0,1211","-9.4","0,1211","0.0","0,0530","-3.9","0,0403","-7.8","0,0305","-7.8","0,0305","-8.9","0,0304","","","","","294.4",",0","","","8.04","0","14.45","0","1.64","0"
"USC00351765","1990","45.2408","-120.179","878.1","CONDON, OR US","172.7","","172.7","0","100","0","39","0","","","","","7","0","145","0","19","0","103","0","20","0","-30.0","0,1221,","","","","","27.9",",0,0821,","37.2","0,0806,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1007","-6.7","0,1107","-16.1","0,1219","-0.6","0,0526","-2.8","0,0508","-4.4","0,0327","-6.7","0,0312","-10.0","0,0219","3529.1","","3529.1","0","319.1",",0","","","8.80","0","15.42","0","2.18","0"
"USC00351765","1991","45.2408","-120.179","878.1","CONDON, OR US","146.9","","146.9","0","96","0","39","0","3","","3","0","0","0","138","0","16","0","106","0","9","0","-14.4","0,1030,","102",",0,1101,","178",",0,1029,","19.1",",0,0620,","34.4","0,0704,","-0.6","0,1018","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","-14.4","0,1030","-0.6","0,0617","-2.2","0,0604","-5.6","0,0428","-7.2","0,0317","-10.0","0,0130","3791.8","","3791.8","0","309.4",",0","301",",0","8.66","0","15.06","0","2.26","0"
"USC00351765","1992","45.2408","-120.179","878.1","CONDON, OR US","","","","","113","0","49","0","","","7","0","","","","","15","0","125","0","16","0","","","","","64",",0,1231,","14.0",",0,0413,","36.7","0,0624,","","","","","","","","","","","","","","","","","","","","","3058.9","","3058.9","0","314.8",",0","287",",0","","","15.91","0","",""
"USC00351765","1993","45.2408","-120.179","878.1","CONDON, OR US","43.2","","43.2","0","104","0","51","0","","","16","0","7","0","158","0","44","0","85","0","1","0","-21.7","0,1124,","","","140",",0,0224,","56.1",",0,0714,","32.2","0,0911,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1101","-7.8","0,1107","-12.8","0,1123","-0.6","0,0509","-2.2","0,0419","-5.0","0,0311","-7.8","0,0303","-11.7","0,0301","","","","","450.4",",0","1014",",0","6.99","0","13.00","0","0.98","0"
"USC00351765","1994","45.2408","-120.179","878.1","CONDON, OR US","143.0","","143.0","0","100","0","43","0","","","5","0","1","0","143","0","15","0","110","0","15","0","-19.4","0,0208,","","","51",",0,0224,","24.4",",0,1101,","37.8","0,0722,","-0.6","0,1003","-2.8","0,1012","-6.7","0,1103","-6.7","0,1103","-9.4","0,1121","0.0","0,0521","-2.8","0,0405","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","3577.1","","3577.1","0","395.3",",0","205",",0","8.96","0","15.64","0","2.29","0"
"USC00351765","1995","45.2408","-120.179","878.1","CONDON, OR US","109.0","","109.0","0","132","0","68","0","","","1","0","1","0","109","0","28","0","97","0","6","0","-18.3","0,0214,","","","25",",0,0305,","19.3",",0,0607,","33.3","0,0901,+","-0.6","0,1013","-2.8","0,1022","-6.1","0,1031","-7.8","0,1101","-10.0","0,1102","0.0","0,0512","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","3408.4","","3408.4","0","523.3",",0","25",",0","8.84","0","14.46","0","3.22","0"
"USC00351765","1998","45.2408","-120.179","878.1","CONDON, OR US","","","","","107","0","49","0","","","8","0","4","0","125","0","8","0","122","0","29","0","-22.8","0,1221,","","","406",",0,0111,+","34.3",",0,0727,","38.3","0,0804,","-0.6","0,1003","-4.4","0,1016","-4.4","0,1016","-8.3","0,1205","-17.8","0,1219","0.0","0,0520","-2.2","0,0425","-5.0","0,0329","-6.7","0,0228","-15.6","0,0113","3373.1","","3373.1","0","439.7",",0","1172",",0","9.46","0","16.03","0","2.90","0"
"USC00351765","1999","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","76",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408",",0","","","","","",""
"USC00351765","2000","45.2408","-120.179","878.1","CONDON, OR US","","","","","90","0","45","0","","","14","0","0","0","151","0","30","0","122","0","14","0","-11.7","0,1212,","","","241",",0,0110,","21.3",",0,0110,","35.6","0,0808,","-1.7","0,0922","-3.9","0,0923","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","-1.1","0,0512","-2.8","0,0506","-5.0","0,0424","-8.9","0,0130","-8.9","0,0130","","","","","313.6",",0","1021",",0","8.51","0","14.81","0","2.21","0"
"USC00351765","2001","45.2408","-120.179","878.1","CONDON, OR US","171.4","","171.4","0","","","","","","","17","0","0","0","145","0","26","0","127","0","13","0","-12.2","0,0117,","","","140",",0,1125,","","","35.6","0,0812,+","0.0","0,1010","-4.4","0,1107","-4.4","0,1107","-6.7","0,1228","","","-0.6","0,0529","-2.2","0,0506","-5.0","0,0414","-7.2","0,0228","-9.4","0,0208","3495.4","","3495.4","0","","","900",",0","9.16","0","15.67","0","2.64","0"
"USC00351765","2002","45.2408","-120.179","878.1","CONDON, OR US","160.7","","160.7","0","82","0","30","0","","","7","0","0","0","154","0","16","0","120","0","14","0","-13.3","0,1030,","","","64",",0,1229,","12.2",",0,1229,+","38.3","0,0713,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1026","-13.3","0,1030","-13.3","0,1030","0.0","0,0515","-3.9","0,0508","-6.7","0,0322","-6.7","0,0322","-9.4","0,0130","3387.8","","3387.8","0","232.0",",0","412",",0","9.13","0","15.98","0","2.27","0"
"USC00351765","2003","45.2408","-120.179","878.1","CONDON, OR US","217.5","","217.5","0","104","0","50","0","","","10","0","0","0","131","0","23","0","137","0","20","0","-15.0","0,1230,","","","229",",0,1229,","35.6",",0,1229,","37.8","0,0730,","0.0","0,1025","-3.3","0,1030","-11.1","0,1031","-11.1","0,1031","-11.1","0,1031","-0.6","0,0519","-2.2","0,0518","-5.6","0,0324","-7.8","0,0227","-10.0","0,0226","3369.4","","3369.4","0","431.8",",0","885",",0","9.68","0","16.22","0","3.15","0"
"USC00351765","2004","45.2408","-120.179","878.1","CONDON, OR US","181.0","","181.0","0","97","0","41","0","","","13","0","3","0","131","0","17","0","113","0","20","0","-20.0","0,0105,","","","216",",0,0107,","20.8",",0,0101,","35.0","0,0814,","-2.8","0,0905","-2.8","0,0905","-5.6","0,1104","-7.2","0,1121","","","-0.6","0,0426","-2.8","0,0401","-5.6","0,0305","-7.8","0,0126","-8.9","0,0120","3392.0","","3392.0","0","340.6",",0","1126",",0","9.30","0","15.84","0","2.76","0"
"USC00351765","2005","45.2408","-120.179","878.1","CONDON, OR US","154.7","","154.7","0","98","0","44","0","","","10","0","0","0","137","0","27","0","118","0","22","0","-12.8","0,1216,+","","","127",",0,0323,","18.3",",0,1125,","35.6","0,0807,+","-1.1","0,0924","-3.3","0,1108","-4.4","0,1109","-7.2","0,1128","-9.4","0,1207","-0.6","0,0428","-2.2","0,0415","-4.4","0,0325","-6.7","0,0222","-11.1","0,0117","3401.9","","3401.9","0","357.9",",0","780",",0","8.96","0","15.67","0","2.24","0"
"USC00351765","2006","45.2408","-120.179","878.1","CONDON, OR US","227.2","","227.2","0","110","0","59","0","","","6","0","0","0","132","0","9","0","125","0","24","0","-16.7","0,0219,+","","","102",",0,0312,","20.3",",0,1201,","38.9","0,0724,","-1.7","0,1010","-2.8","0,1030","-7.8","0,1031","-7.8","0,1031","-9.4","0,1129","-2.2","0,0509","-2.2","0,0509","-5.0","0,0422","-7.8","0,0221","-15.6","0,0220","3491.6","","3491.6","0","461.4",",0","410",",0","9.58","0","16.28","0","2.88","0"
"USC00351765","2007","45.2408","-120.179","878.1","CONDON, OR US","153.7","","153.7","0","99","0","47","0","","","8","0","2","0","144","0","27","0","129","0","17","0","-19.4","0,0113,+","","","89",",0,1208,+","26.4",",0,0605,","36.1","0,0713,+","0.0","0,0924","-2.8","0,1026","-4.4","0,1027","-7.8","0,1123","-10.0","0,1209","-1.1","0,0529","-2.2","0,0420","-5.0","0,0403","-10.0","0,0203","-10.0","0,0203","3417.1","","3417.1","0","341.5",",0","552",",0","9.20","0","16.11","0","2.29","0"
"USC00351765","2008","45.2408","-120.179","878.1","CONDON, OR US","191.8","","191.8","0","96","0","41","0","","","","","3","0","165","0","19","0","124","0","15","0","-20.6","0,1217,+","","","","","18.8",",0,0128,","38.3","0,0818,","-1.1","0,0923","-2.2","H,1011","-4.4","0,1123","-12.8","0,1214","-12.8","0,1214","-1.7","0,0513","-2.8","0,0512","-7.2","0,0421","-7.2","0,0421","-10.6","0,0128","3720.5","","3720.5","0","279.3",",0","","","8.75","0","15.74","0","1.75","0"
"USC00351765","2009","45.2408","-120.179","878.1","CONDON, OR US","","","","","92","0","41","0","","","7","0","","","","","29","0","130","0","22","0","","","","","64",",0,1206,","20.3",",0,0605,","38.9","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","291.0",",0","300",",0","","","15.18","0","",""
"USC00351765","2010","45.2408","-120.179","878.1","CONDON, OR US","149.5","","149.5","0","125","0","61","0","","","15","0","1","0","130","0","14","0","105","0","14","0","-18.9","0,1124,","","","216",",0,1123,","21.6",",0,0518,","36.1","0,0818,","-0.6","0,1017","-2.2","0,1109","-5.6","0,1119","-13.9","0,1123","-13.9","0,1123","-1.1","0,0524","-2.2","0,0506","-5.6","0,0409","-6.7","0,0309","","","3629.8","","3629.8","0","498.4",",0","868",",0","9.13","0","15.26","0","3.01","0"
"USC00351765","2011","45.2408","-120.179","878.1","CONDON, OR US","152.7","","152.7","7","113","7","42","7","","","","","1","7","144","7","16","7","102","7","12","7","-19.4","7,0226,","","","","","19.3",",7,0515,","34.4","7,0912,","-3.9","7,1025","-3.9","7,1025","-5.0","7,1026","-6.7","7,1201","-8.9","7,1212","-0.6","7,0517","-2.2","7,0504","-4.4","7,0422","-13.9","7,0227","-13.9","7,0227","3700.2","","3700.2","7","293.7",",7","","","8.75","7","15.20","7","2.31","7"
"USC00351765","2012","45.2408","-120.179","878.1","CONDON, OR US","205.2","","205.2","7","117","7","49","7","","","","","0","7","132","7","15","7","129","7","21","7","-12.8","7,1231,","","","","","39.6",",7,0118,","37.2","7,0814,","-1.1","7,1004","-2.2","7,1021","-5.0","7,1110","-7.8","7,1215","-8.9","7,1229","0.0","7,0511","-3.3","7,0510","-4.4","7,0405","-7.8","7,0319","-10.0","7,0228","3436.9","","3436.9","7","450.5",",7","","","9.66","7","16.09","7","3.23","7"
"USC00351765","2013","45.2408","-120.179","878.1","CONDON, OR US","260.1","","260.1","7","84","7","37","7","","","","","3","7","133","7","17","7","121","7","23","7","-22.8","7,1208,","","","","","36.8",",7,1207,","37.2","7,0703,","0.0","7,1002","-5.0","7,1029","-5.0","7,1029","-11.1","7,1121","-11.1","7,1121","-4.4","7,0501","-4.4","7,0501","-4.4","7,0501","-6.7","7,0304","-9.4","7,0122","3305.4","","3305.4","7","317.7",",7","","","9.48","7","16.15","7","2.80","7"
"USC00351765","2014","45.2408","-120.179","878.1","CONDON, OR US","284.1","","284.1","7","95","7","40","7","","","","","1","7","112","7","37","7","143","7","25","7","-20.0","7,0207,","","","","","21.1",",7,0208,","37.8","7,0730,+","0.0","7,1108","-5.6","7,1111","-5.6","7,1111","-14.4","7,1112","-14.4","7,1112","-1.1","7,0428","-4.4","7,0323","-4.4","7,0323","-7.2","7,0302","-11.1","7,0210","3450.6","","3450.6","7","342.0",",7","","","9.97","7","16.35","7","3.60","7"
"USC00351765","2015","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2951.0","","2951.0","7","","","","","","","","","",""
"USC00351765","2017","45.2408","-120.179","878.1","CONDON, OR US","302.5","","302.5","7","128","7","49","7","","","","","4","7","147","7","34","7","109","7","24","7","-20.6","7,0106,+","","","","","15.2",",7,0920,","36.1","7,0830,+","-1.1","7,1004","-2.8","7,1011","-5.0","7,1031","-6.7","7,1208","-8.9","7,1212","0.0","7,0517","-2.2","7,0428","-4.4","7,0306","-7.2","7,0225","-10.0","7,0204","3723.2","","3723.2","7","319.4",",7","","","8.64","7","14.41","7","2.87","7"
