"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065077","1987","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","428.8","","428.8","0","102","0","77","0","57","","13","0","2","0","111","0","12","0","136","0","18","0","-19.4","0,0215,","406",",0,0126,","127",",0,0122,","96.3",",0,0331,","35.0","0,0725,","0.0","0,1005","-2.2","0,1107","-7.2","0,1121","-7.2","0,1121","-9.4","0,1122","-0.6","0,0514","-2.2","0,0402","-4.4","0,0312","-11.7","0,0311","-11.7","0,0311","2982.9","","2982.9","0","1254.4",",0","943",",0","11.14","0","16.63","0","5.65","0"
"USC00065077","1988","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","450.7","","450.7","0","108","0","67","0","42","","8","0","7","0","129","0","18","0","133","0","26","0","-24.4","0,0115,","305",",0,0111,+","152",",0,1214,+","112.3",",0,0724,","36.1","0,0708,","-1.7","0,1009","-2.2","0,1014","-6.1","0,1031","-7.8","0,1123","-8.9","0,1211","-1.7","0,0423","-2.2","0,0413","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3074.3","","3074.3","0","1067.7",",0","717",",0","10.50","0","16.23","0","4.77","0"
"USC00065077","1989","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","443.0","","443.0","0","110","0","86","0","32","","7","0","3","0","134","0","36","0","145","0","19","0","-19.4","0,1224,","152",",0,1230,+","152",",0,1216,+","102.1",",0,0811,","35.6","0,0726,","0.0","0,0928","-2.2","0,1010","-7.8","0,1122","-7.8","0,1122","-14.4","0,1124","-3.9","0,0423","-3.9","0,0423","-7.8","0,0323","-7.8","0,0323","-10.0","0,0313","3129.5","","3129.5","0","1533.6",",0","566",",0","10.13","0","15.97","0","4.28","0"
"USC00065077","1990","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","448.9","","448.9","0","125","0","89","0","22","","10","0","2","0","116","0","12","0","153","0","11","0","-19.4","0,0226,","229",",0,0225,","203",",0,0225,","88.1",",0,1013,","33.9","0,0428,","0.0","0,1020","-2.2","0,1028","-6.1","0,1109","-9.4","0,1215","-9.4","0,1215","-2.2","0,0419","-2.2","0,0419","-4.4","0,0413","-10.0","0,0328","-10.0","0,0328","3226.6","","3226.6","0","1584.7",",0","723",",0","11.69","0","17.53","0","5.86","0"
"USC00065077","1991","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","510.0","","510.0","0","108","0","78","0","","","7","0","1","0","112","0","16","0","149","0","25","0","-19.4","0,0123,","","","127",",0,0227,","135.9",",0,0819,","38.3","0,0721,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1118","-7.2","0,1127","-9.4","0,1205","0.0","0,0419","-3.9","0,0331","-4.4","0,0313","-6.7","0,0311","-8.9","0,0228","2852.1","","2852.1","0","1267.6",",0","471",",0","11.55","0","17.34","0","5.75","0"
"USC00065077","1995","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","446.8","","446.8","0","107","0","68","0","","","7","0","3","0","126","0","21","0","136","0","17","0","-22.8","0,0207,","","","241",",0,0204,","66.3",",0,1006,","39.4","0,0716,+","0.0","0,1017","-4.4","0,1105","-4.4","0,1105","-7.2","0,1110","-10.6","0,1210","-2.2","0,0417","-2.2","0,0417","-6.7","0,0406","-6.7","0,0406","-8.9","0,0310","","","","","1073.8",",0","712",",0","10.53","0","16.26","0","4.79","0"
"USC00065077","2011","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","461.2","","461.2","H","","","","","","","","","4","H","122","H","20","H","140","H","7","H","-20.6","H,0125,+","","","","","","","36.7","H,0723,","0.0","H,1028","-3.3","H,1031","-7.2","H,1211","-7.2","H,1211","-10.6","H,1219","-0.6","H,0410","-3.9","H,0330","-4.4","H,0327","-7.8","H,0305","-10.0","H,0304","","","","","","","","","11.03","H","16.40","H","5.65","H"
"USC00065077","2012","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","443.4","","443.4","H","","","","","","","","","0","H","110","H","8","H","145","H","8","H","-14.4","H,0117,+","","","","","","","36.7","H,0719,","-2.8","H,1013","-2.8","H,1013","-5.6","7,1106","-10.0","H,1231","-10.0","H,1231","-0.6","H,0430","-2.2","H,0403","-5.6","H,0307","-6.7","H,0222","-8.9","H,0213","2687.4","","2687.4","H","","","","","11.73","H","16.94","H","6.52","H"
"USC00065077","2013","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","456.5","","456.5","7","","","","","","","","","0","7","129","7","23","7","145","7","15","7","-16.1","7,0124,","","","","","","","35.0","7,0720,+","-0.6","7,1024","-2.2","7,1025","-4.4","7,1113","-11.1","7,1125","-11.1","7,1125","-1.7","H,0407","-2.8","H,0404","-5.6","H,0322","-9.4","H,0219","-9.4","H,0219","3154.1","","3154.1","7","","","","","10.63","7","15.95","7","5.31","7"
"USC00065077","2015","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","482.3","","482.3","7","110","7","72","7","","","","","8","7","122","7","33","7","154","7","9","7","-22.8","7,0224,","","","","","56.1",",7,1120,","34.4","7,0721,","-1.1","7,1018","-4.4","7,1019","-4.4","7,1019","","","","","-0.6","7,0425","-2.8","7,0405","-5.0","7,0329","-7.2","7,0325","-9.4","7,0323","","","","","1029.7",",7","","","10.78","7","16.57","7","5.00","7"
"USC00065077","2016","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","544.4","","544.4","7","112","7","78","7","25","","9","7","2","7","122","7","13","7","154","7","19","7","-22.8","7,0214,","229",",7,0206,","229",",7,0206,","50.8",",7,0225,","35.0","7,0814,","-1.1","7,1025","-2.2","7,1108","-5.0","7,1128","-9.4","7,1210","-9.4","7,1210","-0.6","7,0415","-3.3","7,0409","-5.0","7,0406","-6.7","7,0314","-8.9","7,0216","2719.8","","2719.8","7","1057.7",",7","864",",7","11.82","7","17.66","7","5.98","7"
"USC00065077","2017","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","443.1","","443.1","7","127","7","82","7","39","","14","7","1","7","106","7","17","7","154","7","9","7","-18.3","7,0109,","254",",7,0213,+","178",",7,0210,","94.5",",7,1030,","35.0","7,0614,","-1.7","7,1109","-2.8","7,1110","-7.2","7,1111","-7.2","7,1111","-13.3","7,1215","-1.7","7,0409","-5.6","7,0324","-5.6","7,0324","-11.1","7,0323","-11.1","7,0323","2901.4","","2901.4","7","1196.1",",7","1116",",7","11.44","7","16.90","7","5.99","7"
